,table_a,column_a,table_b,column_b,similarity,type,correct
377,25kjun10,Summary,25kjun12,Description,0.8287200331687927,textual,False
378,25kjun10,Description,25kmar11,Vendor,0.8277491331100464,textual,False
379,25kjun10,Summary,25kjun12,Expense type,0.8268158435821533,textual,True
380,25kjun10,Summary,25kmar12,Description,0.8247911930084229,textual,False
381,25kjun10,Summary,25koct11,Description,0.8244587182998657,textual,False
382,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.8230476379394531,textual,False
383,25kmar11,Expense Summary,25ksep11,Expense Category,0.8228407502174377,textual,False
384,25kmar11,Vendor,25kmar12,Expense area,0.8190441727638245,textual,False
385,25kjun12,Expense area,25kmar11,Vendor,0.8187950849533081,textual,False
386,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.8185926675796509,textual,False
387,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.8183730840682983,textual,False
388,25kjul12,Expense area,25kmar11,Vendor,0.8181260228157043,textual,False
389,25kjun10,Vendor,25kmar12,Expense area,0.8180721402168274,textual,False
390,25kmar11,Vendor,25knov10,Expense area,0.8178612589836121,textual,False
391,25kjun10,Vendor,25kjun12,Expense area,0.8178452253341675,textual,False
392,25kmar11,Vendor,25kmay10,Expense area,0.8178060054779053,textual,False
393,25kjun11,Expense area,25kmar11,Vendor,0.8177860975265503,textual,False
394,25kmar11,Vendor,25koct11,Expense area,0.817479133605957,textual,False
395,25kmar11,Vendor,25koct10,Expense area,0.8174221515655518,textual,False
396,25kjul12,Expense area,25kjun10,Vendor,0.8172041773796082,textual,False
397,25kjun10,Vendor,25knov10,Expense area,0.8169150352478027,textual,False
398,25kjun10,Vendor,25kjun11,Expense area,0.8168715238571167,textual,False
399,25kjun10,Vendor,25kmay10,Expense area,0.8168670535087585,textual,False
400,25kjun10,Vendor,25koct11,Expense area,0.8165685534477234,textual,False
401,25kjun10,Vendor,25koct10,Expense area,0.8165011405944824,textual,False
402,25kjun11,Supplier,25kmar12,Expense area,0.8162919282913208,textual,False
403,25kjun10,Vendor,25kmar11,Expense Category,0.8162080645561218,textual,False
404,25kmar12,Expense area,25ksep11,Supplier,0.8161802887916565,textual,False
405,25kmar11,Vendor,25ksep11,Expense Category,0.8161465525627136,textual,False
406,25kjun11,Supplier,25kjun12,Expense area,0.8160474896430969,textual,False
407,25kjun10,Vendor,25kmar12,Supplier Postcode,0.8159663677215576,textual,False
408,25kjun12,Expense area,25ksep11,Supplier,0.8159450888633728,textual,False
409,25kmar11,Vendor,25kmar12,Supplier Postcode,0.8158612847328186,textual,False
410,25kmar12,Expense area,25kmay10,Supplier,0.8158382177352905,textual,False
411,25kmar12,Expense area,25knov10,Supplier,0.8157600164413452,textual,False
412,25kjun12,Expense area,25kmay10,Supplier,0.8155965805053711,textual,False
413,25kjun12,Expense area,25knov10,Supplier,0.8155218362808228,textual,False
414,25kjul12,Expense area,25kjun11,Supplier,0.8153912425041199,textual,False
415,25kmar12,Expense area,25koct11,Supplier,0.8153883218765259,textual,False
416,25kjul12,Expense area,25ksep11,Supplier,0.8152793645858765,textual,False
417,25kjun10,Vendor,25ksep11,Expense Category,0.815229058265686,textual,False
418,25kjul12,Supplier,25kmar12,Expense area,0.8152115941047668,textual,False
419,25kjun12,Expense area,25koct11,Supplier,0.8151493668556213,textual,False
420,25kjun11,Supplier,25knov10,Expense area,0.8151002526283264,textual,False
421,25kmar12,Expense area,25koct10,Supplier,0.8150629997253418,textual,False
422,25kjun11,Supplier,25kmay10,Expense area,0.8150539994239807,textual,False
423,25knov10,Expense area,25ksep11,Supplier,0.8150107264518738,textual,False
424,25kjul12,Expense area,25kmay10,Supplier,0.8149704933166504,textual,False
425,25kmay10,Expense area,25ksep11,Supplier,0.8149696588516235,textual,False
426,25kjul12,Supplier,25kjun12,Expense area,0.8149691820144653,textual,False
427,25kjun11,Expense area,25ksep11,Supplier,0.8149307370185852,textual,False
428,25kjul12,Expense area,25knov10,Supplier,0.81486976146698,textual,False
429,25kjun12,Expense area,25koct10,Supplier,0.8148280382156372,textual,False
430,25kjun11,Supplier,25koct11,Expense area,0.8147501945495605,textual,False
431,25kmay10,Supplier,25knov10,Expense area,0.8147087097167969,textual,False
432,25kjun11,Supplier,25koct10,Expense area,0.8146743178367615,textual,False
433,25koct11,Expense area,25ksep11,Supplier,0.8146384358406067,textual,False
434,25kjun11,Expense area,25kmay10,Supplier,0.814628005027771,textual,False
435,25koct10,Expense area,25ksep11,Supplier,0.8145753741264343,textual,False
436,25kmay10,Expense area,25knov10,Supplier,0.8145484328269958,textual,False
437,25kjun11,Expense area,25knov10,Supplier,0.8145466446876526,textual,False
438,25kjun11,Supplier,25kmar11,Expense Category,0.8145149350166321,textual,False
439,25kjul12,Expense area,25koct11,Supplier,0.8144798874855042,textual,False
440,25kmar11,Expense Category,25ksep11,Supplier,0.8144287467002869,textual,False
441,25kmay10,Supplier,25koct11,Expense area,0.8143054842948914,textual,False
442,25kjun12,Expense area,25kmar12,Supplier,0.8142992854118347,textual,False
443,25kmay10,Supplier,25koct10,Expense area,0.814278781414032,textual,False
444,25knov10,Supplier,25koct11,Expense area,0.8142351508140564,textual,False
445,25knov10,Expense area,25koct11,Supplier,0.8141979575157166,textual,False
446,25knov10,Supplier,25koct10,Expense area,0.8141782283782959,textual,False
447,25kjul12,Expense area,25koct10,Supplier,0.8141751289367676,textual,False
448,25kmay10,Expense area,25koct11,Supplier,0.8141543865203857,textual,False
449,25kjun11,Expense area,25koct11,Supplier,0.8141065835952759,textual,False
450,25kmar11,Expense Category,25kmay10,Supplier,0.8141030669212341,textual,False
451,25kjul12,Supplier,25knov10,Expense area,0.8140618801116943,textual,False
452,25kjul12,Supplier,25kmay10,Expense area,0.8140044212341309,textual,False
453,25kmar11,Expense Category,25knov10,Supplier,0.8140010833740234,textual,False
454,25kjul12,Supplier,25kjun11,Expense area,0.8139606714248657,textual,False
455,25knov10,Expense area,25koct10,Supplier,0.8138903975486755,textual,False
456,25kmay10,Expense area,25koct10,Supplier,0.8138428926467896,textual,False
457,25kjun11,Expense area,25koct10,Supplier,0.8138221502304077,textual,False
458,25koct10,Expense area,25koct11,Supplier,0.8137586116790771,textual,False
459,25kjul12,Expense area,25kmar12,Supplier,0.8136522769927979,textual,False
460,25kjul12,Supplier,25koct11,Expense area,0.8136345148086548,textual,False
461,25kjul12,Supplier,25koct10,Expense area,0.8136188387870789,textual,False
462,25kmar11,Expense Category,25koct11,Supplier,0.8136143088340759,textual,False
463,25koct10,Supplier,25koct11,Expense area,0.8135292530059814,textual,False
464,25kjun11,Supplier,25ksep11,Expense Category,0.8135237097740173,textual,False
465,25kjul12,Supplier,25kmar11,Expense Category,0.8134485483169556,textual,False
466,25kjun10,Vendor,25kmay10,Expense type,0.8134101629257202,textual,False
467,25kmar12,Supplier,25knov10,Expense area,0.8134090900421143,textual,False
468,25kmar12,Supplier,25kmay10,Expense area,0.8133550882339478,textual,False
469,25kmar11,Expense Category,25koct10,Supplier,0.8133052587509155,textual,False
470,25kjun11,Expense area,25kmar12,Supplier,0.8132952451705933,textual,False
471,25kjun10,Vendor,25kmar12,Expense type,0.8131694197654724,textual,False
472,25kjun10,Vendor,25kjun12,Expense type,0.813130795955658,textual,False
473,25kmay10,Supplier,25ksep11,Expense Category,0.8131015300750732,textual,False
474,25knov10,Supplier,25ksep11,Expense Category,0.8130186796188354,textual,False
475,25kmar12,Supplier,25koct11,Expense area,0.8129709362983704,textual,False
476,25kmar12,Supplier,25koct10,Expense area,0.8129605054855347,textual,False
477,25kjun10,Vendor,25knov10,Expense type,0.8129600882530212,textual,False
478,25kjun10,Summary,25ksep11,Expense Title,0.8129345178604126,textual,True
479,25kmar11,Expense Category,25kmar12,Supplier,0.8128019571304321,textual,False
480,25kjul12,Expense type,25kjun10,Vendor,0.8126845955848694,textual,False
481,25koct11,Supplier,25ksep11,Expense Category,0.8126004934310913,textual,False
482,25kjul12,Supplier,25ksep11,Expense Category,0.8124297857284546,textual,False
483,25kmar11,Vendor,25kmay10,Expense type,0.8123703598976135,textual,False
484,25koct10,Supplier,25ksep11,Expense Category,0.8123003840446472,textual,False
485,25kjun12,Expense type,25kmar11,Vendor,0.8122745752334595,textual,False
486,25kmar11,Vendor,25kmar12,Expense type,0.8122593760490417,textual,False
487,25kmar11,Vendor,25knov10,Expense type,0.8119492530822754,textual,False
488,25kmar12,Supplier,25ksep11,Expense Category,0.8117699027061462,textual,False
489,25kjul12,Expense type,25kmar11,Vendor,0.8117406368255615,textual,False
490,25kjun10,Vendor,25koct10,Expense type,0.8115897178649902,textual,False
491,25kjun10,Vendor,25kjun11,Expense type,0.8112333416938782,textual,False
492,25kjun10,Vendor,25koct11,Expense type,0.8106985688209534,textual,False
493,25kmar11,Vendor,25koct10,Expense type,0.8106708526611328,textual,False
494,25kmay10,Supplier,25koct11,Description,0.8103392124176025,textual,False
495,25koct10,Supplier,25koct11,Description,0.8103100657463074,textual,False
496,25kjun11,Expense type,25kmar11,Vendor,0.8101649880409241,textual,False
497,25kjun11,Supplier,25koct11,Description,0.8101029992103577,textual,False
498,25koct11,Description,25ksep11,Supplier,0.8098352551460266,textual,False
499,25kmar11,Vendor,25koct11,Expense type,0.809726357460022,textual,False
500,25knov10,Supplier,25koct11,Description,0.8095909953117371,textual,False
501,25kmar12,Supplier,25koct11,Description,0.8094708919525146,textual,False
502,25kmar11,Amount,25knov10,Expense type,0.8093438148498535,textual,False
503,25kmar12,Amount,25knov10,Expense type,0.8092377781867981,textual,False
504,25kjul12,Supplier,25koct11,Description,0.8091327548027039,textual,False
505,25kjun12,Description,25kmay10,Supplier,0.8089931011199951,textual,False
506,25kjun12,Description,25koct10,Supplier,0.808948278427124,textual,False
507,25kmar11,Amount,25kmay10,Expense type,0.8089269995689392,textual,False
508,25kmar12,Amount,25kmay10,Expense type,0.808820366859436,textual,False
509,25kjun12,Description,25koct11,Supplier,0.8088171482086182,textual,False
510,25kmar11,Amount,25koct10,Expense type,0.8087886571884155,textual,False
511,25kjun11,Supplier,25kjun12,Description,0.8087602257728577,textual,False
512,25kmay10,Expense type,25knov10,Amount,0.8087544441223145,textual,False
513,25kmar12,Amount,25koct10,Expense type,0.8086830377578735,textual,False
514,25kjun12,Expense type,25kmar11,Amount,0.8086507320404053,textual,False
515,25knov10,Amount,25koct10,Expense type,0.8086381554603577,textual,False
516,25kjun12,Expense type,25kmar12,Amount,0.808540940284729,textual,False
517,25kjun12,Description,25ksep11,Supplier,0.8085281252861023,textual,False
518,25kjun12,Expense type,25knov10,Amount,0.8085081577301025,textual,False
519,25kmar11,Amount,25knov10,Transaction number,0.8083601593971252,numerical,False
520,25kmar12,Amount,25knov10,Transaction number,0.8082977533340454,numerical,False
521,25kjun12,Description,25knov10,Supplier,0.8082969784736633,textual,False
522,25kmar11,Amount,25kmar12,Expense type,0.8082024455070496,textual,False
523,25kmar12,Expense type,25knov10,Amount,0.8080543279647827,textual,False
524,25kjun12,Description,25kmar12,Supplier,0.8080485463142395,textual,False
525,25kjul12,Supplier,25kjun12,Description,0.8077642917633057,textual,False
526,25kmar11,Transaction number,25kmar12,Amount,0.80775386095047,numerical,False
527,25kjul12,Expense type,25kmar11,Amount,0.8077483177185059,textual,False
528,25kmar11,Transaction number,25knov10,Amount,0.8076958656311035,numerical,False
529,25kjul12,Expense type,25kmar12,Amount,0.8076381087303162,textual,False
530,25kjul12,Expense type,25knov10,Amount,0.8075961470603943,textual,False
531,25kmar11,Amount,25kmar12,Transaction number,0.8075823783874512,numerical,False
532,25kmar12,Description,25kmay10,Supplier,0.8075321912765503,textual,False
533,25kmar12,Transaction number,25knov10,Amount,0.8074654936790466,numerical,False
534,25kmar12,Description,25koct10,Supplier,0.8074507713317871,textual,False
535,25kjul12,Entity,25kjun11,Supplier,0.8074178695678711,textual,False
536,25kjun11,Supplier,25kmar12,Entity,0.8074178695678711,textual,False
537,25kjun11,Supplier,25kmay10,Entity,0.8074178695678711,textual,False
538,25kjun11,Supplier,25knov10,Entity,0.8074178695678711,textual,False
539,25kjun11,Supplier,25koct11,Entity,0.8074178695678711,textual,False
540,25kjun11,Supplier,25ksep11,Entity,0.8074178695678711,textual,False
541,25kmar12,Description,25koct11,Supplier,0.8073615431785583,textual,False
542,25kjun11,Expense type,25kmar11,Amount,0.8072913289070129,textual,False
543,25knov10,Supplier,25koct11,Entity,0.8072699308395386,textual,False
544,25knov10,Supplier,25ksep11,Entity,0.8072699308395386,textual,False
545,25kjul12,Entity,25knov10,Supplier,0.8072698712348938,textual,False
546,25kjun11,Entity,25knov10,Supplier,0.8072698712348938,textual,False
547,25kmar12,Entity,25knov10,Supplier,0.8072698712348938,textual,False
548,25kmay10,Entity,25knov10,Supplier,0.8072698712348938,textual,False
549,25kjun11,Supplier,25kmar12,Description,0.8072667121887207,textual,False
550,25kjun11,Expense type,25kmar12,Amount,0.8071866035461426,textual,False
551,25kjun11,Expense type,25knov10,Amount,0.8071353435516357,textual,False
552,25kmar11,Amount,25koct11,Expense type,0.8070952296257019,textual,False
553,25kmar12,Description,25ksep11,Supplier,0.8070160746574402,textual,False
554,25kmar12,Amount,25koct11,Expense type,0.8069860935211182,textual,False
555,25knov10,Amount,25koct11,Expense type,0.80694979429245,textual,False
556,25kmar12,Description,25knov10,Supplier,0.8067749738693237,textual,False
557,25kjul12,Entity,25kmay10,Supplier,0.8065736889839172,textual,False
558,25kjun11,Entity,25kmay10,Supplier,0.8065736889839172,textual,False
559,25kmar12,Entity,25kmay10,Supplier,0.8065736889839172,textual,False
560,25kmay10,Supplier,25knov10,Entity,0.8065736889839172,textual,False
561,25kmay10,Supplier,25koct11,Entity,0.8065736889839172,textual,False
562,25kmay10,Supplier,25ksep11,Entity,0.8065736889839172,textual,False
563,25kjul12,Entity,25ksep11,Supplier,0.8065702319145203,textual,False
564,25kjun11,Entity,25ksep11,Supplier,0.8065702319145203,textual,False
565,25kmar12,Entity,25ksep11,Supplier,0.8065702319145203,textual,False
566,25kmay10,Entity,25ksep11,Supplier,0.8065702319145203,textual,False
567,25knov10,Entity,25ksep11,Supplier,0.8065702319145203,textual,False
568,25koct11,Entity,25ksep11,Supplier,0.8065702319145203,textual,False
569,25kjul12,Entity,25koct11,Supplier,0.8065654635429382,textual,False
570,25kjun11,Entity,25koct11,Supplier,0.8065654635429382,textual,False
571,25kmar12,Entity,25koct11,Supplier,0.8065654635429382,textual,False
572,25kmay10,Entity,25koct11,Supplier,0.8065654635429382,textual,False
573,25knov10,Entity,25koct11,Supplier,0.8065654635429382,textual,False
574,25koct11,Supplier,25ksep11,Entity,0.8065654635429382,textual,False
575,25knov10,Supplier,25ksep11,Expense Title,0.8064196705818176,textual,False
576,25knov10,Entity,25koct10,Supplier,0.8064101338386536,textual,False
577,25koct10,Supplier,25koct11,Entity,0.8064101338386536,textual,False
578,25koct10,Supplier,25ksep11,Entity,0.8064101338386536,textual,False
579,25kjul12,Entity,25koct10,Supplier,0.8064100742340088,textual,False
580,25kjun11,Entity,25koct10,Supplier,0.8064100742340088,textual,False
581,25kmar12,Entity,25koct10,Supplier,0.8064100742340088,textual,False
582,25kmay10,Entity,25koct10,Supplier,0.8064100742340088,textual,False
