,table_a,column_a,table_b,column_b,similarity,type,correct
386,25kmar12,Entity,25ksep10,unnamed0,0.6561401933431625,textual,False
387,25kmay10,Entity,25ksep10,unnamed0,0.6561401933431625,textual,False
388,25knov10,Entity,25ksep10,unnamed0,0.6560273392505629,textual,False
389,25koct11,Entity,25ksep10,unnamed0,0.6560273392505629,textual,False
390,25ksep10,unnamed0,25ksep11,Entity,0.6560273392505629,textual,False
391,25kjun10,Dept,25knov11,nan2,0.6453662812709808,textual,False
392,25kjul12,Entity,25knov11,nan1,0.6354101300239563,textual,False
393,25kjun11,Entity,25knov11,nan1,0.6354101300239563,textual,False
394,25kmar12,Entity,25knov11,nan1,0.6354101300239563,textual,False
395,25kmay10,Entity,25knov11,nan1,0.6354101300239563,textual,False
396,25knov10,Entity,25knov11,nan1,0.6353303301284288,textual,False
397,25knov11,nan1,25koct11,Entity,0.6353303301284288,textual,False
398,25knov11,nan1,25ksep11,Entity,0.6353303301284288,textual,False
399,25kmar11,Transaction number,25knov11,nan7,0.6353113713948839,numerical,True
400,25kjul12,Entity,25kmar11,Primary Organization,0.6319820582866669,textual,True
401,25kjun11,Entity,25kmar11,Primary Organization,0.6319820582866669,textual,True
402,25kmar11,Primary Organization,25kmar12,Entity,0.6319820582866669,textual,True
403,25kmar11,Primary Organization,25kmay10,Entity,0.6319820582866669,textual,True
404,25kmar11,Primary Organization,25knov10,Entity,0.6319022583911393,textual,True
405,25kmar11,Primary Organization,25koct11,Entity,0.6319022583911393,textual,True
406,25kmar11,Primary Organization,25ksep11,Entity,0.6319022583911393,textual,True
407,25kmar12,Transaction number,25knov11,nan7,0.6302076410770723,numerical,True
408,25kmay10,Expense area,25knov11,nan5,0.6300092630076157,textual,True
409,25knov10,Expense area,25knov11,nan5,0.6261708485808857,textual,True
410,25kmar11,Expense Category,25knov11,nan5,0.6255425990468955,textual,True
411,25kjun10,Description,25knov11,nan5,0.6242056227813445,textual,True
412,25kmar11,Secondary Organization,25ksep10,unnamed1,0.621913880109787,textual,False
413,25knov11,nan5,25kjun11,Expense area,0.6201469208471724,textual,True
414,25knov11,nan5,25ksep11,Expense Category,0.6198210673284243,textual,True
415,25kjun10,Summary,25knov11,nan4,0.6183879996199018,textual,True
416,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6172353178262711,textual,True
417,25koct10,Expense area,25knov11,nan5,0.6166974018402633,textual,True
418,25kmar11,Primary Organization,25knov11,nan1,0.6166019439697266,textual,False
419,25kjun10,Dept,25knov11,nan1,0.6153835654258728,textual,True
420,25koct11,Expense area,25knov11,nan5,0.6105479441561451,textual,True
421,25kjul12,Expense area,25knov11,nan5,0.6047438606536591,textual,True
422,25kjun10,Dept,25ksep10,unnamed1,0.6042098179459572,textual,False
423,25knov11,nan4,25kjun11,Expense type,0.6014246226857467,textual,True
424,25ksep11,Expense Title,25knov11,nan4,0.5994958827847439,textual,True
425,25kjun10,Dept,25ksep10,unnamed0,0.5982118993997574,textual,True
426,25kmar11,Primary Organization,25knov11,nan2,0.5974870249629021,textual,True
427,25kmar12,Expense area,25knov11,nan5,0.5966897405827152,textual,True
428,25kjun10,Description,25ksep10,unnamed3,0.5911713755277018,textual,True
429,25knov10,Supplier,25knov11,nan6,0.5906205336200068,textual,True
430,25knov11,nan5,25kjun12,Expense area,0.5888380815748382,textual,True
431,25ksep11,Supplier,25knov11,nan6,0.5885908770486763,textual,True
432,25kjun11,Supplier,25knov11,nan6,0.5840560229636426,textual,True
433,25knov10,Expense type,25knov11,nan4,0.5817588531314799,textual,True
434,25knov11,nan3,25ksep11,Date,0.5799785075648533,mixed,True
435,25knov11,nan4,25koct11,Expense type,0.579513156266813,textual,True
436,25koct11,Supplier,25knov11,nan6,0.5792529157630034,textual,True
437,25knov11,nan6,25kmar12,Supplier,0.579145041734308,textual,True
438,25knov11,nan6,25kmay10,Supplier,0.5779998859581321,textual,True
439,25knov11,nan6,25koct10,Supplier,0.5779953660421745,textual,True
440,25knov11,nan6,25kjul12,Supplier,0.5779634879711156,textual,True
441,25kmar11,Expense Summary,25kjun12,Description,0.5778380666379757,textual,False
442,25ksep10,unnamed4,25koct10,Supplier,0.5766209403384397,textual,True
443,25knov11,nan4,25kmay10,Expense type,0.5708781490657298,textual,True
444,25kmar11,Primary Organization,25ksep10,unnamed1,0.5696787983179092,textual,True
445,25kmar11,Primary Organization,25ksep10,unnamed0,0.5693263709545135,textual,False
446,25kjun10,Summary,25ksep10,unnamed2,0.5692897750364285,textual,True
447,25knov11,nan4,25koct10,Expense type,0.5670326649644172,textual,True
448,25kjul12,Expense type,25knov11,nan4,0.5669638531404417,textual,True
449,25knov10,Supplier,25ksep10,unnamed4,0.5653192850049428,textual,True
450,25kmar11,Date,25knov11,nan3,0.5639791691480691,mixed,True
451,25kmar11,Expense Summary,25kmar12,Description,0.5626020144167371,textual,False
452,25koct11,Supplier,25ksep10,unnamed4,0.5621178061274062,textual,True
453,25kjun11,Supplier,25ksep10,unnamed4,0.5612275628959219,textual,True
454,25ksep10,unnamed4,25ksep11,Supplier,0.5603527253693664,textual,True
455,25kjun10,Summary,25kjun12,Description,0.560036174786906,textual,False
456,25kmay10,Supplier,25ksep10,unnamed4,0.559946575852261,textual,True
457,25kmar12,Expense type,25knov11,nan4,0.5595370077853918,textual,True
458,25kmar12,Supplier Postcode,25koct10,Supplier,0.5593635330727484,textual,False
459,25kmar12,Supplier Postcode,25knov10,Supplier,0.5590752715360721,textual,False
460,25kjun10,Vendor,25koct11,Description,0.5587544620184226,textual,False
461,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5581425712923006,textual,False
462,25kmar11,Expense Summary,25koct11,Description,0.557999726887271,textual,False
463,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5578997037391641,textual,False
464,25ksep10,unnamed3,25ksep11,Expense Category,0.5577742806701833,textual,True
465,25kjul12,Supplier,25kmar12,Supplier Postcode,0.5575349153495501,textual,False
466,25kmar12,Supplier Postcode,25koct11,Supplier,0.5573329608287887,textual,False
467,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5565465733817486,textual,False
468,25kjul12,Supplier,25ksep10,unnamed4,0.5544311337931805,textual,True
469,25ksep10,unnamed4,25kmar12,Supplier,0.5538061433882608,textual,True
470,25kjun12,Description,25kmay10,Expense type,0.5533020957777821,textual,False
471,25kjun12,Description,25knov10,Expense type,0.5507485770504844,textual,False
472,25kjun10,Vendor,25kjun12,Description,0.5504290495780397,textual,False
473,25kmar11,Expense Category,25ksep10,unnamed3,0.5497942984233222,textual,True
474,25knov11,nan3,25knov10,Date,0.5495579925079612,mixed,True
475,25kjun10,Ent,25kmar11,Primary Organization,0.5493909530341625,textual,True
476,25kmar11,Vendor,25koct11,Description,0.5483842941495233,textual,False
477,25knov11,nan4,25kjun12,Expense type,0.5481370004444248,textual,True
478,25ksep10,unnamed3,25koct10,Expense area,0.5479349965523665,textual,True
479,25kjun10,Vendor,25kmar12,Description,0.547726334659348,textual,False
480,25kjun11,Expense area,25ksep10,unnamed3,0.5470283491431396,textual,True
481,25kjun11,Expense type,25kjun12,Description,0.5462142051547607,textual,False
482,25kjun10,Summary,25kmar12,Description,0.5439766796007335,textual,False
483,25kjun12,Expense area,25koct10,Expense type,0.5424260573946682,textual,False
484,25kjun10,Vendor,25ksep10,unnamed4,0.541769552004591,textual,True
485,25koct11,Description,25kjun10,Summary,0.5409943922941458,textual,False
486,25koct11,Expense area,25koct10,Expense type,0.540511444373897,textual,False
487,25koct11,Description,25koct10,Supplier,0.540377852578545,textual,False
488,25kmay10,Supplier,25koct11,Description,0.5401661958243916,textual,False
489,25kjun12,Description,25kmar11,Vendor,0.5400600116881298,textual,False
490,25kjun11,Expense area,25koct10,Expense type,0.5398042333857007,textual,False
491,25kjun12,Description,25ksep11,Expense Title,0.5396697262754164,textual,False
492,25kjun12,Description,25koct10,Expense type,0.5395755396272168,textual,False
493,25kmar12,Expense area,25koct10,Expense type,0.5392398673276824,textual,False
494,25koct11,Description,25ksep11,Supplier,0.5391190949491411,textual,False
495,25knov10,Expense area,25ksep10,unnamed3,0.5389155919297238,textual,True
496,25koct10,Expense type,25ksep11,Expense Category,0.5388326951720828,textual,False
497,25kjul12,Expense area,25koct10,Expense type,0.5388098908398176,textual,False
498,25kjun11,Supplier,25koct11,Description,0.5387073539842777,textual,False
499,25kmar12,Supplier,25koct11,Description,0.5376856191890997,textual,False
500,25knov10,Supplier,25koct11,Description,0.5376049620681318,textual,False
501,25kmar11,Vendor,25kmar12,Description,0.537509493249873,textual,False
502,25kjun11,Expense area,25kjun12,Expense type,0.5373664790576279,textual,False
503,25kjun12,Expense type,25koct11,Expense area,0.5370245240365585,textual,False
504,25kmar11,Vendor,25ksep10,unnamed4,0.5367960468947091,textual,True
505,25kjul12,Supplier,25koct11,Description,0.5363429703609308,textual,False
506,25kmar11,Expense Category,25koct10,Expense type,0.5363324413164581,textual,False
507,25kjul12,Expense area,25kjun12,Expense type,0.5360500535349717,textual,False
508,25kjun12,Expense type,25ksep11,Expense Category,0.5360417249978391,textual,False
509,25kjun12,Expense type,25kmar12,Expense area,0.5360331038501307,textual,False
510,25kjun12,Description,25koct11,Expense type,0.5356984258553992,textual,False
511,25kmay10,Expense area,25koct10,Expense type,0.5350476842417845,textual,False
512,25kjun12,Description,25kmar12,Expense type,0.5348417069574669,textual,False
513,25kjul12,Expense type,25kjun12,Description,0.5347504514128743,textual,False
514,25kmar12,Description,25kmay10,Expense type,0.5343512960760654,textual,False
515,25knov10,Expense area,25koct10,Expense type,0.534305989412015,textual,False
516,25kjul12,Entity,25kmar12,Supplier Postcode,0.5338790548455061,textual,False
517,25kjun11,Entity,25kmar12,Supplier Postcode,0.5338790548455061,textual,False
518,25kmar12,Supplier Postcode,25kmay10,Entity,0.5338790548455061,textual,False
519,25kmar12,Supplier Postcode,25knov10,Entity,0.5338790158807134,textual,False
520,25kmar12,Supplier Postcode,25koct11,Entity,0.5338790158807134,textual,False
521,25kmar12,Supplier Postcode,25ksep11,Entity,0.5338790158807134,textual,False
522,25kmar11,Expense Category,25kjun12,Expense type,0.5338169522268728,textual,False
523,25kjun12,Expense area,25knov10,Expense type,0.5334749872772899,textual,False
524,25kmay10,Expense type,25koct11,Description,0.5332321882638348,textual,False
525,25kmay10,Expense area,25ksep10,unnamed3,0.5332076735357154,textual,True
526,25kmar11,Vendor,25kmar12,Supplier Postcode,0.5330607225637191,textual,False
527,25kmar12,Expense type,25kjun12,Expense area,0.5328155860897833,textual,False
528,25kjun12,Expense type,25kmay10,Expense area,0.5326194373231398,textual,False
529,25knov10,Expense type,25koct11,Expense area,0.5322244901839466,textual,False
530,25kjun12,Description,25koct10,Supplier,0.5319953956815935,textual,False
531,25kjun12,Expense type,25koct10,Expense area,0.5319790899192821,textual,False
532,25kmar12,Expense type,25koct11,Expense area,0.5319298384212612,textual,False
533,25kjun10,Vendor,25kmar12,Supplier Postcode,0.531916248671416,textual,False
534,25kmar12,Expense type,25kjun11,Expense area,0.5318895877903627,textual,False
535,25kmar12,Description,25knov10,Expense type,0.5318865001818323,textual,False
536,25kjun12,Expense type,25knov10,Expense area,0.5318560780686079,textual,False
537,25kjun11,Expense area,25knov10,Expense type,0.5317212598857342,textual,False
538,25kjun12,Description,25koct11,Supplier,0.531558990002927,textual,False
539,25kmar12,Expense area,25knov10,Expense type,0.5315385539725853,textual,False
540,25kjun12,Description,25kmay10,Supplier,0.5312005139097365,textual,False
541,25kjul12,Expense area,25knov10,Expense type,0.5311292288248717,textual,False
542,25kmar12,Expense type,25ksep11,Expense Category,0.5306985219344583,textual,False
543,25knov10,Expense type,25ksep11,Expense Category,0.5306645835999835,textual,False
544,25knov10,Expense type,25koct11,Description,0.5305697629408341,textual,False
545,25kjul12,Expense type,25kjun12,Expense area,0.530522819755489,textual,False
546,25kmar12,Expense type,25kjul12,Expense area,0.5304662039116406,textual,False
547,25kmar12,Date,25knov11,nan3,0.5304252808007477,mixed,True
548,25koct11,Expense area,25ksep10,unnamed3,0.5303777288275355,textual,True
549,25kjun12,Description,25ksep11,Supplier,0.5300604040742202,textual,False
550,25kjul12,Expense type,25koct11,Expense area,0.5299001234027416,textual,False
551,25kjun11,Supplier,25kjun12,Description,0.529891725486457,textual,False
552,25ksep10,unnamed2,25ksep11,Expense Title,0.5298763698009528,textual,True
553,25kjun12,Description,25knov10,Supplier,0.5298328496846298,textual,False
554,25kmar12,Description,25kmay10,Supplier,0.5298266153177917,textual,False
555,25kjul12,Expense type,25kjun11,Expense area,0.5296333704316567,textual,False
556,25kjun11,Expense type,25kmar12,Description,0.5294221329003195,textual,False
557,25kmar12,Description,25koct10,Supplier,0.5293857676527529,textual,False
558,25kmar12,Description,25koct11,Supplier,0.5291042470252203,textual,False
559,25kjun12,Expense area,25kmay10,Expense type,0.5290423524554053,textual,False
560,25kmar12,Supplier,25kjun12,Description,0.5289735980751695,textual,False
561,25kmar11,Expense Category,25knov10,Expense type,0.5287941176893844,textual,False
562,25kmar12,Expense area,25kjul12,Expense type,0.5286802916012832,textual,False
563,25kmar11,Expense Category,25kmar12,Expense type,0.528649870026668,textual,False
564,25kjul12,Expense type,25ksep11,Expense Category,0.5285984754650466,textual,False
565,25kjun11,Expense type,25ksep10,unnamed2,0.5282809532107892,textual,True
566,25kjun10,Ent,25kmar12,Supplier Postcode,0.5282186401497664,textual,False
567,25kjun11,Expense type,25koct11,Description,0.5280378696735062,textual,False
568,25kmar12,Description,25ksep11,Supplier,0.5278059790959801,textual,False
569,25kjun11,Expense type,25koct11,Expense area,0.5276996646624437,textual,False
570,25kmar12,Description,25knov10,Supplier,0.5276203897881686,textual,False
571,25kjun11,Expense type,25kjun12,Expense area,0.5275227255386201,textual,False
572,25kmar12,Expense type,25kmay10,Expense area,0.5274069221746025,textual,False
573,25kjul12,Supplier,25kjun12,Description,0.527333647878409,textual,False
574,25kmay10,Expense area,25knov10,Expense type,0.5273230309758374,textual,False
575,25kjun11,Supplier,25kmar12,Description,0.5273182957500702,textual,False
576,25kjun12,Expense area,25koct11,Expense type,0.5272410880167092,textual,False
577,25kmar12,Expense area,25kjun11,Supplier,0.5267787240544695,textual,False
578,25kjun11,Expense area,25koct11,Expense type,0.5267692633414438,textual,False
579,25knov10,Expense type,25koct10,Expense area,0.526686502121668,textual,False
580,25kmar12,Expense type,25koct10,Expense area,0.5266391598984912,textual,False
581,25kmar12,Expense area,25ksep11,Supplier,0.5266314371379195,textual,False
582,25kmay10,Expense type,25koct11,Expense area,0.5266231453686759,textual,False
583,25kmar12,Expense type,25knov10,Expense area,0.5265605679115386,textual,False
584,25kmar11,Expense Category,25kjul12,Expense type,0.526395445048428,textual,False
585,25kjun11,Expense type,25ksep11,Expense Category,0.5263516486213904,textual,False
586,25kjun11,Expense area,25kmay10,Expense type,0.5261743488859187,textual,False
587,25kmar11,Vendor,25kmar12,Expense area,0.526079297153836,textual,False
588,25kjun11,Expense type,25kmar12,Expense area,0.5259061152527097,textual,False
