,table_a,column_a,table_b,column_b,similarity,type,correct
387,25ksep10,unnamed1,25ksep11,Entity,0.7982883453369141,textual,True
388,25kmay10,Entity,25ksep10,unnamed1,0.7982882857322693,textual,True
389,25knov11,nan4,25koct11,Expense type,0.7976107001304626,textual,True
390,25knov10,Expense type,25knov11,nan4,0.7975864410400391,textual,True
391,25knov11,nan4,25ksep11,Expense Title,0.797138512134552,textual,True
392,25knov11,nan4,25koct10,Expense type,0.79692542552948,textual,True
393,25kmay10,Expense type,25knov11,nan4,0.7966625094413757,textual,True
394,25kmar12,Expense type,25knov11,nan4,0.7950490117073059,textual,True
395,25kjul12,Expense type,25knov11,nan4,0.7944966554641724,textual,True
396,25kmar11,Expense Category,25knov11,nan5,0.7939102053642273,textual,True
397,25kjun11,Entity,25ksep10,unnamed0,0.793684184551239,textual,False
398,25kjul12,Entity,25ksep10,unnamed0,0.7936841249465942,textual,False
399,25kmar12,Entity,25ksep10,unnamed0,0.7936841249465942,textual,False
400,25knov10,Entity,25ksep10,unnamed0,0.7936841249465942,textual,False
401,25koct11,Entity,25ksep10,unnamed0,0.7936841249465942,textual,False
402,25ksep10,unnamed0,25ksep11,Entity,0.7936841249465942,textual,False
403,25kmay10,Entity,25ksep10,unnamed0,0.7936840653419495,textual,False
404,25knov11,nan5,25ksep11,Expense Category,0.7935023903846741,textual,True
405,25knov10,Expense area,25knov11,nan5,0.792702853679657,textual,True
406,25kmay10,Expense area,25knov11,nan5,0.7926642298698425,textual,True
407,25knov11,nan5,25koct10,Expense area,0.7922268509864807,textual,True
408,25kjun11,Expense area,25knov11,nan5,0.7921863794326782,textual,True
409,25kjun12,Expense type,25knov11,nan4,0.7919183969497681,textual,True
410,25kjul12,Expense area,25knov11,nan5,0.7916214466094971,textual,True
411,25knov11,nan5,25koct11,Expense area,0.7910656929016113,textual,True
412,25kmar12,Expense area,25knov11,nan5,0.7899926900863647,textual,True
413,25kjun12,Expense area,25knov11,nan5,0.7889277338981628,textual,True
414,25knov10,Supplier,25knov11,nan6,0.7873128056526184,textual,True
415,25kjun10,Dept,25knov11,nan2,0.787219762802124,textual,False
416,25kjun11,Supplier,25knov11,nan6,0.7871161103248596,textual,True
417,25kmay10,Supplier,25knov11,nan6,0.7870840430259705,textual,True
418,25knov11,nan6,25ksep11,Supplier,0.7870775461196899,textual,True
419,25knov11,nan6,25koct10,Supplier,0.7869679927825928,textual,True
420,25knov11,nan6,25koct11,Supplier,0.7866590619087219,textual,True
421,25kjul12,Supplier,25knov11,nan6,0.7863703370094299,textual,True
422,25kmar12,Supplier,25knov11,nan6,0.7861819863319397,textual,True
423,25kjul12,Entity,25knov11,nan1,0.7812461256980896,textual,False
424,25kjun11,Entity,25knov11,nan1,0.7812461256980896,textual,False
425,25kmar12,Entity,25knov11,nan1,0.7812461256980896,textual,False
426,25knov10,Entity,25knov11,nan1,0.7812461256980896,textual,False
427,25knov11,nan1,25koct11,Entity,0.7812461256980896,textual,False
428,25knov11,nan1,25ksep11,Entity,0.7812461256980896,textual,False
429,25kmay10,Entity,25knov11,nan1,0.7812460660934448,textual,False
430,25kjul12,Entity,25kmar11,Primary Organization,0.7791892886161804,textual,True
431,25kjun11,Entity,25kmar11,Primary Organization,0.7791892886161804,textual,True
432,25kmar11,Primary Organization,25kmar12,Entity,0.7791892886161804,textual,True
433,25kmar11,Primary Organization,25knov10,Entity,0.7791892886161804,textual,True
434,25kmar11,Primary Organization,25koct11,Entity,0.7791892886161804,textual,True
435,25kmar11,Primary Organization,25ksep11,Entity,0.7791892886161804,textual,True
436,25kmar11,Primary Organization,25kmay10,Entity,0.7791892290115356,textual,True
437,25koct10,Supplier,25ksep10,unnamed4,0.7779316902160645,textual,True
438,25knov10,Supplier,25ksep10,unnamed4,0.777729332447052,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.7775108218193054,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.7775086164474487,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.7772780656814575,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.7769079208374023,textual,True
443,25kjul12,Supplier,25ksep10,unnamed4,0.776379406452179,textual,True
444,25kmar12,Supplier,25ksep10,unnamed4,0.7759217619895935,textual,True
445,25kjun10,Description,25ksep10,unnamed3,0.7753168344497681,textual,True
446,25kmar11,Secondary Organization,25ksep10,unnamed1,0.7731482982635498,textual,False
447,25kjun10,Summary,25ksep10,unnamed2,0.7730223536491394,textual,True
448,25knov11,nan3,25ksep11,Date,0.7723222970962524,mixed,True
449,25kmar11,Secondary Organization,25ksep10,unnamed0,0.770341157913208,textual,True
450,25kmar11,Primary Organization,25knov11,nan1,0.7699612379074097,textual,False
451,25kjun10,Dept,25knov11,nan1,0.7692301273345947,textual,True
452,25kmar11,Expense Summary,25knov11,nan4,0.7660921812057495,textual,True
453,25kmar11,Date,25knov11,nan3,0.7649537920951843,mixed,True
454,25kjun10,Vendor,25ksep10,unnamed4,0.7639945149421692,textual,True
455,25kjun10,Dept,25ksep10,unnamed1,0.7625258564949036,textual,False
456,25kmar11,Vendor,25ksep10,unnamed4,0.7624056935310364,textual,True
457,25ksep10,unnamed2,25ksep11,Expense Title,0.7596177458763123,textual,True
458,25kjun10,Dept,25ksep10,unnamed0,0.7589271068572998,textual,True
459,25kmar11,Primary Organization,25knov11,nan2,0.7584922909736633,textual,True
460,25knov10,Date,25knov11,nan3,0.7580193877220154,mixed,True
461,25kjun11,Expense type,25ksep10,unnamed2,0.7556583881378174,textual,True
462,25ksep10,unnamed3,25ksep11,Expense Category,0.7551512718200684,textual,True
463,25kmar11,Expense Category,25ksep10,unnamed3,0.7541493773460388,textual,True
464,25kmay10,Expense type,25ksep10,unnamed2,0.7539693117141724,textual,True
465,25knov10,Expense type,25ksep10,unnamed2,0.7539528608322144,textual,True
466,25kjun10,Vendor,25knov11,nan6,0.7538964152336121,textual,True
467,25koct11,Expense type,25ksep10,unnamed2,0.7533294558525085,textual,True
468,25kmar11,Vendor,25knov11,nan6,0.7529593110084534,textual,True
469,25koct10,Expense type,25ksep10,unnamed2,0.7529247403144836,textual,True
470,25kmar12,Expense type,25ksep10,unnamed2,0.7483689785003662,textual,True
471,25kjul12,Expense type,25ksep10,unnamed2,0.7479406595230103,textual,True
472,25kmar12,Date,25knov11,nan3,0.7467927932739258,mixed,True
473,25koct10,Expense area,25ksep10,unnamed3,0.745690107345581,textual,True
474,25kjun11,Expense area,25ksep10,unnamed3,0.7456726431846619,textual,True
475,25knov10,Expense area,25ksep10,unnamed3,0.7447336912155151,textual,True
476,25kmay10,Expense area,25ksep10,unnamed3,0.7445067763328552,textual,True
477,25koct11,Expense area,25ksep10,unnamed3,0.7440844178199768,textual,True
478,25kjun12,Expense type,25ksep10,unnamed2,0.7438249588012695,textual,True
479,25kjul12,Expense area,25ksep10,unnamed3,0.7431926727294922,textual,True
480,25kmar11,Primary Organization,25ksep10,unnamed1,0.7418072819709778,textual,True
481,25kmar11,Primary Organization,25ksep10,unnamed0,0.7415958046913147,textual,False
482,25kmar12,Expense area,25ksep10,unnamed3,0.7397823929786682,textual,True
483,25kjun12,Expense area,25ksep10,unnamed3,0.7387132048606873,textual,True
484,25kjun10,Ent,25kmar11,Primary Organization,0.7296345829963684,textual,True
485,25kmar12,Amount,25knov11,nan8,0.7199738025665283,textual,True
486,25kmar11,Amount,25knov11,nan8,0.7188013195991516,textual,True
487,25knov10,Amount,25knov11,nan8,0.7169715166091919,textual,True
488,25kmar11,Expense Summary,25ksep10,unnamed2,0.7141656875610352,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.5900551080703735,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.5525916814804077,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.5405474901199341,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.4730829894542694,textual,False
493,25kjun10,Vendor,25koct11,Description,0.4714659750461578,textual,False
494,25kjun10,Summary,25kjun12,Description,0.4686186909675598,textual,False
495,25kjun12,Description,25knov10,Expense type,0.4642068743705749,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.4604316055774688,textual,False
497,25kjun12,Description,25ksep11,Expense Title,0.4586969017982483,textual,False
498,25koct10,Supplier,25koct11,Description,0.4566410779953003,textual,False
499,25kmay10,Supplier,25koct11,Description,0.4512832164764404,textual,False
500,25kjun11,Supplier,25koct11,Description,0.4493209719657898,textual,False
501,25kmar12,Supplier,25koct11,Description,0.4492537975311279,textual,False
502,25koct11,Description,25ksep11,Supplier,0.4481660723686218,textual,False
503,25kmar11,Vendor,25koct11,Description,0.4473013281822204,textual,False
504,25kjun10,Vendor,25kjun12,Description,0.4463818073272705,textual,False
505,25kjul12,Entity,25kmar12,Supplier Postcode,0.4424765706062317,textual,False
506,25kjun11,Entity,25kmar12,Supplier Postcode,0.4424765706062317,textual,False
507,25kmar12,Supplier Postcode,25kmay10,Entity,0.4424765110015869,textual,False
508,25kmar12,Supplier Postcode,25koct11,Entity,0.4424764811992645,textual,False
509,25kmar12,Supplier Postcode,25ksep11,Entity,0.4424764811992645,textual,False
510,25kmar12,Supplier Postcode,25knov10,Entity,0.4424764513969421,textual,False
511,25kjul12,Supplier,25koct11,Description,0.4419033527374267,textual,False
512,25knov10,Supplier,25koct11,Description,0.4417225122451782,textual,False
513,25kjun10,Vendor,25kmar12,Description,0.4405802488327026,textual,False
514,25kjun12,Description,25koct10,Expense type,0.4398369789123535,textual,False
515,25kjun10,Ent,25kmar12,Supplier Postcode,0.4390802979469299,textual,False
516,25kmar12,Supplier Postcode,25knov10,Supplier,0.4380154013633728,textual,False
517,25kmar12,Supplier Postcode,25koct10,Supplier,0.4374274015426636,textual,False
518,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4349220991134643,textual,False
519,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4343152642250061,textual,False
520,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4330390095710754,textual,False
521,25kmar12,Description,25kmay10,Expense type,0.4325510263442993,textual,False
522,25kmar12,Supplier Postcode,25koct11,Supplier,0.4321759045124054,textual,False
523,25kmar12,Supplier Postcode,25kmay10,Supplier,0.431679904460907,textual,False
524,25kjun12,Description,25koct10,Supplier,0.4307502508163452,textual,False
525,25kjun12,Description,25koct11,Supplier,0.429233193397522,textual,False
526,25kjun10,Summary,25kmar12,Description,0.4292038381099701,textual,False
527,25kjun12,Description,25koct11,Expense type,0.427232950925827,textual,False
528,25kjul12,Expense type,25kjun12,Description,0.4259310364723205,textual,False
529,25kmar12,Description,25koct10,Supplier,0.4252780079841614,textual,False
530,25kjun12,Description,25kmay10,Supplier,0.4252366721630096,textual,False
531,25kmar12,Description,25koct11,Supplier,0.4243566393852234,textual,False
532,25kmar12,Description,25knov10,Expense type,0.4240089654922485,textual,False
533,25kjun12,Description,25kmar12,Expense type,0.4236688613891601,textual,False
534,25kjun11,Supplier,25kjun12,Description,0.4233015775680542,textual,False
535,25kjun12,Description,25ksep11,Supplier,0.4227014482021332,textual,False
536,25kjun12,Description,25kmar12,Supplier,0.4223947525024414,textual,False
537,25kjun12,Description,25kmar11,Vendor,0.4211383461952209,textual,False
538,25kjun11,Expense type,25kmar12,Description,0.4204705953598022,textual,False
539,25kmar12,Description,25kmay10,Supplier,0.4204592406749725,textual,False
540,25kmay10,Expense type,25koct11,Description,0.4202962219715118,textual,False
541,25kmar11,Vendor,25kmar12,Supplier Postcode,0.4191203415393829,textual,False
542,25kmar12,Description,25ksep11,Expense Title,0.4188157320022583,textual,False
543,25kjun11,Supplier,25kmar12,Description,0.4180628061294555,textual,False
544,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4172692894935608,textual,False
545,25kmar12,Description,25ksep11,Supplier,0.4171589016914367,textual,False
546,25kjun12,Description,25knov10,Supplier,0.416133165359497,textual,False
547,25kmar11,Vendor,25kmar12,Description,0.4158056080341339,textual,False
548,25kjun10,Summary,25koct11,Description,0.4155147075653076,textual,False
549,25kjul12,Supplier,25kjun12,Description,0.4154722690582275,textual,False
550,25knov10,Expense type,25koct11,Description,0.4115675687789917,textual,False
551,25kjul12,Supplier,25kmar12,Description,0.4110938906669616,textual,False
552,25kmar12,Description,25knov10,Supplier,0.410584807395935,textual,False
553,25kjun11,Expense type,25koct11,Description,0.4076283574104309,textual,False
554,25koct11,Description,25ksep11,Expense Title,0.4059159755706787,textual,False
555,25kmar12,Description,25koct10,Expense type,0.4001637995243072,textual,False
556,25kmar12,Expense area,25ksep11,Supplier,0.3996522724628448,textual,False
557,25kjun11,Supplier,25kmar12,Expense area,0.3985995650291443,textual,False
558,25kjun10,Dept,25kmar12,Supplier Postcode,0.3974495530128479,textual,False
559,25kjun11,Entity,25kmar12,Expense area,0.3969970345497131,textual,False
560,25kmar12,Expense area,25kmay10,Entity,0.3969970345497131,textual,False
561,25kjul12,Entity,25kmar12,Expense area,0.3969970047473907,textual,False
562,25kmar12,Expense area,25knov10,Entity,0.3969968855381012,textual,False
563,25kmar12,Expense area,25koct11,Entity,0.3969968855381012,textual,False
564,25kmar12,Expense area,25ksep11,Entity,0.3969968557357788,textual,False
565,25kjun12,Expense area,25ksep11,Supplier,0.3955427706241607,textual,False
566,25kjul12,Entity,25kjun12,Expense area,0.3944693207740783,textual,False
567,25kjun11,Entity,25kjun12,Expense area,0.3944693207740783,textual,False
568,25kjun12,Expense area,25kmay10,Entity,0.3944693207740783,textual,False
569,25kjun12,Expense area,25kmar12,Entity,0.394469290971756,textual,False
570,25kjun12,Expense area,25koct11,Entity,0.3944692015647888,textual,False
571,25kjun12,Expense area,25knov10,Entity,0.3944691717624664,textual,False
572,25kjun12,Expense area,25ksep11,Entity,0.3944691717624664,textual,False
573,25kjun11,Supplier,25kjun12,Expense area,0.3943414092063904,textual,False
574,25kmar11,Vendor,25kmar12,Expense area,0.3940867781639099,textual,False
575,25kmar11,Expense Category,25ksep11,Supplier,0.3926308155059814,textual,False
576,25kmay10,Expense area,25ksep11,Supplier,0.391708493232727,textual,False
577,25kjun11,Supplier,25kmar11,Expense Category,0.391244113445282,textual,False
578,25kmar12,Expense area,25koct11,Supplier,0.3908320367336273,textual,False
579,25kmar12,Expense area,25kmay10,Supplier,0.390784740447998,textual,False
580,25knov10,Expense area,25ksep11,Supplier,0.3907485008239746,textual,False
581,25kmar12,Expense area,25knov10,Supplier,0.3904999196529388,textual,False
582,25kjun11,Supplier,25kmay10,Expense area,0.3902827501296997,textual,False
583,25kjul12,Expense area,25ksep11,Supplier,0.3899560570716858,textual,False
584,25kjun12,Expense area,25kmar11,Vendor,0.3897611200809479,textual,False
585,25kjul12,Supplier,25kmar12,Expense area,0.3894919753074646,textual,False
586,25kjun11,Supplier,25knov10,Expense area,0.3893852829933166,textual,False
587,25kjul12,Expense area,25kjun11,Supplier,0.3888887166976928,textual,False
588,25kjul12,Expense area,25kjun11,Entity,0.3872125744819641,textual,False
589,25kjul12,Expense area,25kmay10,Entity,0.3872125744819641,textual,False
590,25kjul12,Expense area,25kmar12,Entity,0.3872125446796417,textual,False
591,25kjul12,Expense area,25koct11,Entity,0.3872124254703522,textual,False
592,25kjul12,Expense area,25knov10,Entity,0.3872123956680298,textual,False
593,25kjul12,Expense area,25ksep11,Entity,0.3872123956680298,textual,False
