,table_a,column_a,table_b,column_b,similarity,type,correct
383,25knov10,Expense type,25ksep10,unnamed2,0.9437483549118042,textual,True
384,25kjun10,Summary,25knov10,Expense type,0.9436600804328918,textual,True
385,25kmay10,Expense type,25knov11,nan4,0.9432355165481568,textual,True
386,25koct11,Expense type,25ksep11,Expense Title,0.9431447982788086,textual,True
387,25kjun12,Description,25kmar12,Description,0.9425228238105774,textual,True
388,25knov10,Expense type,25koct11,Expense type,0.9416329860687256,textual,True
389,25kmay10,Expense type,25koct11,Expense type,0.9413881301879884,textual,True
390,25kmar12,Description,25koct11,Description,0.9412021040916444,textual,True
391,25kjul12,Supplier,25kmar11,Vendor,0.9410873055458068,textual,True
392,25kmar12,Expense area,25koct11,Expense area,0.9408628344535828,textual,True
393,25kmar12,Expense area,25knov11,nan5,0.9408326148986816,textual,True
394,25kjul12,Expense area,25ksep10,unnamed3,0.9408105611801147,textual,True
395,25kjun11,Expense type,25koct11,Expense type,0.9406055808067322,textual,True
396,25kmar12,Expense area,25knov10,Expense area,0.9403417706489564,textual,True
397,25kmar12,Expense area,25kmay10,Expense area,0.9401189088821412,textual,True
398,25kjun12,Expense area,25koct11,Expense area,0.9399808049201964,textual,True
399,25kjun10,Summary,25kmay10,Expense type,0.9395781755447388,textual,True
400,25kjun11,Expense type,25kmay10,Expense type,0.938662052154541,textual,True
401,25kmar11,Vendor,25kmar12,Supplier,0.9385830760002136,textual,True
402,25kjun10,Summary,25koct11,Expense type,0.938005268573761,textual,True
403,25koct11,Expense type,25ksep10,unnamed2,0.9374659061431884,textual,True
404,25kmar12,Expense type,25koct11,Expense type,0.937250316143036,textual,True
405,25kjun10,Summary,25koct10,Expense type,0.9371243119239808,textual,True
406,25kjun10,Vendor,25kmar11,Vendor,0.9364258646965028,textual,True
407,25koct10,Expense type,25ksep10,unnamed2,0.9353838562965392,textual,True
408,25kjun12,Expense area,25kmay10,Expense area,0.9349736571311952,textual,True
409,25kjun11,Expense type,25koct10,Expense type,0.9345045685768129,textual,True
410,25koct10,Expense type,25ksep11,Expense Title,0.934285283088684,textual,True
411,25kjul12,Expense type,25koct11,Expense type,0.9342507719993592,textual,True
412,25kmar11,Expense Category,25kmar12,Expense area,0.9340954422950744,textual,True
413,25koct10,Expense type,25koct11,Expense type,0.9338659644126892,textual,True
414,25kjun12,Expense area,25knov10,Expense area,0.933042049407959,textual,True
415,25kjun12,Description,25koct11,Description,0.9320746660232544,textual,True
416,25kjun10,Description,25kmar11,Expense Category,0.9318881034851074,textual,True
417,25kjun12,Expense area,25knov11,nan5,0.9314104318618774,textual,True
418,25kjun10,Description,25koct11,Expense area,0.9307520389556884,textual,True
419,25kmar12,Expense type,25knov11,nan4,0.9304882287979126,textual,True
420,25kjun10,Description,25knov10,Expense area,0.9300743341445924,textual,True
421,25kjun10,Description,25knov11,nan5,0.92988383769989,textual,True
422,25kjun12,Expense area,25kmar11,Expense Category,0.9295597672462464,textual,True
423,25kmar12,Expense area,25koct10,Expense area,0.9293087720870972,textual,True
424,25kjun10,Description,25kmay10,Expense area,0.9292978644371032,textual,True
425,25kmar12,Expense area,25ksep11,Expense Category,0.929104208946228,textual,True
426,25kjun11,Expense area,25kmar12,Expense area,0.9274765849113464,textual,True
427,25kjul12,Expense type,25knov11,nan4,0.9262999892234802,textual,True
428,25kmay10,Expense type,25koct10,Expense type,0.9259424805641174,textual,True
429,25kmar12,Expense type,25kmay10,Expense type,0.9245275259017944,textual,True
430,25kjun12,Expense area,25ksep11,Expense Category,0.9237423539161682,textual,True
431,25kjun12,Expense area,25koct10,Expense area,0.9235188364982604,textual,True
432,25kjun12,Expense type,25koct11,Expense type,0.9220024347305298,textual,True
433,25kjun11,Expense area,25kjun12,Expense area,0.9216864705085754,textual,True
434,25kmar12,Expense type,25ksep11,Expense Title,0.9200899004936218,textual,True
435,25kmar12,Expense type,25knov10,Expense type,0.9200026392936708,textual,True
436,25kjul12,Expense type,25ksep11,Expense Title,0.9187211394309998,textual,True
437,25kjul12,Expense type,25kmay10,Expense type,0.9182386994361876,textual,True
438,25kjul12,Expense type,25knov10,Expense type,0.914311408996582,textual,True
439,25kmar12,Expense area,25ksep10,unnamed3,0.9140751957893372,textual,True
440,25kjul12,Expense area,25kjun10,Description,0.9140113592147828,textual,True
441,25kjun11,Expense type,25kmar12,Expense type,0.9123654365539552,textual,True
442,25knov11,nan3,25ksep11,Date,0.9114291667938232,mixed,True
443,25kjul12,Expense type,25kjun11,Expense type,0.9112647771835328,textual,True
444,25kjun12,Expense type,25knov11,nan4,0.910010039806366,textual,True
445,25kmar12,Expense type,25koct10,Expense type,0.909970223903656,textual,True
446,25kjun12,Expense area,25ksep10,unnamed3,0.907289445400238,textual,True
447,25kjun10,Summary,25kmar12,Expense type,0.906898558139801,textual,True
448,25kmar11,Transaction number,25knov10,Transaction number,0.9068649411201476,numerical,True
449,25kmar11,Transaction number,25knov11,nan7,0.906660258769989,numerical,True
450,25kjul12,Expense type,25kjun10,Summary,0.9057793021202089,textual,True
451,25kmar12,Expense type,25ksep10,unnamed2,0.9055883288383484,textual,True
452,25kjun12,Expense type,25knov10,Expense type,0.9055532217025756,textual,True
453,25kjul12,Expense type,25ksep10,unnamed2,0.903008222579956,textual,True
454,25kjul12,Expense type,25koct10,Expense type,0.9025076031684875,textual,True
455,25kjun12,Expense type,25kmay10,Expense type,0.9021301865577698,textual,True
456,25kjun12,Expense type,25koct10,Expense type,0.9001631140708923,textual,True
457,25kjun12,Expense type,25ksep11,Expense Title,0.8968228101730347,textual,True
458,25kmar12,Transaction number,25knov11,nan7,0.8930997848510742,numerical,True
459,25kmar12,Transaction number,25knov10,Transaction number,0.8930996656417847,numerical,True
460,25kjun11,Expense type,25kjun12,Expense type,0.8916367888450623,textual,True
461,25kjun10,Description,25kmar12,Expense area,0.8872666358947754,textual,True
462,25kjun10,Summary,25kjun12,Expense type,0.8857609629631042,textual,True
463,25kjun12,Expense type,25ksep10,unnamed2,0.8830910325050354,textual,True
464,25kjun10,Description,25kjun12,Expense area,0.8803713917732239,textual,True
465,25kmar11,Date,25kmar12,Date,0.8776482939720154,mixed,True
466,25kmar11,Date,25knov11,nan3,0.869999349117279,mixed,True
467,25kmar11,Date,25ksep11,Date,0.8635572791099548,mixed,True
468,25kmar11,Expense Summary,25kmay10,Expense type,0.8514699935913086,textual,True
469,25kmar11,Expense Summary,25knov10,Expense type,0.8473502397537231,textual,True
470,25kmar11,Expense Summary,25ksep11,Expense Title,0.844314455986023,textual,True
471,25kmar11,Expense Summary,25ksep10,unnamed2,0.8431434631347656,textual,True
472,25knov10,Date,25knov11,nan3,0.840694010257721,mixed,True
473,25kjun10,Summary,25kmar11,Expense Summary,0.8401262164115906,textual,True
474,25kjun11,Expense type,25kmar11,Expense Summary,0.8400812149047852,textual,True
475,25knov10,Date,25ksep11,Date,0.8355757594108582,mixed,True
476,25kmar11,Expense Summary,25knov11,nan4,0.830074667930603,textual,True
477,25kmar11,Expense Summary,25koct10,Expense type,0.824364423751831,textual,True
478,25kmar12,Date,25ksep11,Date,0.8142732381820679,mixed,True
479,25kmar11,Expense Summary,25koct11,Expense type,0.8093792200088501,textual,True
480,25kjul12,Expense type,25kmar11,Expense Summary,0.804040789604187,textual,True
481,25kmar11,Expense Summary,25kmar12,Expense type,0.8029278516769409,textual,True
482,25kmar12,Date,25knov11,nan3,0.8021209239959717,mixed,True
483,25kmar11,Date,25knov10,Date,0.7941861152648926,mixed,True
484,25kjun12,Expense type,25kmar11,Expense Summary,0.7866311073303223,textual,True
485,25kmar12,Date,25knov10,Date,0.7635182738304138,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.7615925669670105,textual,True
487,25kmar11,Amount,25knov11,nan8,0.7586557269096375,textual,True
488,25knov10,Amount,25knov11,nan8,0.7538822889328003,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4007737636566162,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.3600544929504394,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.3558604121208191,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.3017540574073791,textual,False
493,25kjun12,Description,25knov10,Expense type,0.2953730821609497,textual,False
494,25kjun12,Description,25ksep11,Expense Title,0.2875936031341553,textual,False
495,25kjun12,Description,25ksep10,unnamed2,0.287330687046051,textual,False
496,25kjun10,Summary,25kjun12,Description,0.2836245894432068,textual,False
497,25kjun11,Expense type,25kjun12,Description,0.2817692756652832,textual,False
498,25kjun12,Description,25knov11,nan4,0.276650071144104,textual,False
499,25kjun12,Description,25koct10,Expense type,0.2762486934661865,textual,False
500,25kjun10,Vendor,25koct11,Description,0.264507532119751,textual,False
501,25kjun12,Description,25kmar12,Expense type,0.263531744480133,textual,False
502,25kmar12,Description,25kmay10,Expense type,0.2615700364112854,textual,False
503,25kjul12,Expense type,25kjun12,Description,0.2607117295265198,textual,False
504,25kmay10,Expense type,25koct11,Description,0.2592976689338684,textual,False
505,25kmay10,Supplier,25koct11,Description,0.2581116557121277,textual,False
506,25koct10,Supplier,25koct11,Description,0.257819652557373,textual,False
507,25koct11,Description,25ksep10,unnamed4,0.2571969628334045,textual,False
508,25kjun11,Supplier,25koct11,Description,0.2557492256164551,textual,False
509,25kmar12,Description,25knov10,Expense type,0.2555732727050781,textual,False
510,25kjun12,Description,25koct11,Expense type,0.2537148594856262,textual,False
511,25knov10,Expense type,25koct11,Description,0.2532886266708374,textual,False
512,25koct11,Description,25ksep11,Supplier,0.2530718445777893,textual,False
513,25knov11,nan6,25koct11,Description,0.2519751191139221,textual,False
514,25kjun10,Vendor,25kjun12,Description,0.2513936758041382,textual,False
515,25knov10,Supplier,25koct11,Description,0.2506293654441833,textual,False
516,25kmar12,Supplier,25koct11,Description,0.2494283318519592,textual,False
517,25kmar12,Description,25ksep11,Expense Title,0.2479221820831298,textual,False
518,25kmar12,Description,25ksep10,unnamed2,0.2478314638137817,textual,False
519,25kjul12,Supplier,25koct11,Description,0.2460465431213379,textual,False
520,25koct11,Description,25ksep11,Expense Title,0.2451152205467224,textual,False
521,25kjun12,Description,25kmay10,Supplier,0.2446502447128296,textual,False
522,25koct11,Description,25ksep10,unnamed2,0.2446317672729492,textual,False
523,25kmar11,Vendor,25koct11,Description,0.244433581829071,textual,False
524,25kjun10,Summary,25kmar12,Description,0.2443360090255737,textual,False
525,25kjun12,Description,25ksep10,unnamed4,0.244253933429718,textual,False
526,25kjun12,Description,25koct10,Supplier,0.2442021369934082,textual,False
527,25kjun12,Description,25koct11,Supplier,0.2428908944129943,textual,False
528,25kjun11,Supplier,25kjun12,Description,0.2423214316368103,textual,False
529,25kjun11,Expense type,25kmar12,Description,0.2420719265937805,textual,False
530,25kjun10,Summary,25koct11,Description,0.2410116195678711,textual,False
531,25kjun12,Description,25ksep11,Supplier,0.2400003671646118,textual,False
532,25kjun11,Expense type,25koct11,Description,0.239284873008728,textual,False
533,25kjun12,Description,25knov11,nan6,0.2386058568954467,textual,False
534,25kjun12,Description,25knov10,Supplier,0.2376891374588012,textual,False
535,25kmar12,Description,25knov11,nan4,0.2372676134109497,textual,False
536,25kmar12,Description,25koct10,Expense type,0.2371670603752136,textual,False
537,25kjun10,Vendor,25kmar12,Description,0.2361942529678344,textual,False
538,25kjun12,Description,25kmar12,Supplier,0.235204815864563,textual,False
539,25koct10,Expense type,25koct11,Description,0.2346376180648803,textual,False
540,25knov11,nan4,25koct11,Description,0.2344281077384948,textual,False
541,25kjul12,Supplier,25kjun12,Description,0.2323620915412902,textual,False
542,25kjun12,Description,25kmar11,Vendor,0.2310404777526855,textual,False
543,25kmar12,Description,25kmay10,Supplier,0.2300409078598022,textual,False
544,25kmar12,Description,25koct10,Supplier,0.2292270064353943,textual,False
545,25kmar12,Description,25ksep10,unnamed4,0.2288693785667419,textual,False
546,25kmar12,Description,25koct11,Supplier,0.2283346056938171,textual,False
547,25kjun11,Supplier,25kmar12,Description,0.227386474609375,textual,False
548,25kmar12,Description,25ksep11,Supplier,0.224880039691925,textual,False
549,25kmar12,Description,25knov11,nan6,0.223636507987976,textual,False
550,25kmar12,Expense type,25koct11,Description,0.2226215004920959,textual,False
551,25kmar12,Description,25knov10,Supplier,0.2224686741828918,textual,False
552,25kjul12,Expense type,25kmar12,Description,0.2206181287765503,textual,False
553,25kjul12,Expense type,25koct11,Description,0.2194010615348816,textual,False
554,25kjul12,Supplier,25kmar12,Description,0.218053936958313,textual,False
555,25kmar11,Vendor,25kmar12,Description,0.21601402759552,textual,False
556,25kjun11,Supplier,25knov11,nan8,0.2157573103904724,textual,False
557,25kjun10,Vendor,25knov11,nan8,0.2153891921043396,textual,False
558,25knov10,Supplier,25knov11,nan8,0.2146410942077636,textual,False
559,25kmay10,Supplier,25knov11,nan8,0.2140014767646789,textual,False
560,25kmar12,Description,25koct11,Expense type,0.2136527895927429,textual,False
561,25knov11,nan8,25ksep10,unnamed4,0.2136023640632629,textual,False
562,25kmar11,Vendor,25knov11,nan8,0.212312638759613,textual,False
563,25knov11,nan8,25ksep11,Supplier,0.2118686437606811,textual,False
564,25kjun12,Expense type,25kmar12,Description,0.2115428447723388,textual,False
565,25knov11,nan8,25koct11,Supplier,0.2112112641334533,textual,False
566,25knov11,nan8,25koct10,Supplier,0.211198627948761,textual,False
567,25kjun12,Expense type,25koct11,Description,0.2108767032623291,textual,False
568,25kjul12,Department family,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
569,25kjul12,Entity,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
570,25kjun10,Dept,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
571,25kjun10,Ent,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
572,25kjun11,Department family,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
573,25kjun11,Entity,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
574,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
575,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2079529166221618,textual,False
576,25kmar12,Supplier Postcode,25kmay10,Department family,0.2079529166221618,textual,False
577,25kmar12,Supplier Postcode,25kmay10,Entity,0.2079529166221618,textual,False
578,25kmar12,Supplier Postcode,25knov11,nan1,0.2079529166221618,textual,False
579,25kmar12,Supplier Postcode,25knov11,nan2,0.2079529166221618,textual,False
580,25kmar12,Supplier Postcode,25koct10,Department family,0.2079529166221618,textual,False
581,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2079529166221618,textual,False
582,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2079529166221618,textual,False
583,25kmar12,Supplier Postcode,25knov10,Department family,0.2079527974128723,textual,False
584,25kmar12,Supplier Postcode,25knov10,Entity,0.2079527974128723,textual,False
585,25kmar12,Supplier Postcode,25koct11,Department family,0.2079527974128723,textual,False
586,25kmar12,Supplier Postcode,25koct11,Entity,0.2079527974128723,textual,False
587,25kmar12,Supplier Postcode,25ksep11,Department family,0.2079527974128723,textual,False
