,table_a,column_a,table_b,column_b,similarity,type,correct
382,25knov11,nan3,25ksep11,Date,0.8339854038024973,mixed,True
383,25koct11,Expense type,25kjul12,Expense type,0.8329179162315649,textual,True
384,25kmay10,Expense type,25knov10,Expense type,0.8323292419875967,textual,True
385,25kmay10,Expense type,25kjun10,Summary,0.8315568061221156,textual,True
386,25koct11,Expense area,25ksep10,unnamed3,0.8313250125650874,textual,True
387,25kmar12,Expense type,25kjul12,Expense type,0.8297575072196941,textual,True
388,25kjun11,Expense type,25koct10,Expense type,0.8293370732095708,textual,True
389,25knov10,Supplier,25knov11,nan6,0.8289521264934904,textual,True
390,25ksep10,unnamed4,25koct10,Supplier,0.8288760490939623,textual,True
391,25kjun10,Summary,25ksep10,unnamed2,0.8284114921259655,textual,True
392,25kmar12,Transaction number,25knov11,nan7,0.8280333709455088,numerical,True
393,25knov10,Expense type,25koct11,Expense type,0.8276080475483715,textual,True
394,25ksep10,unnamed4,25knov11,nan6,0.826624627185838,textual,True
395,25kjun10,Summary,25koct10,Expense type,0.8261059803529526,textual,True
396,25kjun11,Expense type,25kmay10,Expense type,0.8260806997579051,textual,True
397,25kmar12,Expense area,25knov11,nan5,0.8258319373686506,textual,True
398,25ksep11,Supplier,25knov11,nan6,0.8252987446650955,textual,True
399,25kmar12,Date,25ksep11,Date,0.8250827607616521,mixed,True
400,25kjun10,Summary,25knov10,Expense type,0.8202371753556088,textual,True
401,25kmar12,Expense type,25koct11,Expense type,0.8192990490269295,textual,True
402,25ksep11,Expense Title,25knov11,nan4,0.8175936609424705,textual,True
403,25kjun11,Supplier,25knov11,nan6,0.8171360073120346,textual,True
404,25knov11,nan4,25kjun11,Expense type,0.8168506790418084,textual,True
405,25kjul12,Expense type,25kjun11,Expense type,0.8137035664647263,textual,True
406,25koct11,Expense type,25koct10,Expense type,0.8135653271730501,textual,True
407,25kmay10,Expense type,25ksep11,Expense Title,0.8135384861199246,textual,True
408,25kjun12,Expense type,25koct11,Expense type,0.8130865920917925,textual,True
409,25kmar11,Date,25knov10,Date,0.812958715486745,mixed,True
410,25kmar12,Description,25kjun12,Description,0.8128964490631937,textual,True
411,25knov11,nan5,25kjun12,Expense area,0.811698951154472,textual,True
412,25kmay10,Expense type,25koct10,Expense type,0.8100305113124779,textual,True
413,25knov10,Supplier,25ksep10,unnamed4,0.8085330694936678,textual,True
414,25koct11,Supplier,25knov11,nan6,0.8084904143508842,textual,True
415,25ksep11,Expense Title,25koct10,Expense type,0.8084297692827622,textual,True
416,25knov11,nan6,25kmar12,Supplier,0.8082962410992325,textual,True
417,25kjul12,Expense type,25ksep11,Expense Title,0.8077101148880051,textual,True
418,25knov11,nan4,25ksep10,unnamed2,0.8066627093217955,textual,True
419,25knov11,nan6,25kmay10,Supplier,0.8062349607021158,textual,True
420,25knov11,nan6,25koct10,Supplier,0.8062268248533921,textual,True
421,25knov11,nan6,25kjul12,Supplier,0.8061694443254862,textual,True
422,25kmar11,Date,25knov11,nan3,0.8051865946522859,mixed,True
423,25kmar12,Description,25koct11,Description,0.8051632722488351,textual,True
424,25kjun12,Description,25koct11,Description,0.8044683760833837,textual,True
425,25koct11,Supplier,25ksep10,unnamed4,0.802770407514102,textual,True
426,25kjun10,Vendor,25ksep10,unnamed4,0.8025447507600583,textual,True
427,25kjun10,Summary,25knov11,nan4,0.8012053437278163,textual,True
428,25kjun11,Supplier,25ksep10,unnamed4,0.8011679696974302,textual,True
429,25kmay10,Expense type,25kjul12,Expense type,0.8004349615749721,textual,True
430,25ksep10,unnamed4,25ksep11,Supplier,0.7995932621496303,textual,True
431,25kjun11,Expense type,25ksep10,unnamed2,0.7993623023042646,textual,True
432,25kmay10,Supplier,25ksep10,unnamed4,0.7988621930188406,textual,True
433,25kmar11,Vendor,25knov11,nan6,0.7988197222740068,textual,True
434,25knov11,nan6,25kjun10,Vendor,0.7983872422982086,textual,True
435,25kjul12,Expense area,25ksep10,unnamed3,0.7960062236718924,textual,True
436,25kmar12,Expense type,25ksep11,Expense Title,0.7951031438683814,textual,True
437,25kmar11,Vendor,25ksep10,unnamed4,0.7935924415622708,textual,True
438,25ksep10,unnamed2,25ksep11,Expense Title,0.7921936613025444,textual,True
439,25kjun12,Expense type,25koct10,Expense type,0.7920015582115156,textual,True
440,25kmar12,Expense type,25kjun11,Expense type,0.7909420217226627,textual,True
441,25kjul12,Expense type,25knov10,Expense type,0.7903279580197465,textual,True
442,25kjul12,Supplier,25ksep10,unnamed4,0.7889343973124958,textual,True
443,25kmar12,Expense type,25kmay10,Expense type,0.7884938501572514,textual,True
444,25kjul12,Expense type,25kjun10,Summary,0.7879882315547632,textual,True
445,25ksep10,unnamed4,25kmar12,Supplier,0.7878094145836402,textual,True
446,25kjun12,Expense type,25kmay10,Expense type,0.786018588319689,textual,True
447,25kmar12,Date,25knov10,Date,0.7852113508120546,mixed,True
448,25kmar12,Expense area,25ksep10,unnamed3,0.7844959878546289,textual,True
449,25kjun12,Expense type,25ksep11,Expense Title,0.7840412301375235,textual,True
450,25knov10,Expense type,25knov11,nan4,0.781452293844128,textual,True
451,25knov11,nan3,25knov10,Date,0.7792284767000915,mixed,True
452,25knov11,nan4,25koct11,Expense type,0.7774100394877277,textual,True
453,25kjun12,Expense type,25knov10,Expense type,0.7772615920937408,textual,True
454,25ksep10,unnamed2,25koct11,Expense type,0.7756387022177005,textual,True
455,25kjul12,Expense type,25koct10,Expense type,0.774308103665466,textual,True
456,25kmar12,Expense type,25knov10,Expense type,0.7742156460570174,textual,True
457,25kjun11,Expense type,25kjun12,Expense type,0.7739385713123362,textual,True
458,25kjun12,Expense area,25ksep10,unnamed3,0.772836203214597,textual,True
459,25kmar12,Expense type,25koct10,Expense type,0.7702330078335065,textual,True
460,25kmay10,Expense type,25ksep10,unnamed2,0.7690869944181101,textual,True
461,25kmar12,Expense type,25kjun10,Summary,0.7634193360733776,textual,True
462,25knov11,nan4,25kmay10,Expense type,0.7618670265257776,textual,True
463,25koct10,Expense type,25ksep10,unnamed2,0.7618116519701844,textual,True
464,25kjun10,Summary,25kjun12,Expense type,0.7617474191606548,textual,True
465,25knov10,Expense type,25ksep10,unnamed2,0.7595313699554833,textual,True
466,25knov11,nan4,25koct10,Expense type,0.7549451551434152,textual,True
467,25kjul12,Expense type,25knov11,nan4,0.7548212938602593,textual,True
468,25kjun11,Expense type,25kmar11,Expense Summary,0.7490875575777238,textual,True
469,25kmar11,Expense Summary,25ksep11,Expense Title,0.7450310640529266,textual,True
470,25kmar12,Date,25knov11,nan3,0.7447895956271072,mixed,True
471,25kjun10,Summary,25kmar11,Expense Summary,0.7426166168944084,textual,True
472,25kmar12,Expense type,25knov11,nan4,0.7414529722211696,textual,True
473,25kmar11,Expense Summary,25kmay10,Expense type,0.721123944148056,textual,True
474,25knov11,nan4,25kjun12,Expense type,0.720932959007429,textual,True
475,25kjul12,Expense type,25ksep10,unnamed2,0.7178055826582084,textual,True
476,25kmar11,Expense Summary,25koct11,Expense type,0.7060553528648075,textual,True
477,25kmar11,Expense Summary,25knov10,Expense type,0.7020128705643698,textual,True
478,25kjul12,Expense type,25kmar11,Expense Summary,0.7006031068289492,textual,True
479,25kmar12,Amount,25knov11,nan8,0.699790121802658,textual,True
480,25kmar12,Expense type,25ksep10,unnamed2,0.6979187453782221,textual,True
481,25kmar11,Amount,25knov11,nan8,0.6976521294698381,textual,True
482,25knov11,nan8,25knov10,Amount,0.693984562508647,textual,True
483,25kmar11,Expense Summary,25kmar12,Expense type,0.6928762247768574,textual,True
484,25kmar11,Expense Summary,25koct10,Expense type,0.688607166103127,textual,True
485,25kjun12,Expense type,25ksep10,unnamed2,0.6880817853708282,textual,True
486,25kmar11,Expense Summary,25kjun12,Expense type,0.6697456386380525,textual,True
487,25kmar11,Expense Summary,25ksep10,unnamed2,0.6643421226908957,textual,True
488,25kmar11,Expense Summary,25knov11,nan4,0.6635210464311696,textual,True
489,25kmar11,Expense Summary,25kjun12,Description,0.3805616216429401,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.3531367276447106,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.3448526100916715,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.3069630544429879,textual,False
493,25kjun12,Description,25knov10,Expense type,0.3023667207338522,textual,False
494,25kjun12,Description,25ksep11,Expense Title,0.2973992836171608,textual,False
495,25kjun10,Summary,25kjun12,Description,0.2966361415377031,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.2942048513215496,textual,False
497,25kjun10,Vendor,25koct11,Description,0.2850391710069401,textual,False
498,25kjun12,Description,25koct10,Expense type,0.2822552533719705,textual,False
499,25koct11,Description,25koct10,Supplier,0.27532181100771,textual,False
500,25kjun12,Description,25koct11,Expense type,0.2752764485826987,textual,False
501,25kmay10,Supplier,25koct11,Description,0.2749408288502341,textual,False
502,25kjun12,Description,25kmar12,Expense type,0.2737343545664205,textual,False
503,25kjul12,Expense type,25kjun12,Description,0.2735700945861539,textual,False
504,25koct11,Description,25ksep11,Supplier,0.2730560472747831,textual,False
505,25kmar12,Description,25kmay10,Expense type,0.2728516149798978,textual,False
506,25kjun11,Supplier,25koct11,Description,0.2723149135380291,textual,False
507,25kmay10,Expense type,25koct11,Description,0.2708372209178828,textual,False
508,25kmar12,Supplier,25koct11,Description,0.2704757909067086,textual,False
509,25knov10,Supplier,25koct11,Description,0.2703306080889665,textual,False
510,25kjul12,Entity,25kmar12,Supplier Postcode,0.2700654758712069,textual,False
511,25kjun11,Entity,25kmar12,Supplier Postcode,0.2700654758712069,textual,False
512,25kmar12,Supplier Postcode,25kmay10,Entity,0.2700654758712069,textual,False
513,25kmar12,Supplier Postcode,25knov10,Entity,0.2700654057345799,textual,False
514,25kmar12,Supplier Postcode,25koct11,Entity,0.2700654057345799,textual,False
515,25kmar12,Supplier Postcode,25ksep11,Entity,0.2700654057345799,textual,False
516,25kjun10,Vendor,25kjun12,Description,0.2700534286142509,textual,False
517,25kjun10,Ent,25kmar12,Supplier Postcode,0.2689333899518267,textual,False
518,25kmar12,Description,25knov10,Expense type,0.2684149823702784,textual,False
519,25kjul12,Supplier,25koct11,Description,0.2680590230160046,textual,False
520,25kjun10,Summary,25kmar12,Description,0.2677290502025924,textual,False
521,25kmar11,Vendor,25koct11,Description,0.2663728688429212,textual,False
522,25knov10,Expense type,25koct11,Description,0.2660448553364817,textual,False
523,25kjun10,Vendor,25kmar12,Description,0.2651885417606057,textual,False
524,25kmar12,Description,25ksep11,Expense Title,0.2649617950289745,textual,False
525,25kjun11,Expense type,25kmar12,Description,0.2639791212635551,textual,False
526,25koct11,Description,25ksep11,Expense Title,0.2639400446478793,textual,False
527,25koct11,Description,25kjun10,Summary,0.2623609330507348,textual,False
528,25kjun11,Expense type,25koct11,Description,0.2614874474552913,textual,False
529,25kjun12,Description,25koct10,Supplier,0.2602333885931974,textual,False
530,25kjun12,Description,25koct11,Supplier,0.2594478583715977,textual,False
531,25kmar12,Supplier Postcode,25koct10,Supplier,0.2590156701441026,textual,False
532,25kjun12,Description,25kmay10,Supplier,0.258802601403855,textual,False
533,25kmar12,Supplier Postcode,25knov10,Supplier,0.2584967993780852,textual,False
534,25kjun11,Supplier,25kmar12,Supplier Postcode,0.2568179389392965,textual,False
535,25kjun12,Description,25ksep11,Supplier,0.2567504036999255,textual,False
536,25kjun11,Supplier,25kjun12,Description,0.2564467822419518,textual,False
537,25kmar12,Supplier Postcode,25ksep11,Supplier,0.2563807773436507,textual,False
538,25kjun12,Description,25knov10,Supplier,0.2563408057986628,textual,False
539,25kmar12,Description,25kmay10,Supplier,0.2563295839383542,textual,False
540,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2557241582423456,textual,False
541,25kmar12,Description,25koct10,Expense type,0.2556752953183491,textual,False
542,25kmar12,Description,25koct10,Supplier,0.2555360581412845,textual,False
543,25kmar12,Supplier Postcode,25koct11,Supplier,0.2553606401049749,textual,False
544,25kjun10,Dept,25kmar12,Supplier Postcode,0.2550564749737993,textual,False
545,25kmar12,Description,25koct11,Supplier,0.2550293210117257,textual,False
546,25kmar12,Supplier,25kjun12,Description,0.2547941529016343,textual,False
547,25kmar12,Supplier Postcode,25kmay10,Supplier,0.2539451427003029,textual,False
548,25kmar12,Description,25ksep11,Supplier,0.2526924387390933,textual,False
549,25kmar12,Description,25knov10,Supplier,0.2523583779850326,textual,False
550,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2519055614126717,textual,False
551,25kjul12,Supplier,25kjun12,Description,0.2518422425474654,textual,False
552,25kjun11,Supplier,25kmar12,Description,0.2518146087164555,textual,False
553,25kjun12,Description,25kmar11,Vendor,0.251389160412413,textual,False
554,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2498455084065262,textual,False
555,25koct10,Expense type,25koct11,Description,0.249787395624324,textual,False
556,25kjul12,Supplier,25kmar12,Description,0.2486595826907015,textual,False
557,25kmar11,Vendor,25kmar12,Description,0.2467982272235507,textual,False
558,25kmar12,Description,25koct11,Expense type,0.2421781326955915,textual,False
559,25kjul12,Expense type,25kmar12,Description,0.241861535961636,textual,False
560,25kmar12,Expense type,25koct11,Description,0.2415224955070634,textual,False
561,25kmar12,Expense area,25kjun11,Supplier,0.2403930701493747,textual,False
562,25kmar12,Expense area,25ksep11,Supplier,0.2401279536995847,textual,False
563,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2398683248659387,textual,False
564,25kjul12,Expense type,25koct11,Description,0.2396597368324679,textual,False
565,25kjun11,Supplier,25kjun12,Expense area,0.2387344090591414,textual,False
566,25kjun12,Description,25ksep10,unnamed2,0.2383272432778544,textual,False
567,25kjun12,Expense area,25ksep11,Supplier,0.2382116807786428,textual,False
568,25kmar12,Expense area,25kjun11,Entity,0.2377381025769955,textual,False
569,25kmar12,Expense area,25kmay10,Entity,0.2377381025769955,textual,False
570,25kjul12,Entity,25kmar12,Expense area,0.2377380324403686,textual,False
571,25kmar12,Expense area,25knov10,Entity,0.2377380324403686,textual,False
572,25kmar12,Expense area,25koct11,Entity,0.2377380324403686,textual,False
573,25kmar12,Expense area,25ksep11,Entity,0.2377380324403686,textual,False
574,25kjul12,Entity,25kjun12,Expense area,0.2362389321763978,textual,False
575,25kjun11,Entity,25kjun12,Expense area,0.2362389321763978,textual,False
576,25kjun12,Expense area,25kmar12,Entity,0.2362389321763978,textual,False
577,25kjun12,Expense area,25kmay10,Entity,0.2362389321763978,textual,False
578,25kjun12,Expense area,25knov10,Entity,0.2362388620397709,textual,False
579,25kjun12,Expense area,25koct11,Entity,0.2362388620397709,textual,False
580,25kjun12,Expense area,25ksep11,Entity,0.2362388620397709,textual,False
581,25kmar11,Vendor,25kmar12,Expense area,0.2360150562322475,textual,False
582,25kjun12,Description,25knov11,nan4,0.2357681541573081,textual,False
583,25kmar12,Expense area,25kmay10,Supplier,0.235627777305968,textual,False
584,25kmar11,Expense Category,25ksep11,Supplier,0.2351928115989727,textual,False
585,25kmar12,Expense area,25koct11,Supplier,0.2350022988670192,textual,False
