,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kjul12,Expense area,25kjun12,Expense type,0.5333743095397949,textual,False
383,25kjun12,Expense area,25kmar12,Expense type,0.5329453945159912,textual,False
384,25knov10,Expense type,25koct11,Expense area,0.5326788425445557,textual,False
385,25kmay10,Expense area,25koct10,Expense type,0.5326623320579529,textual,False
386,25knov10,Expense type,25ksep11,Expense Category,0.5326377749443054,textual,False
387,25knov10,Expense area,25koct10,Expense type,0.5322860479354858,textual,False
388,25kmar12,Expense area,25knov10,Expense type,0.5322664976119995,textual,False
389,25kjun11,Expense area,25knov10,Expense type,0.5321357250213623,textual,False
390,25kmar11,Secondary Organization,25knov11,nan2,0.5317963361740112,textual,False
391,25kmar12,Expense type,25ksep11,Expense Category,0.5316833853721619,textual,False
392,25kmar12,Expense type,25koct11,Expense area,0.5316290259361267,textual,False
393,25kjun11,Expense area,25kmar12,Expense type,0.5313456058502197,textual,False
394,25kmar11,Expense Category,25knov10,Expense type,0.5307239890098572,textual,False
395,25kjul12,Expense area,25knov10,Expense type,0.5305355787277222,textual,False
396,25kjun12,Expense type,25kmay10,Expense area,0.5303167700767517,textual,False
397,25kmar12,Supplier Postcode,25knov10,Supplier,0.530164897441864,textual,False
398,25kjun12,Expense type,25koct10,Expense area,0.5301011800765991,textual,False
399,25kjun12,Expense type,25knov10,Expense area,0.5299405455589294,textual,False
400,25kmar11,Expense Category,25kmar12,Expense type,0.5298223495483398,textual,False
401,25knov10,Transaction number,25knov11,nan7,0.529715359210968,numerical,True
402,25kjul12,Expense area,25kmar12,Expense type,0.5295795798301697,textual,False
403,25kjun12,Expense area,25kmay10,Expense type,0.529283344745636,textual,False
404,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5291168093681335,textual,False
405,25kjul12,Expense type,25kjun12,Expense area,0.5288269519805908,textual,False
406,25kmar12,Supplier Postcode,25koct10,Supplier,0.5285841226577759,textual,False
407,25kmar12,Supplier Postcode,25kmay10,Supplier,0.528535008430481,textual,False
408,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5282270908355713,textual,False
409,25kmay10,Expense type,25koct11,Expense area,0.5278400182723999,textual,False
410,25kmay10,Expense type,25ksep11,Expense Category,0.5277861952781677,textual,False
411,25kmar12,Expense area,25kmay10,Expense type,0.5276955962181091,textual,False
412,25kjul12,Expense type,25ksep11,Expense Category,0.5275152921676636,textual,False
413,25kjul12,Expense type,25koct11,Expense area,0.5274471044540405,textual,False
414,25kjun11,Expense area,25kmay10,Expense type,0.5273542404174805,textual,False
415,25kmay10,Expense area,25knov10,Expense type,0.527308464050293,textual,False
416,25kjul12,Expense type,25kjun11,Expense area,0.5272414684295654,textual,False
417,25kjul12,Expense type,25kmar12,Expense area,0.5271399021148682,textual,False
418,25knov10,Expense type,25koct10,Expense area,0.5271110534667969,textual,False
419,25kmar12,Supplier Postcode,25koct11,Supplier,0.5269529819488525,textual,False
420,25kjul12,Supplier,25kmar12,Supplier Postcode,0.5268924236297607,textual,False
421,25kjun10,Ent,25knov11,nan1,0.5267012119293213,textual,False
422,25kmar12,Expense type,25kmay10,Expense area,0.5264919400215149,textual,False
423,25kmar12,Expense type,25koct10,Expense area,0.5262455344200134,textual,False
424,25kmar12,Expense type,25knov10,Expense area,0.5261204242706299,textual,False
425,25kmar11,Secondary Organization,25knov11,nan1,0.526085615158081,textual,True
426,25kmar11,Expense Category,25kmay10,Expense type,0.5260238647460938,textual,False
427,25kjul12,Expense area,25kmay10,Expense type,0.5258582830429077,textual,False
428,25kjul12,Expense type,25kmar11,Expense Category,0.5257437229156494,textual,False
429,25kjun11,Expense type,25kjun12,Expense area,0.5251795649528503,textual,False
430,25kjun11,Expense type,25ksep11,Expense Category,0.5243058204650879,textual,False
431,25kjun11,Expense type,25koct11,Expense area,0.5242325067520142,textual,False
432,25kjun12,Expense area,25koct11,Expense type,0.523565411567688,textual,False
433,25kjun11,Expense type,25kmar12,Expense area,0.5235339999198914,textual,False
434,25kjul12,Expense type,25kmay10,Expense area,0.5224183797836304,textual,False
435,25koct11,Expense type,25ksep11,Expense Category,0.5223837494850159,textual,False
436,25kmay10,Expense type,25koct10,Expense area,0.5223578810691833,textual,False
437,25kjun11,Expense type,25kmar11,Expense Category,0.5223441123962402,textual,False
438,25kmay10,Expense type,25knov10,Expense area,0.5222471356391907,textual,False
439,25kjul12,Expense type,25koct10,Expense area,0.522189199924469,textual,False
440,25kjul12,Expense type,25knov10,Expense area,0.5220602750778198,textual,False
441,25kjul12,Expense area,25kjun11,Expense type,0.5220000743865967,textual,False
442,25kjun11,Expense area,25koct11,Expense type,0.5219672918319702,textual,False
443,25kmar12,Expense area,25koct11,Expense type,0.5219224691390991,textual,False
444,25kmar11,Expense Category,25koct11,Expense type,0.520406186580658,textual,False
445,25kjun10,Summary,25knov11,nan4,0.5202845335006714,textual,True
446,25kjul12,Expense area,25koct11,Expense type,0.5202255249023438,textual,False
447,25kjun11,Expense type,25kmay10,Expense area,0.5189374685287476,textual,False
448,25kmar12,Entity,25knov11,nan2,0.5188947319984436,textual,True
449,25kjun11,Entity,25knov11,nan2,0.5188944935798645,textual,True
450,25kmay10,Entity,25knov11,nan2,0.5188944935798645,textual,True
451,25kjul12,Entity,25knov11,nan2,0.5188944339752197,textual,True
452,25knov10,Entity,25knov11,nan2,0.5188944339752197,textual,True
453,25knov11,nan2,25koct11,Entity,0.5188944339752197,textual,True
454,25knov11,nan2,25ksep11,Entity,0.5188944339752197,textual,True
455,25kjun10,Vendor,25koct11,Description,0.5188052654266357,textual,False
456,25kjun11,Expense type,25koct10,Expense area,0.518754780292511,textual,False
457,25kjun11,Expense type,25knov10,Expense area,0.5185330510139465,textual,False
458,25kmay10,Expense area,25koct11,Expense type,0.5170731544494629,textual,False
459,25koct10,Expense area,25koct11,Expense type,0.5168783664703369,textual,False
460,25knov10,Expense area,25koct11,Expense type,0.5167416334152222,textual,False
461,25kjun10,Summary,25kjun12,Description,0.5157996416091919,textual,False
462,25kjun10,Vendor,25kjun12,Description,0.5135596990585327,textual,False
463,25kjul12,Entity,25ksep10,unnamed1,0.5129189491271973,textual,True
464,25kjun11,Entity,25ksep10,unnamed1,0.5129187703132629,textual,True
465,25kmay10,Entity,25ksep10,unnamed1,0.5129187703132629,textual,True
466,25kmar12,Entity,25ksep10,unnamed1,0.5129187107086182,textual,True
467,25knov10,Entity,25ksep10,unnamed1,0.5129187107086182,textual,True
468,25koct11,Entity,25ksep10,unnamed1,0.5129187107086182,textual,True
469,25ksep10,unnamed1,25ksep11,Entity,0.5129187107086182,textual,True
470,25kjun12,Description,25kmar11,Expense Summary,0.5114140510559082,textual,False
471,25kmar11,Vendor,25koct11,Description,0.5107756853103638,textual,False
472,25kjun10,Vendor,25kmar12,Description,0.5074799060821533,textual,False
473,25kjul12,Entity,25ksep10,unnamed0,0.5073913335800171,textual,False
474,25kjun11,Entity,25ksep10,unnamed0,0.5073911547660828,textual,False
475,25kmay10,Entity,25ksep10,unnamed0,0.5073911547660828,textual,False
476,25kmar12,Entity,25ksep10,unnamed0,0.507391095161438,textual,False
477,25knov10,Entity,25ksep10,unnamed0,0.5073910355567932,textual,False
478,25koct11,Entity,25ksep10,unnamed0,0.5073910355567932,textual,False
479,25ksep10,unnamed0,25ksep11,Entity,0.5073910355567932,textual,False
480,25kjun12,Description,25kmar11,Vendor,0.5054184198379517,textual,False
481,25kjun11,Expense type,25knov11,nan4,0.5017975568771362,textual,True
482,25knov11,nan4,25ksep11,Expense Title,0.5001456141471863,textual,True
483,25kjun10,Summary,25kmar12,Description,0.5000842213630676,textual,False
484,25kjun10,Dept,25knov11,nan2,0.4997333586215973,textual,False
485,25kjun12,Description,25kmay10,Expense type,0.4994173049926758,textual,False
486,25kmar11,Vendor,25kmar12,Description,0.4994078278541565,textual,False
487,25kjun10,Summary,25koct11,Description,0.498754471540451,textual,False
488,25knov10,Expense area,25knov11,nan5,0.4981861710548401,textual,True
489,25kmay10,Expense area,25knov11,nan5,0.497607409954071,textual,True
490,25kjun12,Description,25knov10,Expense type,0.496864914894104,textual,False
491,25kmar11,Transaction number,25knov11,nan7,0.4960421919822693,numerical,True
492,25kmar11,Expense Category,25knov11,nan5,0.4959038496017456,textual,True
493,25knov10,Expense type,25knov11,nan4,0.495513916015625,textual,True
494,25kmar11,Expense Summary,25kmar12,Description,0.4951263070106506,textual,False
495,25knov11,nan4,25koct11,Expense type,0.4951216578483581,textual,True
496,25knov11,nan5,25koct10,Expense area,0.4940440058708191,textual,True
497,25kjun10,Description,25knov11,nan5,0.4940341413021087,textual,True
498,25kjun11,Expense area,25knov11,nan5,0.4939085841178894,textual,True
499,25kmar11,Expense Summary,25koct11,Description,0.4934486746788025,textual,False
500,25knov11,nan5,25ksep11,Expense Category,0.4933214783668518,textual,True
501,25knov11,nan4,25koct10,Expense type,0.4930197596549988,textual,True
502,25kmar12,Entity,25knov11,nan1,0.4927598834037781,textual,False
503,25kmay10,Entity,25knov11,nan1,0.492759644985199,textual,False
504,25kjun11,Entity,25knov11,nan1,0.4927596151828766,textual,False
505,25kjul12,Entity,25knov11,nan1,0.4927595853805542,textual,False
506,25knov10,Entity,25knov11,nan1,0.4927595555782318,textual,False
507,25knov11,nan1,25koct11,Entity,0.4927595555782318,textual,False
508,25knov11,nan1,25ksep11,Entity,0.4927595555782318,textual,False
509,25kmay10,Expense type,25knov11,nan4,0.4918510913848877,textual,True
510,25kjun11,Expense type,25kjun12,Description,0.4914233982563019,textual,False
511,25knov10,Supplier,25knov11,nan6,0.4906750619411468,textual,True
512,25kmar12,Transaction number,25knov11,nan7,0.4906179904937744,numerical,True
513,25kmay10,Supplier,25koct11,Description,0.4904732406139374,textual,False
514,25kjul12,Expense area,25knov11,nan5,0.4903978109359741,textual,True
515,25kmar11,Primary Organization,25kmar12,Entity,0.4903807342052459,textual,True
516,25kmar11,Primary Organization,25kmay10,Entity,0.4903804957866668,textual,True
517,25kjun11,Entity,25kmar11,Primary Organization,0.4903804659843445,textual,True
518,25kjul12,Entity,25kmar11,Primary Organization,0.4903804361820221,textual,True
519,25kmar11,Primary Organization,25knov10,Entity,0.4903804063796997,textual,True
520,25kmar11,Primary Organization,25koct11,Entity,0.4903804063796997,textual,True
521,25kmar11,Primary Organization,25ksep11,Entity,0.4903804063796997,textual,True
522,25koct10,Supplier,25koct11,Description,0.4903564453125,textual,False
523,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4898065328598022,textual,False
524,25kjun11,Supplier,25koct11,Description,0.4895282685756683,textual,False
525,25kjun12,Description,25koct10,Expense type,0.4892151653766632,textual,False
526,25kjun11,Supplier,25knov11,nan6,0.4890118539333343,textual,True
527,25knov11,nan6,25ksep11,Supplier,0.4887972176074981,textual,True
528,25kmay10,Supplier,25knov11,nan6,0.4886674880981445,textual,True
529,25koct11,Description,25ksep11,Supplier,0.4884573221206665,textual,False
530,25knov11,nan6,25koct10,Supplier,0.4879491925239563,textual,True
531,25knov11,nan5,25koct11,Expense area,0.4875233173370361,textual,True
532,25knov10,Supplier,25koct11,Description,0.4874803423881531,textual,False
533,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4870221316814422,textual,False
534,25kmar12,Supplier,25koct11,Description,0.4869999289512634,textual,False
535,25kmar12,Expense type,25knov11,nan4,0.4867521524429321,textual,True
536,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4862399995326996,textual,False
537,25kmar12,Supplier Postcode,25knov10,Expense type,0.4860730171203613,textual,False
538,25knov11,nan6,25koct11,Supplier,0.4858353435993194,textual,True
539,25kjul12,Supplier,25koct11,Description,0.4856472015380859,textual,False
540,25kjun12,Description,25kmay10,Supplier,0.4850886762142181,textual,False
541,25kjul12,Expense type,25knov11,nan4,0.4850768446922302,textual,True
542,25kmar12,Supplier Postcode,25koct10,Expense type,0.4850576519966125,textual,False
543,25kjun12,Description,25koct10,Supplier,0.4849094450473785,textual,False
544,25kjun12,Description,25koct11,Supplier,0.4843849539756775,textual,False
545,25kjun11,Supplier,25kjun12,Description,0.4841571450233459,textual,False
546,25kjun12,Description,25kmar12,Expense type,0.4841283857822418,textual,False
547,25kjul12,Supplier,25knov11,nan6,0.4840724468231201,textual,True
548,25kmar11,Secondary Organization,25ksep10,unnamed1,0.4834564924240112,textual,False
549,25kmay10,Expense type,25knov10,Supplier,0.4833664894104004,textual,False
550,25kmar12,Description,25kmay10,Expense type,0.4833437204360962,textual,False
551,25kjun12,Description,25ksep11,Supplier,0.4832287430763244,textual,False
552,25kmar12,Expense area,25knov11,nan5,0.4830020666122436,textual,True
553,25kjul12,Expense type,25kjun12,Description,0.4830003976821899,textual,False
554,25kmay10,Expense type,25ksep11,Supplier,0.4829414486885071,textual,False
555,25kjun11,Supplier,25kmay10,Expense type,0.4829276204109192,textual,False
556,25kmar12,Supplier,25knov11,nan6,0.4828872680664062,textual,True
557,25kmar12,Expense type,25knov10,Supplier,0.4827657341957092,textual,False
558,25kjun12,Expense type,25knov10,Supplier,0.4827633798122406,textual,False
559,25kmay10,Expense type,25koct11,Description,0.4824347496032715,textual,False
560,25kjun12,Expense type,25ksep11,Supplier,0.4823405742645263,textual,False
561,25kmar12,Expense type,25ksep11,Supplier,0.4823095202445984,textual,False
562,25kjun12,Description,25knov10,Supplier,0.4823042452335357,textual,False
563,25kjun11,Supplier,25kmar12,Expense type,0.4821732938289642,textual,False
564,25kjun11,Supplier,25kjun12,Expense type,0.4821642637252807,textual,False
565,25kmar12,Expense type,25kmay10,Supplier,0.4814488887786865,textual,False
566,25kmay10,Expense type,25koct10,Supplier,0.4814043939113617,textual,False
567,25kjun12,Expense type,25kmay10,Supplier,0.4813539087772369,textual,False
568,25knov10,Expense type,25ksep11,Supplier,0.4813269674777984,textual,False
569,25kjun12,Description,25kmar12,Supplier,0.4813105165958404,textual,False
570,25kjun11,Supplier,25knov10,Expense type,0.4813089370727539,textual,False
571,25kmar12,Description,25knov10,Expense type,0.4809449911117553,textual,False
572,25kjun10,Description,25kmar11,Vendor,0.4807640016078949,textual,False
573,25kjul12,Expense type,25knov10,Supplier,0.4806603193283081,textual,False
574,25kmar12,Expense type,25koct10,Supplier,0.480598896741867,textual,False
575,25kjun12,Expense type,25koct10,Supplier,0.4805370569229126,textual,False
576,25kmay10,Supplier,25knov10,Expense type,0.4804480671882629,textual,False
577,25kmay10,Expense type,25koct11,Supplier,0.4804011583328247,textual,False
578,25kmar12,Supplier Postcode,25koct11,Expense type,0.4803614914417267,textual,False
