,table_a,column_a,table_b,column_b,similarity,type,correct
381,25ksep10,unnamed0,25ksep11,Entity,0.6714588133701304,textual,False
382,25kjun10,Dept,25knov11,nan2,0.6664891004562378,textual,False
383,25kmar11,Expense Summary,25koct11,Expense type,0.6627535239048439,textual,True
384,25kjul12,Entity,25knov11,nan1,0.6618399158120155,textual,False
385,25kjun11,Entity,25knov11,nan1,0.6618399158120155,textual,False
386,25kmar12,Entity,25knov11,nan1,0.6618399158120155,textual,False
387,25kmay10,Entity,25knov11,nan1,0.6618399158120155,textual,False
388,25knov10,Entity,25knov11,nan1,0.6617441559373825,textual,False
389,25knov11,nan1,25koct11,Entity,0.6617441559373825,textual,False
390,25knov11,nan1,25ksep11,Entity,0.6617441559373825,textual,False
391,25knov10,Transaction number,25knov11,nan7,0.6609634264819672,numerical,True
392,25kjul12,Entity,25kmar11,Primary Organization,0.6602538101375103,textual,True
393,25kjun11,Entity,25kmar11,Primary Organization,0.6602538101375103,textual,True
394,25kmar11,Primary Organization,25kmar12,Entity,0.6602538101375103,textual,True
395,25kmar11,Primary Organization,25kmay10,Entity,0.6602538101375103,textual,True
396,25kmar11,Primary Organization,25knov10,Entity,0.6601580502628772,textual,True
397,25kmar11,Primary Organization,25koct11,Entity,0.6601580502628772,textual,True
398,25kmar11,Primary Organization,25ksep11,Entity,0.6601580502628772,textual,True
399,25kmar11,Expense Summary,25knov10,Expense type,0.6600585357045521,textual,True
400,25kjul12,Expense type,25kmar11,Expense Summary,0.6591186932142716,textual,True
401,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6556378625333309,textual,False
402,25kmar11,Expense Summary,25kmar12,Expense type,0.6539674385128771,textual,True
403,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6535137914121151,textual,True
404,25kmar11,Primary Organization,25knov11,nan1,0.653227212280035,textual,False
405,25kjun10,Dept,25knov11,nan1,0.6526766553521156,textual,True
406,25kmar11,Expense Summary,25koct10,Expense type,0.6511213993970568,textual,True
407,25kjun10,Dept,25ksep10,unnamed1,0.6476676225662231,textual,False
408,25kjun10,Dept,25ksep10,unnamed0,0.6450079925358295,textual,True
409,25kmar11,Primary Organization,25knov11,nan2,0.6446879379451275,textual,True
410,25kmay10,Expense area,25knov11,nan5,0.6409666037544903,textual,True
411,25kmar11,Expense Summary,25kjun12,Expense type,0.6385470477536739,textual,True
412,25ksep10,unnamed4,25knov11,nan6,0.6378579853461692,textual,True
413,25knov10,Expense area,25knov11,nan5,0.6363605064424142,textual,True
414,25kmar11,Expense Category,25knov11,nan5,0.6336171946938868,textual,True
415,25kmar11,Primary Organization,25ksep10,unnamed1,0.6326192378997803,textual,True
416,25kmar11,Primary Organization,25ksep10,unnamed0,0.6324688218533993,textual,False
417,25knov11,nan4,25ksep10,unnamed2,0.6306586916620325,textual,True
418,25knov11,nan5,25kjun11,Expense area,0.6291317931619582,textual,True
419,25knov11,nan5,25ksep11,Expense Category,0.6267513566317213,textual,True
420,25koct10,Expense area,25knov11,nan5,0.6249923703536674,textual,True
421,25kjun10,Ent,25kmar11,Primary Organization,0.624058723822236,textual,True
422,25kmar11,Transaction number,25knov11,nan7,0.6215370655761853,numerical,True
423,25kjun10,Description,25knov11,nan5,0.6188236861932614,textual,True
424,25koct11,Expense area,25knov11,nan5,0.6176130211327255,textual,True
425,25kmar12,Transaction number,25knov11,nan7,0.6154125891948113,numerical,True
426,25kjun10,Description,25ksep10,unnamed3,0.6146953974541688,textual,True
427,25kjul12,Expense area,25knov11,nan5,0.6106481209297424,textual,True
428,25kmar12,Expense area,25knov11,nan5,0.6009831768446096,textual,True
429,25ksep10,unnamed3,25koct10,Expense area,0.6008053503538352,textual,True
430,25ksep10,unnamed3,25ksep11,Expense Category,0.6002893747841088,textual,True
431,25knov10,Supplier,25knov11,nan6,0.6000743907626712,textual,True
432,25kjun11,Expense area,25ksep10,unnamed3,0.5997173734627628,textual,True
433,25kjun10,Summary,25knov11,nan4,0.5988189920614488,textual,True
434,25knov11,nan4,25kjun11,Expense type,0.5987955592883067,textual,True
435,25knov11,nan3,25ksep11,Date,0.5984014301674254,mixed,True
436,25ksep11,Expense Title,25knov11,nan4,0.598368141049647,textual,True
437,25ksep11,Supplier,25knov11,nan6,0.5976388028770746,textual,True
438,25ksep10,unnamed4,25koct10,Supplier,0.5948038975547157,textual,True
439,25kjun11,Supplier,25knov11,nan6,0.5921969779750341,textual,True
440,25kjun10,Summary,25ksep10,unnamed2,0.5919083521874595,textual,True
441,25knov11,nan5,25kjun12,Expense area,0.5915611860351573,textual,True
442,25kmar11,Expense Category,25ksep10,unnamed3,0.5907133960878755,textual,True
443,25knov10,Expense area,25ksep10,unnamed3,0.5899820648066639,textual,True
444,25koct11,Supplier,25knov11,nan6,0.5864332493342671,textual,True
445,25knov11,nan6,25kmar12,Supplier,0.5863038004998327,textual,True
446,25knov11,nan6,25kmay10,Supplier,0.5849296135684214,textual,True
447,25knov11,nan6,25koct10,Supplier,0.5849241896692724,textual,True
448,25knov11,nan6,25kjul12,Supplier,0.5848859359840017,textual,True
449,25kmay10,Expense area,25ksep10,unnamed3,0.5831325627338538,textual,True
450,25knov10,Supplier,25ksep10,unnamed4,0.5812419111545195,textual,True
451,25koct11,Expense area,25ksep10,unnamed3,0.5797366290840381,textual,True
452,25kmar11,Date,25knov11,nan3,0.5792022240672845,mixed,True
453,25koct11,Supplier,25ksep10,unnamed4,0.5774001365014757,textual,True
454,25kjun11,Supplier,25ksep10,unnamed4,0.5763318446236945,textual,True
455,25ksep10,unnamed4,25ksep11,Supplier,0.5752820395918279,textual,True
456,25knov10,Expense type,25knov11,nan4,0.5751966358231864,textual,True
457,25kmay10,Supplier,25ksep10,unnamed4,0.5747946601713014,textual,True
458,25knov11,nan4,25koct11,Expense type,0.5725017995855862,textual,True
459,25kjun10,Vendor,25ksep10,unnamed4,0.5699572007623378,textual,True
460,25kjul12,Supplier,25ksep10,unnamed4,0.5681761297004048,textual,True
461,25ksep10,unnamed4,25kmar12,Supplier,0.5674261412145011,textual,True
462,25kmar11,Vendor,25ksep10,unnamed4,0.5639889946304796,textual,True
463,25kjun11,Expense type,25ksep10,unnamed2,0.5637459385600069,textual,True
464,25kmar11,Vendor,25knov11,nan6,0.5623305239042052,textual,True
465,25knov11,nan4,25kmay10,Expense type,0.5621397909442862,textual,True
466,25knov11,nan6,25kjun10,Vendor,0.5620422039203398,textual,True
467,25knov11,nan3,25knov10,Date,0.5618968120991549,mixed,True
468,25ksep10,unnamed2,25ksep11,Expense Title,0.5609010910293908,textual,True
469,25knov11,nan4,25koct10,Expense type,0.5575252100227113,textual,True
470,25kjul12,Expense type,25knov11,nan4,0.5574426358339406,textual,True
471,25kjul12,Expense area,25ksep10,unnamed3,0.5561907698219082,textual,True
472,25kmar12,Expense type,25knov11,nan4,0.5485304214078808,textual,True
473,25kmar12,Expense area,25ksep10,unnamed3,0.5485172792770658,textual,True
474,25ksep10,unnamed2,25koct11,Expense type,0.5479302051689641,textual,True
475,25kmay10,Expense type,25ksep10,unnamed2,0.5435623999692372,textual,True
476,25kjun12,Expense area,25ksep10,unnamed3,0.5407440895170444,textual,True
477,25kmar12,Date,25knov11,nan3,0.5389375580504987,mixed,True
478,25koct10,Expense type,25ksep10,unnamed2,0.53871217167062,textual,True
479,25knov10,Expense type,25ksep10,unnamed2,0.5371919836608192,textual,True
480,25knov11,nan4,25kjun12,Expense type,0.5348504125987205,textual,True
481,25kjul12,Expense type,25ksep10,unnamed2,0.5093747921293026,textual,True
482,25kmar12,Amount,25knov11,nan8,0.5024703379730185,textual,True
483,25kmar11,Amount,25knov11,nan8,0.5010450097511386,textual,True
484,25knov11,nan8,25knov10,Amount,0.4985999651103446,textual,True
485,25kmar12,Expense type,25ksep10,unnamed2,0.4961169006093118,textual,True
486,25kmar11,Expense Summary,25knov11,nan4,0.4932401395448748,textual,True
487,25kjun12,Expense type,25ksep10,unnamed2,0.4895589272710492,textual,True
488,25kmar11,Expense Summary,25ksep10,unnamed2,0.4642381373657249,textual,True
489,25kmar11,Expense Summary,25kjun12,Description,0.4328151952272209,textual,False
490,25kjun10,Description,25koct11,Description,0.4303755712324539,textual,False
491,25kjun10,Description,25kmar12,Description,0.4286239791115402,textual,False
492,25kjun10,Description,25kjun12,Description,0.4284804795728444,textual,False
493,25kmar11,Expense Summary,25kmar12,Description,0.4145319325617346,textual,False
494,25kmar12,Supplier Postcode,25koct10,Supplier,0.4092378604567989,textual,False
495,25kmar11,Expense Summary,25koct11,Description,0.4090091875263751,textual,False
496,25kmar12,Supplier Postcode,25knov10,Supplier,0.4088919466127872,textual,False
497,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4077727063202614,textual,False
498,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4074812652564976,textual,False
499,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4070435191889608,textual,False
500,25kmar12,Supplier Postcode,25koct11,Supplier,0.4068011737640471,textual,False
501,25kjun10,Summary,25kjun12,Description,0.4067048875484712,textual,False
502,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4058575088275991,textual,False
503,25kjun10,Vendor,25koct11,Description,0.4053010142026095,textual,False
504,25kjun12,Description,25kmay10,Expense type,0.3997041123473551,textual,False
505,25kjun12,Description,25knov10,Expense type,0.396639889874598,textual,False
506,25kjun10,Vendor,25kjun12,Description,0.39531051927415,textual,False
507,25kmar11,Vendor,25koct11,Description,0.3928568127599302,textual,False
508,25kjun12,Expense area,25koct10,Expense type,0.3923044356540737,textual,False
509,25kjun10,Vendor,25kmar12,Description,0.3920672613717199,textual,False
510,25kjun11,Expense type,25kjun12,Description,0.3911986435997296,textual,False
511,25koct11,Expense area,25koct10,Expense type,0.3900069000291482,textual,False
512,25kjun11,Expense area,25koct10,Expense type,0.3891582468433127,textual,False
513,25koct10,Expense type,25ksep11,Expense Category,0.3888682435582296,textual,False
514,25kmar12,Expense area,25koct10,Expense type,0.3884810075736906,textual,False
515,25kjul12,Expense area,25koct10,Expense type,0.3879650357882528,textual,False
516,25kjun10,Summary,25kmar12,Description,0.387433493325064,textual,False
517,25kjun11,Expense area,25kjun12,Expense type,0.3862329416496253,textual,False
518,25kmar11,Expense Category,25koct10,Expense type,0.3858679389314799,textual,False
519,25kjun12,Expense type,25koct11,Expense area,0.3858225956243419,textual,False
520,25kjun12,Expense type,25ksep11,Expense Category,0.3855190793491373,textual,False
521,25kjun12,Description,25ksep11,Expense Title,0.3849416035211233,textual,False
522,25kjul12,Expense area,25kjun12,Expense type,0.3846532310224378,textual,False
523,25kjun12,Expense type,25kmar12,Expense area,0.3846328914006285,textual,False
524,25koct11,Description,25kjun10,Summary,0.383854748557159,textual,False
525,25koct11,Description,25koct10,Supplier,0.3835870471710971,textual,False
526,25kmay10,Expense area,25koct10,Expense type,0.3834503878706132,textual,False
527,25kmay10,Supplier,25koct11,Description,0.3833330590661132,textual,False
528,25kjun12,Description,25koct10,Expense type,0.3832322449666769,textual,False
529,25kjun12,Description,25kmar11,Vendor,0.3828676738062581,textual,False
530,25kmar11,Expense Category,25kjun12,Expense type,0.3828493520239776,textual,False
531,25knov10,Expense area,25koct10,Expense type,0.3825603540748898,textual,False
532,25koct11,Description,25ksep11,Supplier,0.3820765380158125,textual,False
533,25kjun11,Supplier,25koct11,Description,0.3815824488579766,textual,False
534,25kjun12,Expense area,25knov10,Expense type,0.3815631515132197,textual,False
535,25kmar12,Expense type,25kjun12,Expense area,0.3807718700882118,textual,False
536,25kjun12,Expense type,25kmay10,Expense area,0.3805364915682395,textual,False
537,25kmar12,Supplier,25koct11,Description,0.3803563671037628,textual,False
538,25knov10,Supplier,25koct11,Description,0.3802595785586015,textual,False
539,25knov10,Expense type,25koct11,Expense area,0.3800625550012076,textual,False
540,25kmar11,Vendor,25kmar12,Description,0.3798070516803499,textual,False
541,25kjun12,Expense type,25koct10,Expense area,0.3797680746836103,textual,False
542,25kmar12,Expense type,25koct11,Expense area,0.3797089728859852,textual,False
543,25kmar12,Expense type,25kjun11,Expense area,0.3796606721289071,textual,False
544,25kjun12,Expense type,25knov10,Expense area,0.3796204604628013,textual,False
545,25kjun11,Expense area,25knov10,Expense type,0.3794586786433528,textual,False
546,25kmar12,Expense area,25knov10,Expense type,0.3792394315475741,textual,False
547,25kmar12,Expense type,25ksep11,Expense Category,0.3791072356730803,textual,False
548,25knov10,Expense type,25ksep11,Expense Category,0.3790665096717105,textual,False
549,25kjul12,Expense area,25knov10,Expense type,0.3787482413703179,textual,False
550,25kjul12,Supplier,25koct11,Description,0.3787451885099602,textual,False
551,25kjun12,Description,25koct11,Expense type,0.3785797084404957,textual,False
552,25kjul12,Expense type,25kjun12,Expense area,0.3780205504870585,textual,False
553,25kmar12,Expense type,25kjul12,Expense area,0.3779526114744404,textual,False
554,25kjun12,Description,25kmar12,Expense type,0.3775516457629769,textual,False
555,25kjul12,Expense type,25kjun12,Description,0.3774421391094659,textual,False
556,25kjul12,Expense type,25koct11,Expense area,0.3772733148637617,textual,False
557,25kmar12,Description,25kmay10,Expense type,0.3769631527052951,textual,False
558,25kjul12,Expense type,25kjun11,Expense area,0.3769532112984597,textual,False
559,25kmar11,Expense Category,25knov10,Expense type,0.3768219505789917,textual,False
560,25kmar11,Expense Category,25kmar12,Expense type,0.376648853383732,textual,False
561,25kjul12,Expense type,25ksep11,Expense Category,0.3765871799097862,textual,False
562,25kjun12,Expense area,25kmay10,Expense type,0.3762439897269583,textual,False
563,25kjul12,Entity,25kmar12,Supplier Postcode,0.3762363770736863,textual,False
564,25kjun11,Entity,25kmar12,Supplier Postcode,0.3762363770736863,textual,False
565,25kmar12,Supplier Postcode,25kmay10,Entity,0.3762363770736863,textual,False
566,25kmar12,Supplier Postcode,25knov10,Entity,0.376236330315935,textual,False
567,25kmar12,Supplier Postcode,25koct11,Entity,0.376236330315935,textual,False
568,25kmar12,Supplier Postcode,25ksep11,Entity,0.376236330315935,textual,False
569,25kmar12,Expense area,25kjul12,Expense type,0.3758095167020115,textual,False
570,25kmay10,Expense type,25koct11,Description,0.3756202233306184,textual,False
571,25kjun11,Expense type,25koct11,Expense area,0.3746327643754042,textual,False
572,25kjun11,Expense type,25kjun12,Expense area,0.3744204374268158,textual,False
573,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3743879354167644,textual,False
574,25kmar12,Expense type,25kmay10,Expense area,0.3742814733899948,textual,False
575,25kmay10,Expense area,25knov10,Expense type,0.3741808039514767,textual,False
576,25kjun12,Expense area,25koct11,Expense type,0.3740824724005228,textual,False
577,25kmar12,Description,25knov10,Expense type,0.3740053976322155,textual,False
578,25kmar11,Expense Category,25kjul12,Expense type,0.3739435434098438,textual,False
579,25kjun11,Expense type,25ksep11,Expense Category,0.3738909876973987,textual,False
580,25kjun12,Description,25koct10,Supplier,0.3735280988947554,textual,False
581,25kjun11,Expense area,25koct11,Expense type,0.3735162827902043,textual,False
