,table_a,column_a,table_b,column_b,similarity,type,correct
381,25kjul12,Expense type,25kjun10,Summary,0.621056318283081,textual,True
382,25kmar11,Vendor,25kmar12,Expense area,0.6208993792533875,textual,False
383,25kjun10,Summary,25kjun12,Expense type,0.6204842329025269,textual,True
384,25kjun12,Expense area,25kmar11,Vendor,0.620281457901001,textual,False
385,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.62006014585495,textual,False
386,25kmar11,Vendor,25kmay10,Expense area,0.6197084188461304,textual,False
387,25kmar11,Vendor,25knov10,Expense area,0.6195986866950989,textual,False
388,25kjul12,Expense area,25kmar11,Vendor,0.6194751262664795,textual,False
389,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.6194674968719482,textual,False
390,25kmar11,Vendor,25kmar12,Supplier Postcode,0.6191571950912476,textual,False
391,25kmar11,Expense Summary,25ksep11,Expense Category,0.6189568638801575,textual,False
392,25kjun10,Vendor,25kmar12,Supplier Postcode,0.6188927292823792,textual,False
393,25kmar11,Vendor,25koct10,Expense area,0.6187263131141663,textual,False
394,25kjun11,Expense area,25kmar11,Vendor,0.6184817552566528,textual,False
395,25kjun10,Vendor,25kmar12,Expense area,0.6183921098709106,textual,False
396,25kmar11,Vendor,25koct11,Expense area,0.6183369755744934,textual,False
397,25kjun10,Vendor,25kjun12,Expense area,0.6178065538406372,textual,False
398,25kjun10,Vendor,25kmay10,Expense area,0.6172739267349243,textual,False
399,25kjun10,Vendor,25knov10,Expense area,0.6171430349349976,textual,False
400,25kjul12,Expense area,25kjun10,Vendor,0.6170549988746643,textual,False
401,25kmar11,Vendor,25ksep11,Expense Category,0.6168216466903687,textual,False
402,25kmar12,Expense area,25ksep11,Supplier,0.6167009472846985,textual,False
403,25kjun10,Vendor,25kmar11,Expense Category,0.6165514588356018,textual,False
404,25kjun11,Supplier,25kmar12,Expense area,0.6165505647659302,textual,False
405,25kjun10,Vendor,25koct10,Expense area,0.6163078546524048,textual,False
406,25kjun12,Expense area,25ksep11,Supplier,0.6161138415336609,textual,False
407,25kjun10,Vendor,25kjun11,Expense area,0.616053581237793,textual,False
408,25kjun11,Supplier,25kjun12,Expense area,0.6159422397613525,textual,False
409,25kjun10,Vendor,25koct11,Expense area,0.6159238815307617,textual,False
410,25kmay10,Expense area,25ksep11,Supplier,0.6155661344528198,textual,False
411,25kmar12,Expense area,25koct11,Supplier,0.6154409050941467,textual,False
412,25kmar12,Expense area,25kmay10,Supplier,0.6154341697692871,textual,False
413,25knov10,Expense area,25ksep11,Supplier,0.6154289841651917,textual,False
414,25kmar12,Expense area,25knov10,Supplier,0.6153934597969055,textual,False
415,25kjun11,Supplier,25kmay10,Expense area,0.6153624057769775,textual,False
416,25kjul12,Expense area,25ksep11,Supplier,0.6153157353401184,textual,False
417,25kjul12,Supplier,25kmar12,Expense area,0.6152494549751282,textual,False
418,25kjun11,Supplier,25knov10,Expense area,0.6152341961860657,textual,False
419,25kjul12,Expense area,25kjun11,Supplier,0.615163266658783,textual,False
420,25kmar11,Expense Category,25ksep11,Supplier,0.615023136138916,textual,False
421,25kjun12,Expense area,25koct11,Supplier,0.6148422360420227,textual,False
422,25kjun12,Expense area,25kmay10,Supplier,0.6148257255554199,textual,False
423,25kjun11,Supplier,25kmar11,Expense Category,0.6148250102996826,textual,False
424,25kjun12,Expense area,25knov10,Supplier,0.6147924661636353,textual,False
425,25kmar12,Expense area,25koct10,Supplier,0.61473149061203,textual,False
426,25kjul12,Supplier,25kjun12,Expense area,0.6146435737609863,textual,False
427,25koct10,Expense area,25ksep11,Supplier,0.6145675778388977,textual,False
428,25kjun10,Vendor,25ksep11,Expense Category,0.6143995523452759,textual,False
429,25kjun11,Supplier,25koct10,Expense area,0.6143891215324402,textual,False
430,25kjun11,Expense area,25ksep11,Supplier,0.6143096089363098,textual,False
431,25kmay10,Expense area,25knov10,Supplier,0.6142603158950806,textual,False
432,25kmay10,Expense area,25koct11,Supplier,0.6142587661743164,textual,False
433,25kmay10,Supplier,25knov10,Expense area,0.6142438054084778,textual,False
434,25koct11,Expense area,25ksep11,Supplier,0.6141937375068665,textual,False
435,25kjun12,Expense area,25koct10,Supplier,0.6141377091407776,textual,False
436,25knov10,Expense area,25koct11,Supplier,0.6141247749328613,textual,False
437,25kjul12,Supplier,25kmay10,Expense area,0.6141210794448853,textual,False
438,25kjul12,Expense area,25kmay10,Supplier,0.6141072511672974,textual,False
439,25kjun11,Supplier,25koct11,Expense area,0.6140381693840027,textual,False
440,25kjul12,Expense area,25koct11,Supplier,0.6140347123146057,textual,False
441,25kjul12,Expense area,25knov10,Supplier,0.6140205264091492,textual,False
442,25kjul12,Supplier,25knov10,Expense area,0.6140153408050537,textual,False
443,25kmar11,Expense Category,25kmay10,Supplier,0.6137990951538086,textual,False
444,25kmar11,Expense Category,25koct11,Supplier,0.6137197613716125,textual,False
445,25kmar11,Expense Category,25knov10,Supplier,0.6137090921401978,textual,False
446,25kjun12,Expense area,25kmar12,Supplier,0.613685667514801,textual,False
447,25kmay10,Expense area,25koct10,Supplier,0.6135784983634949,textual,False
448,25kjul12,Supplier,25kmar11,Expense Category,0.6135499477386475,textual,False
449,25knov10,Expense area,25koct10,Supplier,0.613450825214386,textual,False
450,25kmay10,Supplier,25koct10,Expense area,0.613384485244751,textual,False
451,25kjul12,Expense area,25koct10,Supplier,0.6133632659912109,textual,False
452,25knov10,Supplier,25koct10,Expense area,0.6132979989051819,textual,False
453,25koct10,Expense area,25koct11,Supplier,0.6132503151893616,textual,False
454,25kmar12,Supplier,25kmay10,Expense area,0.6132067441940308,textual,False
455,25kjul12,Supplier,25koct10,Expense area,0.6131336092948914,textual,False
456,25kjun11,Expense area,25kmay10,Supplier,0.6130991578102112,textual,False
457,25kmar12,Supplier,25knov10,Expense area,0.6130932569503784,textual,False
458,25kjun11,Expense area,25knov10,Supplier,0.6130528450012207,textual,False
459,25kmar11,Expense Category,25koct10,Supplier,0.6130462884902954,textual,False
460,25kjun11,Expense area,25koct11,Supplier,0.6129705309867859,textual,False
461,25kmay10,Supplier,25koct11,Expense area,0.6129255890846252,textual,False
462,25kjul12,Expense area,25kmar12,Supplier,0.6129226088523865,textual,False
463,25knov10,Supplier,25koct11,Expense area,0.6129018068313599,textual,False
464,25kjul12,Supplier,25kjun11,Expense area,0.6128420829772949,textual,False
465,25kjun11,Supplier,25ksep11,Expense Category,0.6126886606216431,textual,False
466,25kjul12,Supplier,25koct11,Expense area,0.6126583218574524,textual,False
467,25kmar11,Expense Category,25kmar12,Supplier,0.6126421689987183,textual,False
468,25kjun11,Expense area,25koct10,Supplier,0.6123350262641907,textual,False
469,25koct10,Supplier,25koct11,Expense area,0.6122215390205383,textual,False
470,25kmar12,Supplier,25koct10,Expense area,0.6121974587440491,textual,False
471,25kjun11,Expense area,25kmar12,Supplier,0.6118879318237305,textual,False
472,25kmar12,Supplier,25koct11,Expense area,0.6117086410522461,textual,False
473,25kmay10,Supplier,25ksep11,Expense Category,0.6116247773170471,textual,False
474,25knov10,Supplier,25ksep11,Expense Category,0.6115747094154358,textual,False
475,25koct11,Supplier,25ksep11,Expense Category,0.61153244972229,textual,False
476,25kjul12,Supplier,25ksep11,Expense Category,0.6113524436950684,textual,False
477,25koct10,Supplier,25ksep11,Expense Category,0.6108673810958862,textual,False
478,25kmar12,Supplier,25ksep11,Expense Category,0.6104105114936829,textual,False
479,25koct10,Supplier,25koct11,Description,0.608718752861023,textual,False
480,25kmay10,Supplier,25koct11,Description,0.6079533100128174,textual,False
481,25kjun11,Supplier,25koct11,Description,0.6076730489730835,textual,False
482,25kmar12,Supplier,25koct11,Description,0.6076633930206299,textual,False
483,25koct11,Description,25ksep11,Supplier,0.6075080633163452,textual,False
484,25kjul12,Supplier,25koct11,Description,0.6066133379936218,textual,False
485,25knov10,Supplier,25koct11,Description,0.6065875291824341,textual,False
486,25kjun10,Vendor,25kmar12,Expense type,0.6054217219352722,textual,False
487,25kjul12,Expense type,25kjun10,Vendor,0.6053832769393921,textual,False
488,25kjul12,Entity,25kjun11,Supplier,0.6053451299667358,textual,False
489,25kjun11,Supplier,25knov10,Entity,0.6053451299667358,textual,False
490,25kjun11,Supplier,25koct11,Entity,0.6053451299667358,textual,False
491,25kjun11,Supplier,25ksep11,Entity,0.6053451299667358,textual,False
492,25kjun11,Supplier,25kmar12,Entity,0.6053450703620911,textual,False
493,25kjun11,Supplier,25kmay10,Entity,0.6053450703620911,textual,False
494,25kjun10,Vendor,25kjun12,Expense type,0.6053416728973389,textual,False
495,25kjun10,Vendor,25kmay10,Expense type,0.6051142811775208,textual,False
496,25kjun12,Description,25koct10,Supplier,0.6050200462341309,textual,False
497,25kjul12,Entity,25knov10,Supplier,0.6049690842628479,textual,False
498,25kjun11,Entity,25knov10,Supplier,0.6049690842628479,textual,False
499,25kmar12,Entity,25knov10,Supplier,0.6049690842628479,textual,False
500,25kmay10,Entity,25knov10,Supplier,0.6049690842628479,textual,False
501,25knov10,Supplier,25koct11,Entity,0.6049690842628479,textual,False
502,25knov10,Supplier,25ksep11,Entity,0.6049690842628479,textual,False
503,25kjun12,Description,25koct11,Supplier,0.6048033237457275,textual,False
504,25kjul12,Entity,25koct11,Supplier,0.6043322086334229,textual,False
505,25kjun11,Entity,25koct11,Supplier,0.6043322086334229,textual,False
506,25kmar12,Entity,25koct11,Supplier,0.6043322086334229,textual,False
507,25kmay10,Entity,25koct11,Supplier,0.6043322086334229,textual,False
508,25knov10,Entity,25koct11,Supplier,0.6043322086334229,textual,False
509,25koct11,Supplier,25ksep11,Entity,0.6043322086334229,textual,False
510,25kmar12,Description,25koct10,Supplier,0.6042383313179016,textual,False
511,25kjun12,Description,25kmay10,Supplier,0.6042324304580688,textual,False
512,25kmar12,Description,25koct11,Supplier,0.6041066646575928,textual,False
513,25kjun10,Vendor,25knov10,Expense type,0.6041054725646973,textual,False
514,25kjun12,Expense type,25kmar11,Vendor,0.6040472388267517,textual,False
515,25kmar11,Vendor,25kmar12,Expense type,0.604006826877594,textual,False
516,25kjul12,Entity,25ksep11,Supplier,0.603998064994812,textual,False
517,25kjun11,Entity,25ksep11,Supplier,0.603998064994812,textual,False
518,25kmar12,Entity,25ksep11,Supplier,0.603998064994812,textual,False
519,25kmay10,Entity,25ksep11,Supplier,0.603998064994812,textual,False
520,25knov10,Entity,25ksep11,Supplier,0.603998064994812,textual,False
521,25koct11,Entity,25ksep11,Supplier,0.603998064994812,textual,False
522,25kjul12,Entity,25koct10,Supplier,0.6039689779281616,textual,False
523,25kjun11,Entity,25koct10,Supplier,0.6039689779281616,textual,False
524,25kmar12,Entity,25koct10,Supplier,0.6039689779281616,textual,False
525,25kmay10,Entity,25koct10,Supplier,0.6039689779281616,textual,False
526,25knov10,Entity,25koct10,Supplier,0.6039689779281616,textual,False
527,25koct10,Supplier,25koct11,Entity,0.6039689779281616,textual,False
528,25koct10,Supplier,25ksep11,Entity,0.6039689779281616,textual,False
529,25kjun11,Supplier,25kjun12,Description,0.6039559841156006,textual,False
530,25kjul12,Expense type,25kmar11,Vendor,0.6038972735404968,textual,False
531,25kjun12,Description,25ksep11,Supplier,0.6038702130317688,textual,False
532,25kjul12,Supplier,25kjun11,Entity,0.6038594245910645,textual,False
533,25kjul12,Supplier,25kmar12,Entity,0.6038594245910645,textual,False
534,25kjul12,Supplier,25kmay10,Entity,0.6038594245910645,textual,False
535,25kjul12,Supplier,25knov10,Entity,0.6038594245910645,textual,False
536,25kjul12,Supplier,25koct11,Entity,0.6038594245910645,textual,False
537,25kjul12,Supplier,25ksep11,Entity,0.6038594245910645,textual,False
538,25kjun12,Description,25kmar12,Supplier,0.6038264036178589,textual,False
539,25kmar12,Description,25kmay10,Supplier,0.6035498976707458,textual,False
540,25kjul12,Entity,25kmay10,Supplier,0.603427529335022,textual,False
541,25kjun11,Entity,25kmay10,Supplier,0.603427529335022,textual,False
542,25kmar12,Entity,25kmay10,Supplier,0.603427529335022,textual,False
543,25kmay10,Supplier,25knov10,Entity,0.603427529335022,textual,False
544,25kmay10,Supplier,25koct11,Entity,0.603427529335022,textual,False
545,25kmay10,Supplier,25ksep11,Entity,0.603427529335022,textual,False
546,25kmar11,Vendor,25kmay10,Expense type,0.6034004092216492,textual,False
547,25kjun11,Supplier,25kmar12,Description,0.6032075881958008,textual,False
548,25kmar12,Description,25ksep11,Supplier,0.6030784249305725,textual,False
549,25kmar12,Supplier,25knov10,Entity,0.6029657125473022,textual,False
550,25kmar12,Supplier,25koct11,Entity,0.6029657125473022,textual,False
551,25kmar12,Supplier,25ksep11,Entity,0.6029657125473022,textual,False
552,25kjul12,Entity,25kmar12,Supplier,0.6029656529426575,textual,False
553,25kjun11,Entity,25kmar12,Supplier,0.6029656529426575,textual,False
554,25kmar12,Supplier,25kmay10,Entity,0.6029656529426575,textual,False
555,25kjun10,Vendor,25kjun11,Expense type,0.6029559969902039,textual,False
556,25kjun12,Description,25knov10,Supplier,0.6029319167137146,textual,False
557,25kjun10,Vendor,25koct11,Expense type,0.602851390838623,textual,False
558,25kjul12,Supplier,25kjun12,Description,0.6028375029563904,textual,False
559,25kmar11,Vendor,25knov10,Expense type,0.6024515628814697,textual,False
560,25kjul12,Supplier,25kmar12,Description,0.6022120118141174,textual,False
561,25kmar12,Description,25knov10,Supplier,0.6021392941474915,textual,False
562,25kjun10,Vendor,25koct10,Expense type,0.6014810800552368,textual,False
563,25kmar11,Vendor,25koct11,Expense type,0.6012993454933167,textual,False
564,25kjun11,Expense type,25kmar11,Vendor,0.6011824607849121,textual,False
565,25kmar11,Amount,25knov10,Expense type,0.6000947952270508,textual,False
566,25kmar11,Vendor,25koct10,Expense type,0.6000266671180725,textual,False
567,25kmar12,Amount,25knov10,Expense type,0.5998886823654175,textual,False
568,25kmar11,Amount,25knov10,Transaction number,0.5994477272033691,numerical,False
569,25kjun12,Expense type,25kmar11,Amount,0.5993891954421997,textual,False
570,25kmar12,Amount,25knov10,Transaction number,0.5993383526802063,numerical,False
571,25kmar11,Amount,25koct10,Expense type,0.5993244647979736,textual,False
572,25kjun12,Expense type,25knov10,Amount,0.5992458462715149,textual,False
573,25kjun12,Expense type,25kmar12,Amount,0.5991748571395874,textual,False
574,25knov10,Amount,25koct10,Expense type,0.5991632342338562,textual,False
575,25kmar11,Amount,25kmay10,Expense type,0.599145770072937,textual,False
576,25kmar12,Amount,25koct10,Expense type,0.5991190671920776,textual,False
577,25kmar12,Amount,25kmay10,Expense type,0.5989373922348022,textual,False
578,25kmay10,Expense type,25knov10,Amount,0.5989344716072083,textual,False
579,25kmar11,Amount,25koct11,Expense type,0.5988597869873047,textual,False
580,25kmar11,Transaction number,25ksep11,Expense Title,0.5988092422485352,textual,False
581,25kjun12,Description,25kmay10,Expense type,0.5987471342086792,textual,False
582,25kmar12,Transaction number,25ksep11,Expense Title,0.5987183451652527,textual,False
583,25knov10,Amount,25koct11,Expense type,0.5987100601196289,textual,False
584,25kmar12,Amount,25koct11,Expense type,0.5986495614051819,textual,False
585,25kjul12,Expense type,25kmar11,Amount,0.5984154939651489,textual,False
586,25kmar11,Amount,25kmar12,Expense type,0.5983701944351196,textual,False
587,25kjul12,Expense type,25knov10,Amount,0.5982505679130554,textual,False
588,25kmar12,Expense type,25knov10,Amount,0.5982144474983215,textual,False
589,25kjun11,Expense type,25kmar11,Amount,0.5982100963592529,textual,False
