,table_a,column_a,table_b,column_b,similarity,type,correct
1068,25kmar12,Transaction number,25kjun12,Expense type,0.3696844771514643,textual,False
1069,25kjun11,Expense area,25kmar11,Expense Summary,0.3696291089437054,textual,False
1070,25kmar11,Expense Summary,25kmar12,Expense area,0.36958036398799,textual,False
1071,25kmay10,Expense type,25knov10,Transaction number,0.3690475976141603,textual,False
1072,25kjun10,Ent,25koct11,Supplier,0.3689472922591477,textual,False
1073,25kmar11,Transaction number,25kmar12,Expense type,0.3689291836090292,textual,False
1074,25kjul12,Expense area,25kmar11,Expense Summary,0.368892011959479,textual,False
1075,25kjul12,Expense type,25knov10,Transaction number,0.368763193591965,textual,False
1076,25kmar11,Transaction number,25koct10,Expense type,0.3684870111410375,textual,False
1077,25kjun10,Description,25kmar12,Supplier Postcode,0.3682125398231846,textual,False
1078,25kmar12,Transaction number,25koct10,Expense type,0.3681250671812934,textual,False
1079,25kjun10,Ent,25koct10,Supplier,0.3680914305866556,textual,False
1080,25kmar11,Transaction number,25knov10,Expense type,0.368081387648634,textual,False
1081,25kjun10,Ent,25ksep11,Supplier,0.3679303501334764,textual,False
1082,25kjun10,Ent,25kjul12,Supplier,0.3677799070687146,textual,False
1083,25kmar12,Transaction number,25knov10,Expense type,0.3675773390897742,textual,False
1084,25knov10,Transaction number,25koct11,Expense type,0.3671880028807352,textual,False
1085,25kjun11,Expense type,25knov10,Transaction number,0.3670998255547689,textual,False
1086,25kjun10,Description,25knov10,Expense type,0.3670727893777206,textual,False
1087,25kjun12,Expense type,25knov10,Transaction number,0.3667055408170522,textual,False
1088,25kjun10,Ent,25kmay10,Supplier,0.3663389111036748,textual,False
1089,25kjun10,Description,25kmar12,Expense type,0.3660276757068997,textual,False
1090,25kmar12,Supplier,25kjun10,Ent,0.3658111719508302,textual,False
1091,25kmar11,Expense Summary,25kmay10,Expense area,0.3656911321656308,textual,False
1092,25kjun10,Summary,25kjun12,Expense area,0.3656043052081906,textual,False
1093,25kmar12,Expense type,25knov10,Transaction number,0.3655596252274179,textual,False
1094,25knov10,Transaction number,25koct10,Expense type,0.3651753934062277,textual,False
1095,25kmar11,Expense Summary,25koct10,Expense area,0.3648371408031902,textual,False
1096,25kmar11,Expense Summary,25knov10,Expense area,0.3647130769031121,textual,False
1097,25kjun10,Summary,25koct11,Expense area,0.3639594064827523,textual,False
1098,25kjun10,Summary,25kjun11,Expense area,0.363643908555952,textual,False
1099,25kjul12,Expense type,25kjun10,Description,0.363620547705919,textual,False
1100,25kmar12,Transaction number,25ksep11,Supplier,0.3634862002391588,textual,False
1101,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3633446112672736,textual,False
1102,25kmar11,Transaction number,25ksep11,Supplier,0.363300961614482,textual,False
1103,25kmar11,Transaction number,25kmar12,Supplier,0.3632530349194141,textual,False
1104,25kmar12,Transaction number,25kmay10,Supplier,0.3629714753270887,textual,False
1105,25kmar12,Transaction number,25koct10,Supplier,0.3629016114537093,textual,False
1106,25kmar12,Transaction number,25koct11,Supplier,0.3627399075638463,textual,False
1107,25kmar11,Transaction number,25kmay10,Supplier,0.3627282181260248,textual,False
1108,25kmar11,Transaction number,25koct10,Supplier,0.3626638872532143,textual,False
1109,25kjul12,Supplier,25kmar12,Transaction number,0.362623753516694,textual,False
1110,25kmar11,Transaction number,25koct11,Supplier,0.362560240904531,textual,False
1111,25kmar11,Transaction number,25kjul12,Supplier,0.3623720019908133,textual,False
1112,25kjun10,Summary,25kmar12,Expense area,0.3622798680565699,textual,False
1113,25kmar12,Transaction number,25knov10,Supplier,0.3621837241123029,textual,False
1114,25kjul12,Expense area,25kjun10,Summary,0.3620623665835059,textual,False
1115,25kmar11,Transaction number,25knov10,Supplier,0.3620170327289693,textual,False
1116,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3619870778882787,textual,False
1117,25kmar12,Transaction number,25kjun11,Supplier,0.3619209065852845,textual,False
1118,25kjun10,Description,25kjun11,Expense type,0.3618052949066299,textual,False
1119,25kmar11,Transaction number,25kjun11,Supplier,0.3617356679606076,textual,False
1120,25knov10,Transaction number,25ksep11,Supplier,0.3615430260253105,textual,False
1121,25kmar12,Supplier,25knov10,Transaction number,0.3614611609957678,textual,False
1122,25kjun10,Summary,25ksep11,Expense Category,0.3612392916161444,textual,False
1123,25knov10,Transaction number,25koct10,Supplier,0.3609849332989229,textual,False
1124,25kmay10,Supplier,25knov10,Transaction number,0.3609427733931803,textual,False
1125,25knov10,Transaction number,25koct11,Supplier,0.3608765332455256,textual,False
1126,25kjun10,Description,25kmay10,Expense type,0.3607533623970798,textual,False
1127,25kjun10,Description,25koct11,Expense type,0.360734737226151,textual,False
1128,25kjul12,Supplier,25knov10,Transaction number,0.3604373221017819,textual,False
1129,25kjun11,Supplier,25knov10,Transaction number,0.3600268669750789,textual,False
1130,25kjun10,Summary,25kmay10,Expense area,0.3589749912309037,textual,False
1131,25kjun10,Summary,25kmar11,Expense Category,0.3588087068099354,textual,False
1132,25kjun10,Summary,25knov10,Expense area,0.358150768970115,textual,False
1133,25kjun10,Summary,25koct10,Expense area,0.3581275849184359,textual,False
1134,25kmar11,Expense Category,25koct11,Description,0.3579372963068888,textual,False
1135,25kjun10,Vendor,25ksep11,Expense Title,0.3574475571979559,textual,False
1136,25kmar11,Expense Category,25kmar12,Description,0.3567345310846496,textual,False
1137,25koct11,Description,25ksep11,Expense Category,0.356011305566638,textual,False
1138,25kmar11,Amount,25ksep11,Expense Title,0.355978188872708,textual,False
1139,25kjun12,Description,25kmar11,Expense Category,0.3558061948976647,textual,False
1140,25kmar12,Amount,25ksep11,Expense Title,0.3553153977482332,textual,False
1141,25knov10,Amount,25ksep11,Expense Title,0.3552209860554288,textual,False
1142,25kmar12,Description,25ksep11,Expense Category,0.3547805636232128,textual,False
1143,25kjun12,Description,25ksep11,Expense Category,0.3540914322988471,textual,False
1144,25kjun12,Expense area,25koct11,Description,0.3538895489675919,textual,False
1145,25kmar12,Expense area,25koct11,Description,0.3535715962588491,textual,False
1146,25kmar11,Vendor,25kmar12,Amount,0.35308056535466,textual,False
1147,25kjun10,Ent,25kmar12,Expense area,0.3530313222496732,textual,False
1148,25kjun10,Vendor,25kmar12,Amount,0.352953657024712,textual,False
1149,25kjun10,Vendor,25kmar11,Amount,0.3528763508759197,textual,False
1150,25kjun10,Ent,25ksep11,Expense Category,0.3528317318554017,textual,False
1151,25kjun10,Ent,25kmar11,Expense Category,0.3525016221313246,textual,False
1152,25kmar11,Vendor,25ksep11,Expense Title,0.3523674833799354,textual,False
1153,25kjun10,Ent,25kjun12,Expense area,0.3521984887696894,textual,False
1154,25kjul12,Expense area,25koct11,Description,0.3519745462988932,textual,False
1155,25kmar11,Vendor,25knov10,Amount,0.3516719491323855,textual,False
1156,25kmar12,Description,25kjun12,Expense area,0.3516274089603897,textual,False
1157,25kjun10,Vendor,25knov10,Amount,0.3515743812913693,textual,False
1158,25kjun12,Description,25kmar12,Expense area,0.3513767484487056,textual,False
1159,25kjul12,Expense area,25kjun12,Description,0.3508923771101784,textual,False
1160,25kmar11,Amount,25kmar12,Supplier Postcode,0.3507374590327446,textual,False
1161,25kjul12,Expense area,25kmar12,Description,0.3506049727989423,textual,False
1162,25kmar12,Supplier Postcode,25kjun10,Summary,0.3502826478469147,textual,False
1163,25kjun10,Description,25ksep11,Expense Title,0.3502178788433044,textual,False
1164,25kjul12,Expense area,25kjun10,Ent,0.3499074758510682,textual,False
1165,25kjun11,Expense area,25koct11,Description,0.3498873192462923,textual,False
1166,25kmar12,Supplier Postcode,25kjun12,Description,0.349818274256146,textual,False
1167,25kmar12,Supplier Postcode,25knov10,Amount,0.3492561345072209,textual,False
1168,25kmay10,Expense area,25koct11,Description,0.3491410655357724,textual,False
1169,25kjun10,Ent,25koct11,Expense area,0.3489359666737295,textual,False
1170,25kmar12,Description,25koct11,Expense area,0.3488953925175588,textual,False
1171,25knov10,Expense area,25koct11,Description,0.3485544895458933,textual,False
1172,25kjun12,Description,25koct11,Expense area,0.3485207850001749,textual,False
1173,25kjun11,Expense area,25kmar12,Description,0.3484849373908558,textual,False
1174,25kjun11,Expense area,25kjun12,Description,0.3481211231210603,textual,False
1175,25kmar12,Description,25kmay10,Expense area,0.3479404433771338,textual,False
1176,25koct10,Expense area,25koct11,Description,0.3478957117950705,textual,False
1177,25kjun10,Description,25kmar12,Amount,0.3476910380843266,textual,False
1178,25kjun10,Description,25knov10,Amount,0.3475153458338705,textual,False
1179,25kjun10,Description,25kmar11,Amount,0.3474793813301733,textual,False
1180,25kmar12,Description,25knov10,Expense area,0.3471480163872194,textual,False
1181,25kmar11,Amount,25knov10,Transaction number,0.3470814984181982,numerical,False
1182,25kjun12,Description,25kmay10,Expense area,0.3470188091344999,textual,False
1183,25kmar12,Entity,25koct11,Description,0.3469634922254656,textual,False
1184,25knov10,Entity,25koct11,Description,0.3469634922254656,textual,False
1185,25koct11,Description,25ksep11,Entity,0.3469634922254656,textual,False
1186,25kjul12,Entity,25koct11,Description,0.3469634532606728,textual,False
1187,25kjun11,Entity,25koct11,Description,0.3469634532606728,textual,False
1188,25kmay10,Entity,25koct11,Description,0.3469634532606728,textual,False
1189,25kmar12,Supplier Postcode,25koct11,Description,0.3469015646957366,textual,False
1190,25kmar12,Amount,25knov10,Transaction number,0.3468387087946472,numerical,False
1191,25kmar12,Description,25koct10,Expense area,0.3464302069753984,textual,False
1192,25kjun12,Description,25knov10,Expense area,0.3463724221877678,textual,False
1193,25kjun10,Ent,25knov10,Expense area,0.3463250528067287,textual,False
1194,25kjun10,Ent,25kmay10,Expense area,0.3460978101354802,textual,False
1195,25kjun10,Ent,25koct10,Expense area,0.3459042330451574,textual,False
1196,25kjun12,Description,25koct10,Expense area,0.3457295031075894,textual,False
1197,25kjun11,Expense area,25kjun10,Ent,0.3453007853000227,textual,False
1198,25kjun12,Description,25knov10,Entity,0.3444698234198136,textual,False
1199,25kjun12,Description,25koct11,Entity,0.3444698234198136,textual,False
1200,25kjun12,Description,25ksep11,Entity,0.3444698234198136,textual,False
1201,25kmar12,Entity,25kjun12,Description,0.3444698234198136,textual,False
1202,25kjul12,Entity,25kjun12,Description,0.3444697844550209,textual,False
1203,25kjun11,Entity,25kjun12,Description,0.3444697844550209,textual,False
1204,25kjun12,Description,25kmay10,Entity,0.3444697844550209,textual,False
1205,25kmar12,Description,25knov10,Entity,0.3442204487462899,textual,False
1206,25kmar12,Description,25koct11,Entity,0.3442204487462899,textual,False
1207,25kmar12,Description,25ksep11,Entity,0.3442204487462899,textual,False
1208,25kjul12,Entity,25kmar12,Description,0.3442204097814971,textual,False
1209,25kjun11,Entity,25kmar12,Description,0.3442204097814971,textual,False
1210,25kmar12,Description,25kmay10,Entity,0.3442204097814971,textual,False
1211,25kmar11,Transaction number,25kmar12,Amount,0.3437221488122842,numerical,False
1212,25kmar11,Transaction number,25knov10,Amount,0.3437031729582207,numerical,False
1213,25kmar11,Amount,25kmar12,Transaction number,0.3430149767888807,numerical,False
1214,25kmar12,Transaction number,25knov10,Amount,0.3427648617842949,numerical,False
1215,25kmar12,Entity,25koct10,Expense type,0.3422666170307532,textual,False
1216,25kmay10,Entity,25koct10,Expense type,0.3422666170307532,textual,False
1217,25kjul12,Entity,25koct10,Expense type,0.3422665780659605,textual,False
1218,25kjun11,Entity,25koct10,Expense type,0.3422665780659605,textual,False
1219,25knov10,Entity,25koct10,Expense type,0.3422665780659605,textual,False
1220,25koct10,Expense type,25koct11,Entity,0.3422665780659605,textual,False
1221,25koct10,Expense type,25ksep11,Entity,0.3422665780659605,textual,False
1222,25kjun10,Dept,25ksep11,Expense Category,0.340666006624231,textual,False
1223,25kjun10,Dept,25kmar11,Expense Category,0.340335896900154,textual,False
1224,25kjun10,Dept,25kmar12,Expense area,0.3388326017945035,textual,False
1225,25kmar12,Entity,25kmay10,Expense type,0.3386904283532518,textual,False
1226,25kjul12,Entity,25kmay10,Expense type,0.338690389388459,textual,False
1227,25kjun11,Entity,25kmay10,Expense type,0.338690389388459,textual,False
1228,25kmay10,Expense type,25knov10,Entity,0.338690389388459,textual,False
1229,25kmay10,Expense type,25koct11,Entity,0.338690389388459,textual,False
1230,25kmay10,Expense type,25ksep11,Entity,0.338690389388459,textual,False
1231,25kjul12,Entity,25knov10,Expense type,0.3382804018392689,textual,False
1232,25kjun11,Entity,25knov10,Expense type,0.3382804018392689,textual,False
1233,25kmar12,Entity,25knov10,Expense type,0.3382804018392689,textual,False
1234,25kmay10,Entity,25knov10,Expense type,0.3382804018392689,textual,False
1235,25knov10,Expense type,25koct11,Entity,0.3382803628744761,textual,False
1236,25knov10,Expense type,25ksep11,Entity,0.3382803628744761,textual,False
1237,25kjun10,Dept,25kjun12,Expense area,0.3379997683145197,textual,False
1238,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3376096192373383,textual,False
1239,25kjun10,Dept,25kmar12,Supplier Postcode,0.337123764814073,textual,False
1240,25kmar12,Entity,25koct11,Expense type,0.3363085105731727,textual,False
1241,25kjul12,Entity,25koct11,Expense type,0.3363084716083799,textual,False
1242,25kjun11,Entity,25koct11,Expense type,0.3363084716083799,textual,False
1243,25kmay10,Entity,25koct11,Expense type,0.3363084716083799,textual,False
1244,25knov10,Entity,25koct11,Expense type,0.3363084716083799,textual,False
1245,25koct11,Expense type,25ksep11,Entity,0.3363084716083799,textual,False
1246,25kjul12,Expense area,25kjun10,Dept,0.3357087553958985,textual,False
1247,25kmar12,Entity,25kjun12,Expense type,0.3356695269370608,textual,False
1248,25kjul12,Entity,25kjun12,Expense type,0.3356694879722681,textual,False
1249,25kjun11,Entity,25kjun12,Expense type,0.3356694879722681,textual,False
1250,25kjun12,Expense type,25kmay10,Entity,0.3356694879722681,textual,False
1251,25kjun12,Expense type,25knov10,Entity,0.3356694879722681,textual,False
1252,25kjun12,Expense type,25koct11,Entity,0.3356694879722681,textual,False
1253,25kjun12,Expense type,25ksep11,Entity,0.3356694879722681,textual,False
1254,25kjun10,Summary,25kmar11,Vendor,0.3352990529180575,textual,False
1255,25kmar12,Expense type,25kjul12,Entity,0.3348848539409013,textual,False
1256,25kmar12,Expense type,25kjun11,Entity,0.3348848539409013,textual,False
1257,25kmar12,Expense type,25kmay10,Entity,0.3348848539409013,textual,False
1258,25kmar12,Expense type,25knov10,Entity,0.3348848149761085,textual,False
1259,25kmar12,Expense type,25koct11,Entity,0.3348848149761085,textual,False
1260,25kmar12,Expense type,25ksep11,Entity,0.3348848149761085,textual,False
1261,25kjun10,Dept,25koct11,Expense area,0.3347372462185599,textual,False
1262,25kmar11,Amount,25kjul12,Entity,0.3340896141299267,textual,False
1263,25kmar11,Amount,25kmay10,Entity,0.3340896141299267,textual,False
1264,25kjun11,Entity,25kmar11,Amount,0.334089575165134,textual,False
1265,25kmar11,Amount,25kmar12,Entity,0.334089575165134,textual,False
1266,25kmar11,Amount,25knov10,Entity,0.334089575165134,textual,False
1267,25kmar11,Amount,25koct11,Entity,0.334089575165134,textual,False
1268,25kmar11,Amount,25ksep11,Entity,0.334089575165134,textual,False
1269,25kmar12,Amount,25kjul12,Entity,0.3340472204354276,textual,False
1270,25kmar12,Amount,25kmay10,Entity,0.3340472204354276,textual,False
1271,25kjun11,Entity,25kmar12,Amount,0.3340471814706349,textual,False
1272,25kmar12,Amount,25knov10,Entity,0.3340471814706349,textual,False
1273,25kmar12,Amount,25koct11,Entity,0.3340471814706349,textual,False
1274,25kmar12,Amount,25ksep11,Entity,0.3340471814706349,textual,False
1275,25kjun11,Expense type,25kmar12,Entity,0.333928307243974,textual,False
1276,25kjun11,Expense type,25kmay10,Entity,0.333928307243974,textual,False
1277,25kjul12,Entity,25kjun11,Expense type,0.3339282682791812,textual,False
