,table_a,column_a,table_b,column_b,similarity,type,correct
2152,25kmar11,Secondary Organization,25knov11,nan8,0.2907954279397449,textual,False
2153,25kmar11,Expense Category,25knov11,nan2,0.2907854420524551,textual,False
2154,25kjun10,Dept,25ksep11,Date,0.2894478048562899,textual,False
2155,25kmar11,Date,25kjun10,Dept,0.2885975541139521,textual,False
2156,25kjun10,Dept,25knov10,Date,0.2885396134671506,textual,False
2157,25kjun10,Dept,25kmar12,Date,0.2884685260992792,textual,False
2158,25kjun11,Entity,25ksep10,unnamed2,0.2880362554953626,textual,False
2159,25kmar12,Entity,25ksep10,unnamed2,0.2880362554953626,textual,False
2160,25kmay10,Entity,25ksep10,unnamed2,0.2880362554953626,textual,False
2161,25kjul12,Entity,25ksep10,unnamed2,0.288036247702404,textual,False
2162,25knov10,Entity,25ksep10,unnamed2,0.288036247702404,textual,False
2163,25koct11,Entity,25ksep10,unnamed2,0.288036247702404,textual,False
2164,25ksep10,unnamed2,25ksep11,Entity,0.288036247702404,textual,False
2165,25kjun10,Dept,25ksep10,unnamed1,0.2875776648521423,textual,False
2166,25kmar12,Date,25knov11,nan5,0.2863955384613091,textual,False
2167,25kmar12,Expense area,25knov11,nan2,0.2855244010466143,textual,False
2168,25kjun12,Expense area,25knov11,nan2,0.2853578343506175,textual,False
2169,25kmar11,Date,25knov11,nan5,0.2853439488419352,textual,False
2170,25kjun11,Supplier,25ksep10,unnamed0,0.2852519065318695,textual,False
2171,25knov10,Supplier,25ksep10,unnamed0,0.2851116644498466,textual,False
2172,25knov10,Entity,25knov11,nan6,0.2850756932695557,textual,False
2173,25knov11,nan6,25kjul12,Entity,0.2850756932695557,textual,False
2174,25knov11,nan6,25koct11,Entity,0.2850756932695557,textual,False
2175,25knov11,nan6,25ksep11,Entity,0.2850756932695557,textual,False
2176,25kjun11,Entity,25knov11,nan6,0.2850756854765972,textual,False
2177,25kmar12,Entity,25knov11,nan6,0.2850756854765972,textual,False
2178,25kmay10,Entity,25knov11,nan6,0.2850756854765972,textual,False
2179,25kjul12,Expense area,25knov11,nan2,0.2848996317668933,textual,False
2180,25knov11,nan5,25ksep11,Date,0.2848806340774037,textual,False
2181,25koct11,Supplier,25ksep10,unnamed0,0.2848091573849452,textual,False
2182,25knov11,nan2,25koct11,Expense area,0.2847053299314256,textual,False
2183,25koct10,Supplier,25ksep10,unnamed0,0.2846379850504468,textual,False
2184,25ksep10,unnamed0,25ksep11,Supplier,0.2846057767527695,textual,False
2185,25kjul12,Supplier,25ksep10,unnamed0,0.2845756803468586,textual,False
2186,25kmar12,Department family,25koct10,Expense type,0.2844927664222029,textual,False
2187,25kmay10,Department family,25koct10,Expense type,0.2844927664222029,textual,False
2188,25kjul12,Department family,25koct10,Expense type,0.2844927586292443,textual,False
2189,25kjun11,Department family,25koct10,Expense type,0.2844927586292443,textual,False
2190,25knov10,Department family,25koct10,Expense type,0.2844927586292443,textual,False
2191,25koct10,Expense type,25koct11,Department family,0.2844927586292443,textual,False
2192,25koct10,Expense type,25ksep11,Department family,0.2844927586292443,textual,False
2193,25kmay10,Supplier,25ksep10,unnamed0,0.2842874889468091,textual,False
2194,25knov11,nan5,25knov10,Date,0.2842078212082367,textual,False
2195,25knov11,nan2,25knov10,Expense area,0.2841831471580254,textual,False
2196,25kmar12,Supplier,25ksep10,unnamed0,0.2841819411162402,textual,False
2197,25kmay10,Expense area,25knov11,nan2,0.2841376986237757,textual,False
2198,25knov11,nan2,25koct10,Expense area,0.2840989832057111,textual,False
2199,25knov11,nan2,25koct10,Expense type,0.2839993293704298,textual,False
2200,25knov11,nan2,25kjun11,Expense area,0.2839782936566842,textual,False
2201,25kmar12,Department family,25kmay10,Expense type,0.2837775286867026,textual,False
2202,25kjul12,Department family,25kmay10,Expense type,0.283777520893744,textual,False
2203,25kjun11,Department family,25kmay10,Expense type,0.283777520893744,textual,False
2204,25kmay10,Expense type,25knov10,Department family,0.283777520893744,textual,False
2205,25kmay10,Expense type,25koct10,Department family,0.283777520893744,textual,False
2206,25kmay10,Expense type,25koct11,Department family,0.283777520893744,textual,False
2207,25kmay10,Expense type,25ksep11,Department family,0.283777520893744,textual,False
2208,25kjul12,Department family,25knov10,Expense type,0.283695523383906,textual,False
2209,25kjun11,Department family,25knov10,Expense type,0.283695523383906,textual,False
2210,25kmar12,Department family,25knov10,Expense type,0.283695523383906,textual,False
2211,25kmay10,Department family,25knov10,Expense type,0.283695523383906,textual,False
2212,25knov10,Expense type,25koct10,Department family,0.283695523383906,textual,False
2213,25knov10,Expense type,25koct11,Department family,0.2836955155909474,textual,False
2214,25knov10,Expense type,25ksep11,Department family,0.2836955155909474,textual,False
2215,25knov11,nan5,25ksep11,Expense Title,0.2836709543442884,textual,False
2216,25kmar12,Department family,25koct11,Expense type,0.2833011451306867,textual,False
2217,25kjul12,Department family,25koct11,Expense type,0.2833011373377282,textual,False
2218,25kjun11,Department family,25koct11,Expense type,0.2833011373377282,textual,False
2219,25kmay10,Department family,25koct11,Expense type,0.2833011373377282,textual,False
2220,25knov10,Department family,25koct11,Expense type,0.2833011373377282,textual,False
2221,25koct10,Department family,25koct11,Expense type,0.2833011373377282,textual,False
2222,25koct11,Expense type,25ksep11,Department family,0.2833011373377282,textual,False
2223,25kmay10,Expense type,25knov11,nan2,0.2832840916349295,textual,False
2224,25knov10,Expense type,25knov11,nan2,0.2832020863321329,textual,False
2225,25kmar12,Department family,25kjun12,Expense type,0.2831733484034644,textual,False
2226,25kjul12,Department family,25kjun12,Expense type,0.2831733406105058,textual,False
2227,25kjun11,Department family,25kjun12,Expense type,0.2831733406105058,textual,False
2228,25kjun12,Expense type,25kmay10,Department family,0.2831733406105058,textual,False
2229,25kjun12,Expense type,25knov10,Department family,0.2831733406105058,textual,False
2230,25kjun12,Expense type,25koct10,Department family,0.2831733406105058,textual,False
2231,25kjun12,Expense type,25koct11,Department family,0.2831733406105058,textual,False
2232,25kjun12,Expense type,25ksep11,Department family,0.2831733406105058,textual,False
2233,25kmar12,Expense type,25kjul12,Department family,0.2830164138042325,textual,False
2234,25kmar12,Expense type,25kjun11,Department family,0.2830164138042325,textual,False
2235,25kmar12,Expense type,25kmay10,Department family,0.2830164138042325,textual,False
2236,25kmar12,Expense type,25koct10,Department family,0.2830164138042325,textual,False
2237,25kmar12,Expense type,25knov10,Department family,0.2830164060112739,textual,False
2238,25kmar12,Expense type,25koct11,Department family,0.2830164060112739,textual,False
2239,25kmar12,Expense type,25ksep11,Department family,0.2830164060112739,textual,False
2240,25kjun11,Expense type,25kmar12,Department family,0.282825104464847,textual,False
2241,25kjun11,Expense type,25kmay10,Department family,0.282825104464847,textual,False
2242,25kjun11,Expense type,25koct10,Department family,0.282825104464847,textual,False
2243,25kjul12,Department family,25kjun11,Expense type,0.2828250966718885,textual,False
2244,25kjun11,Expense type,25knov10,Department family,0.2828250966718885,textual,False
2245,25kjun11,Expense type,25koct11,Department family,0.2828250966718885,textual,False
2246,25kjun11,Expense type,25ksep11,Department family,0.2828250966718885,textual,False
2247,25knov11,nan2,25koct11,Expense type,0.2828077080789137,textual,False
2248,25knov11,nan2,25kjun12,Expense type,0.2826799113516913,textual,False
2249,25kjul12,Expense type,25kjun11,Department family,0.2826299064391463,textual,False
2250,25kjul12,Expense type,25kmar12,Department family,0.2826299064391463,textual,False
2251,25kjul12,Expense type,25kmay10,Department family,0.2826299064391463,textual,False
2252,25kjul12,Expense type,25koct10,Department family,0.2826299064391463,textual,False
2253,25kjul12,Expense type,25knov10,Department family,0.2826298986461878,textual,False
2254,25kjul12,Expense type,25koct11,Department family,0.2826298986461878,textual,False
2255,25kjul12,Expense type,25ksep11,Department family,0.2826298986461878,textual,False
2256,25kmar11,Amount,25knov11,nan2,0.2825968201863013,textual,False
2257,25kmar12,Amount,25knov11,nan2,0.2825883414474015,textual,False
2258,25ksep10,unnamed0,25knov10,Transaction number,0.2825694161575385,textual,False
2259,25kmar11,Expense Summary,25knov11,nan5,0.2825476896701505,textual,False
2260,25knov11,nan2,25knov10,Amount,0.2825341492136614,textual,False
2261,25kmar12,Expense type,25knov11,nan2,0.2825229767524594,textual,False
2262,25kjun11,Expense type,25knov11,nan2,0.282331667413074,textual,False
2263,25kjul12,Expense type,25knov11,nan2,0.2821364693873732,textual,False
2264,25kjun11,Entity,25knov11,nan3,0.2821221083414169,textual,False
2265,25kmar12,Entity,25knov11,nan3,0.2821221083414169,textual,False
2266,25knov11,nan3,25kmay10,Entity,0.2821221083414169,textual,False
2267,25knov11,nan3,25knov10,Entity,0.2821221083414169,textual,False
2268,25knov11,nan3,25koct11,Entity,0.2821221083414169,textual,False
2269,25knov11,nan3,25ksep11,Entity,0.2821221083414169,textual,False
2270,25kjul12,Entity,25knov11,nan3,0.2821221005484584,textual,False
2271,25kmar11,Transaction number,25ksep10,unnamed0,0.2818358104187415,textual,False
2272,25kmar12,Transaction number,25ksep10,unnamed0,0.2817497216056659,textual,False
2273,25kjun10,Dept,25knov11,nan5,0.2810745163595601,textual,False
2274,25kjun11,Entity,25ksep10,unnamed3,0.281007273366081,textual,False
2275,25kmar12,Entity,25ksep10,unnamed3,0.281007273366081,textual,False
2276,25kmay10,Entity,25ksep10,unnamed3,0.281007273366081,textual,False
2277,25kjul12,Entity,25ksep10,unnamed3,0.2810072655731225,textual,False
2278,25knov10,Entity,25ksep10,unnamed3,0.281007257780164,textual,False
2279,25koct11,Entity,25ksep10,unnamed3,0.281007257780164,textual,False
2280,25ksep10,unnamed3,25ksep11,Entity,0.281007257780164,textual,False
2281,25kjun10,Vendor,25ksep10,unnamed4,0.2809943532491237,textual,True
2282,25kmar11,Vendor,25ksep10,unnamed4,0.2799996522271474,textual,True
2283,25knov11,nan6,25koct11,Description,0.2772568781358814,textual,False
2284,25kjun10,Dept,25ksep10,unnamed0,0.276781415939331,textual,True
2285,25knov11,nan3,25koct11,Description,0.2763437701173201,textual,False
2286,25kmar12,Description,25knov11,nan3,0.2762866087663734,textual,False
2287,25kjun12,Description,25knov11,nan3,0.2762290577674992,textual,False
2288,25knov11,nan6,25kjun12,Description,0.2754905884951469,textual,False
2289,25kmar11,Primary Organization,25knov11,nan2,0.2754766404628753,textual,True
2290,25kmar11,Transaction number,25ksep10,unnamed2,0.2754403969776358,textual,False
2291,25kmar12,Transaction number,25ksep10,unnamed2,0.2753736035299242,textual,False
2292,25kmar12,Amount,25knov11,nan8,0.2753165254371,textual,True
2293,25kmar12,Description,25knov11,nan6,0.2752180687347368,textual,False
2294,25kmar11,Amount,25knov11,nan8,0.2750789707334534,textual,True
2295,25knov10,Transaction number,25ksep10,unnamed2,0.2747316351906886,textual,False
2296,25knov11,nan8,25knov10,Amount,0.274671463293321,textual,True
2297,25ksep10,unnamed4,25knov10,Entity,0.2735304447945187,textual,False
2298,25ksep10,unnamed4,25koct11,Entity,0.2735304447945187,textual,False
2299,25ksep10,unnamed4,25ksep11,Entity,0.2735304447945187,textual,False
2300,25kjul12,Entity,25ksep10,unnamed4,0.2735304370015602,textual,False
2301,25kjun11,Entity,25ksep10,unnamed4,0.2735304370015602,textual,False
2302,25kmar12,Entity,25ksep10,unnamed4,0.2735304292086016,textual,False
2303,25kmay10,Entity,25ksep10,unnamed4,0.2735304292086016,textual,False
2304,25knov11,nan3,25knov10,Transaction number,0.2729646635910775,textual,False
2305,25knov11,nan2,25ksep11,Date,0.2725127621617301,textual,False
2306,25kmar11,Transaction number,25knov11,nan3,0.2724699821683919,textual,False
2307,25kmar12,Transaction number,25knov11,nan3,0.272446018820858,textual,False
2308,25kjun10,Description,25knov11,nan3,0.2720363915181715,textual,False
2309,25kjun10,Dept,25knov11,nan4,0.2717942340197629,textual,False
2310,25kmar12,Transaction number,25knov11,nan6,0.2716753933218496,textual,False
2311,25kmar11,Date,25knov11,nan2,0.2716625036264338,textual,False
2312,25kmar11,Transaction number,25knov11,nan6,0.2716379949137796,textual,False
2313,25knov11,nan2,25knov10,Date,0.2716045707725908,textual,False
2314,25kmar12,Date,25knov11,nan2,0.2715334756117609,textual,False
2315,25kjun10,Description,25knov11,nan6,0.2714975934297262,textual,False
2316,25knov10,Transaction number,25knov11,nan6,0.2712858467029299,textual,False
2317,25knov11,nan2,25ksep11,Expense Title,0.2712587539055949,textual,False
2318,25kjul12,Department family,25ksep11,Expense Title,0.2698980990746623,textual,False
2319,25kjun11,Department family,25ksep11,Expense Title,0.2698980990746623,textual,False
2320,25kmar12,Department family,25ksep11,Expense Title,0.2698980990746623,textual,False
2321,25kmay10,Department family,25ksep11,Expense Title,0.2698980990746623,textual,False
2322,25ksep11,Expense Title,25koct10,Department family,0.2698980990746623,textual,False
2323,25knov10,Department family,25ksep11,Expense Title,0.2698980912817038,textual,False
2324,25koct11,Department family,25ksep11,Expense Title,0.2698980912817038,textual,False
2325,25kjun10,Description,25ksep10,unnamed1,0.2697947118185994,textual,False
2326,25knov10,Supplier,25ksep10,unnamed2,0.2697384470390756,textual,False
2327,25ksep10,unnamed2,25ksep11,Supplier,0.2696848938279363,textual,False
2328,25kjun11,Supplier,25ksep10,unnamed2,0.2695155372527795,textual,False
2329,25koct10,Supplier,25ksep10,unnamed2,0.2695006838737878,textual,False
2330,25kmay10,Supplier,25ksep10,unnamed2,0.2694625763064899,textual,False
2331,25ksep10,unnamed2,25koct11,Supplier,0.2692743529786893,textual,False
2332,25kjul12,Supplier,25ksep10,unnamed2,0.2688121136424374,textual,False
2333,25kmar12,Supplier,25ksep10,unnamed2,0.2683783108119258,textual,False
2334,25ksep10,unnamed2,25ksep11,Expense Title,0.2675590671234901,textual,True
2335,25kmar11,Expense Summary,25knov11,nan2,0.2667163030686059,textual,False
2336,25kjun10,Summary,25knov11,nan8,0.2644685502355641,textual,False
2337,25kjun10,Description,25ksep10,unnamed0,0.2629956695937153,textual,False
2338,25kjun12,Description,25ksep10,unnamed2,0.2618247555057679,textual,False
2339,25ksep10,unnamed3,25ksep11,Expense Category,0.2606759022003208,textual,True
2340,25koct11,Description,25ksep10,unnamed1,0.2604915714199568,textual,False
2341,25kjun12,Description,25ksep10,unnamed1,0.2599928376588264,textual,False
2342,25kmar12,Description,25ksep10,unnamed1,0.2599429627241217,textual,False
2343,25kmar11,Expense Category,25ksep10,unnamed3,0.2590799057509486,textual,True
2344,25kmar12,Description,25ksep10,unnamed2,0.258178617232343,textual,False
2345,25koct11,Description,25ksep10,unnamed2,0.2578175928417076,textual,False
2346,25knov10,Transaction number,25ksep10,unnamed3,0.2576064134346755,textual,False
2347,25kjun11,Expense type,25ksep10,unnamed2,0.2571995948040879,textual,True
2348,25kmar11,Transaction number,25ksep10,unnamed3,0.2569284494199085,textual,False
2349,25kmar12,Transaction number,25ksep10,unnamed3,0.2567640335804709,textual,False
2350,25ksep10,unnamed3,25ksep11,Supplier,0.2564844326496545,textual,False
2351,25kjun11,Supplier,25ksep10,unnamed3,0.2562587173982813,textual,False
2352,25kmar12,Transaction number,25ksep10,unnamed4,0.2561028792678889,textual,False
2353,25kmar11,Transaction number,25ksep10,unnamed4,0.256062394848234,textual,False
2354,25kmay10,Supplier,25ksep10,unnamed3,0.2558730828445525,textual,False
2355,25kjul12,Supplier,25ksep10,unnamed3,0.2558220545519827,textual,False
2356,25knov10,Supplier,25ksep10,unnamed3,0.2558126562439743,textual,False
2357,25knov10,Transaction number,25ksep10,unnamed4,0.2557078697850273,textual,False
2358,25koct11,Supplier,25ksep10,unnamed3,0.2556442815815944,textual,False
2359,25koct10,Supplier,25ksep10,unnamed3,0.2552660035807346,textual,False
2360,25kmar12,Supplier,25ksep10,unnamed3,0.2551062791023426,textual,False
2361,25kmar11,Amount,25ksep10,unnamed1,0.2546757771922878,textual,False
2362,25kmar12,Amount,25ksep10,unnamed1,0.254667298453388,textual,False
2363,25knov10,Amount,25ksep10,unnamed1,0.2546130984266893,textual,False
2364,25ksep10,unnamed2,25koct11,Expense type,0.2545636392389141,textual,True
2365,25kmay10,Expense type,25ksep10,unnamed2,0.2538356717056262,textual,True
2366,25koct11,Description,25ksep10,unnamed0,0.2536925291950728,textual,False
2367,25kjun12,Description,25ksep10,unnamed0,0.2531937954339424,textual,False
2368,25kmar12,Description,25ksep10,unnamed0,0.2531439204992377,textual,False
2369,25koct10,Expense type,25ksep10,unnamed2,0.2530273003225234,textual,True
2370,25knov10,Expense type,25ksep10,unnamed2,0.2527739356542233,textual,True
2371,25kjun11,Supplier,25knov11,nan1,0.252424595925381,textual,False
2372,25knov10,Supplier,25knov11,nan1,0.2522843616363166,textual,False
2373,25knov11,nan1,25koct11,Supplier,0.2519818545714152,textual,False
2374,25kmar11,Expense Category,25knov11,nan6,0.2519415272432394,textual,False
2375,25knov11,nan1,25koct10,Supplier,0.2518106822369168,textual,False
2376,25knov11,nan1,25ksep11,Supplier,0.2517784661462809,textual,False
2377,25kjul12,Supplier,25knov11,nan1,0.2517483775333286,textual,False
2378,25kmar12,Expense type,25knov11,nan3,0.2517331369586297,textual,False
2379,25kjun10,Vendor,25knov11,nan4,0.251707666199938,textual,False
2380,25knov11,nan3,25kjul12,Expense type,0.2516263734265274,textual,False
2381,25kjun12,Expense type,25knov11,nan3,0.2515641154806904,textual,False
2382,25kmay10,Supplier,25knov11,nan1,0.2514601861332792,textual,False
2383,25kmar12,Supplier,25knov11,nan1,0.2513546305097517,textual,False
2384,25kmay10,Expense type,25knov11,nan3,0.2511896248576847,textual,False
2385,25knov11,nan3,25koct11,Expense type,0.2510572146990021,textual,False
2386,25kmar11,Vendor,25knov11,nan6,0.2510094342175525,textual,True
2387,25knov11,nan6,25kjun10,Vendor,0.2509613808869082,textual,True
2388,25knov11,nan3,25knov10,Expense type,0.2509453935368024,textual,False
2389,25knov11,nan6,25ksep11,Expense Category,0.2508957667568591,textual,False
2390,25knov11,nan3,25koct10,Expense type,0.2507467354375065,textual,False
2391,25kjun11,Expense type,25knov11,nan3,0.2507389502719175,textual,False
2392,25kmar11,Vendor,25knov11,nan4,0.2507115702383817,textual,False
2393,25kjun11,Supplier,25knov11,nan8,0.2506598055437053,textual,False
2394,25knov11,nan8,25koct11,Supplier,0.2506315638619287,textual,False
2395,25knov11,nan8,25koct10,Supplier,0.2505959734202418,textual,False
2396,25knov11,nan8,25knov10,Supplier,0.2505306840135298,textual,False
2397,25knov11,nan8,25ksep11,Supplier,0.2505094871662803,textual,False
2398,25kmar12,Supplier,25knov11,nan8,0.2504625190051138,textual,False
2399,25knov11,nan8,25kmay10,Supplier,0.250390200349792,textual,False
2400,25knov11,nan8,25kjul12,Supplier,0.2503360782526788,textual,False
2401,25kmar12,Amount,25knov11,nan6,0.2502927470726507,textual,False
2402,25kmar11,Amount,25knov11,nan6,0.2502560422378914,textual,False
2403,25kmar11,Vendor,25knov11,nan5,0.2502005860781995,textual,False
2404,25kjun11,Department family,25ksep11,Date,0.250131605478762,textual,False
2405,25kmar12,Department family,25ksep11,Date,0.250131605478762,textual,False
2406,25knov10,Department family,25ksep11,Date,0.250131605478762,textual,False
2407,25ksep11,Date,25koct11,Department family,0.250131605478762,textual,False
2408,25kjul12,Department family,25ksep11,Date,0.2501315976858034,textual,False
2409,25kmay10,Department family,25ksep11,Date,0.2501315976858034,textual,False
2410,25koct10,Department family,25ksep11,Date,0.2501315976858034,textual,False
2411,25knov10,Amount,25knov11,nan6,0.2500058882685129,textual,False
2412,25kjun11,Department family,25kmar11,Date,0.2492813469434657,textual,False
2413,25kmar11,Date,25kjul12,Department family,0.2492813469434657,textual,False
2414,25kmar11,Date,25kmar12,Department family,0.2492813469434657,textual,False
2415,25kmar11,Date,25kmay10,Department family,0.2492813469434657,textual,False
2416,25kmar11,Date,25knov10,Department family,0.2492813469434657,textual,False
2417,25kmar11,Date,25koct10,Department family,0.2492813469434657,textual,False
2418,25kmar11,Date,25koct11,Department family,0.2492813469434657,textual,False
2419,25kmar11,Date,25ksep11,Department family,0.2492813469434657,textual,False
2420,25knov11,nan6,25ksep11,Date,0.2492545533652116,textual,False
2421,25kjun10,Vendor,25knov11,nan5,0.2492296613727519,textual,False
2422,25kmar12,Department family,25knov10,Date,0.2492234140896227,textual,False
2423,25kjul12,Department family,25knov10,Date,0.2492234062966641,textual,False
2424,25kjun11,Department family,25knov10,Date,0.2492234062966641,textual,False
2425,25kmay10,Department family,25knov10,Date,0.2492234062966641,textual,False
2426,25knov10,Date,25koct10,Department family,0.2492234062966641,textual,False
2427,25knov10,Date,25koct11,Department family,0.2492234062966641,textual,False
2428,25knov10,Date,25ksep11,Department family,0.2492234062966641,textual,False
2429,25kjul12,Department family,25kmar12,Date,0.2491523189287928,textual,False
2430,25kjun11,Department family,25kmar12,Date,0.2491523189287928,textual,False
2431,25kmar12,Date,25kmay10,Department family,0.2491523189287928,textual,False
2432,25kmar12,Date,25knov10,Department family,0.2491523189287928,textual,False
2433,25kmar12,Date,25koct10,Department family,0.2491523189287928,textual,False
2434,25kmar12,Date,25koct11,Department family,0.2491523189287928,textual,False
2435,25kmar12,Date,25ksep11,Department family,0.2491523189287928,textual,False
2436,25knov10,Date,25knov11,nan6,0.2485436017569125,textual,False
2437,25knov11,nan1,25ksep11,Date,0.2485388054575904,textual,False
2438,25kjun10,Summary,25ksep10,unnamed1,0.2484354937035923,textual,False
2439,25knov11,nan8,25ksep11,Date,0.2482518851445147,mixed,False
2440,25ksep10,unnamed4,25koct11,Description,0.2481848608905635,textual,False
2441,25kjul12,Expense type,25ksep10,unnamed2,0.2481377370656372,textual,True
2442,25kmar11,Date,25knov11,nan8,0.2480753980122868,mixed,False
2443,25kmar11,Date,25knov11,nan1,0.2476885469222941,textual,False
2444,25knov11,nan1,25knov10,Date,0.2476306140684511,textual,False
2445,25kmar11,Expense Summary,25knov11,nan6,0.2475946162342301,textual,False
2446,25kmar12,Date,25knov11,nan1,0.2475595189076212,textual,False
2447,25kmar12,Date,25knov11,nan8,0.247314657191827,mixed,False
2448,25kjun10,Description,25ksep10,unnamed2,0.2471135434567941,textual,False
2449,25knov10,Date,25knov11,nan8,0.2469859502002885,mixed,False
2450,25kjun12,Description,25ksep10,unnamed4,0.2465905306731407,textual,False
2451,25kmar11,Date,25knov11,nan6,0.2465030545260117,textual,False
2452,25kmar12,Date,25knov11,nan6,0.2463731926647742,textual,False
2453,25kmar12,Description,25ksep10,unnamed4,0.2459832487924006,textual,False
2454,25kmar12,Expense type,25ksep10,unnamed2,0.245928088478972,textual,True
2455,25kmar11,Expense Category,25knov11,nan3,0.2451901414283437,textual,False
2456,25kjun12,Expense type,25ksep10,unnamed2,0.2448350929225949,textual,True
2457,25knov11,nan3,25ksep11,Expense Category,0.24481547936025,textual,False
2458,25kmar12,Expense area,25knov11,nan6,0.2443638182382423,textual,False
2459,25knov11,nan6,25kjun12,Expense area,0.2441019670380838,textual,False
2460,25knov10,Transaction number,25knov11,nan1,0.2438934671800681,textual,False
2461,25knov11,nan6,25kmay10,Expense area,0.2437997171408145,textual,False
2462,25knov11,nan6,25knov10,Expense area,0.2437578221956625,textual,False
2463,25kjul12,Expense area,25knov11,nan6,0.2437332665832789,textual,False
2464,25kmar11,Vendor,25ksep10,unnamed1,0.2434545539964836,textual,False
2465,25knov11,nan3,25ksep11,Expense Title,0.2433940694995532,textual,False
2466,25kjul12,Entity,25knov11,nan8,0.2433282784880211,textual,False
2467,25knov11,nan8,25kjun11,Entity,0.2433282784880211,textual,False
2468,25knov11,nan8,25kmay10,Entity,0.2433282784880211,textual,False
2469,25knov11,nan8,25knov10,Entity,0.2433282784880211,textual,False
2470,25knov11,nan8,25koct11,Entity,0.2433282784880211,textual,False
2471,25knov11,nan8,25ksep11,Entity,0.2433282784880211,textual,False
2472,25kmar12,Entity,25knov11,nan8,0.2433282706950625,textual,False
2473,25knov11,nan6,25koct10,Expense area,0.2433228738002443,textual,False
2474,25kjun11,Expense area,25knov11,nan6,0.2431799665263981,textual,False
2475,25kmar11,Transaction number,25knov11,nan1,0.2431598614412711,textual,False
2476,25kjun12,Expense type,25knov11,nan6,0.2431354244319267,textual,False
2477,25knov11,nan6,25koct11,Expense area,0.2431161032311004,textual,False
2478,25kmar12,Transaction number,25knov11,nan1,0.2430737726281955,textual,False
2479,25knov11,nan6,25ksep11,Expense Title,0.2430608085371498,textual,False
2480,25kmar12,Expense type,25knov11,nan6,0.2430571363703573,textual,False
2481,25kjul12,Expense type,25knov11,nan6,0.2430304610732488,textual,False
2482,25knov11,nan6,25kmay10,Expense type,0.2430024220083945,textual,False
2483,25knov10,Expense type,25knov11,nan6,0.2427104432304909,textual,False
2484,25kjun10,Summary,25knov11,nan1,0.242511947195289,textual,False
2485,25kjun10,Dept,25knov11,nan3,0.2423720013663295,textual,False
2486,25kjun10,Vendor,25ksep10,unnamed1,0.2420860793036879,textual,False
2487,25knov11,nan6,25kjun11,Expense type,0.2418283738384032,textual,False
2488,25knov11,nan6,25koct11,Expense type,0.2416570690236095,textual,False
2489,25kjun10,Description,25ksep10,unnamed4,0.241647737612895,textual,False
2490,25knov11,nan6,25koct10,Expense type,0.2414789297841696,textual,False
2491,25kmar11,Amount,25knov11,nan3,0.2398775454887057,textual,False
2492,25knov10,Amount,25knov11,nan3,0.2398115079579732,textual,False
2493,25kmar12,Amount,25knov11,nan3,0.2397330328653987,textual,False
2494,25kmar11,Amount,25kjul12,Department family,0.2385186418248943,textual,False
2495,25kmar11,Amount,25kmay10,Department family,0.2385186418248943,textual,False
2496,25kjun11,Department family,25kmar11,Amount,0.2385186340319358,textual,False
2497,25kmar11,Amount,25kmar12,Department family,0.2385186340319358,textual,False
2498,25kmar11,Amount,25knov10,Department family,0.2385186340319358,textual,False
2499,25kmar11,Amount,25koct10,Department family,0.2385186340319358,textual,False
2500,25kmar11,Amount,25koct11,Department family,0.2385186340319358,textual,False
2501,25kmar11,Amount,25ksep11,Department family,0.2385186340319358,textual,False
2502,25kmar12,Amount,25kjul12,Department family,0.2385101630859945,textual,False
2503,25kmar12,Amount,25kmay10,Department family,0.2385101630859945,textual,False
2504,25kjun11,Department family,25kmar12,Amount,0.2385101552930359,textual,False
2505,25kmar12,Amount,25knov10,Department family,0.2385101552930359,textual,False
2506,25kmar12,Amount,25koct10,Department family,0.2385101552930359,textual,False
2507,25kmar12,Amount,25koct11,Department family,0.2385101552930359,textual,False
2508,25kmar12,Amount,25ksep11,Department family,0.2385101552930359,textual,False
2509,25kjul12,Department family,25knov10,Amount,0.2384559630592958,textual,False
2510,25kjun11,Department family,25knov10,Amount,0.2384559630592958,textual,False
2511,25kmar12,Department family,25knov10,Amount,0.2384559630592958,textual,False
2512,25kmay10,Department family,25knov10,Amount,0.2384559630592958,textual,False
2513,25knov10,Amount,25koct10,Department family,0.2384559630592958,textual,False
2514,25knov10,Amount,25koct11,Department family,0.2384559552663373,textual,False
2515,25knov10,Amount,25ksep11,Department family,0.2384559552663373,textual,False
2516,25kjun10,Description,25knov11,nan1,0.2380096260212895,textual,False
2517,25kmar11,Vendor,25ksep10,unnamed0,0.2374956243385475,textual,False
2518,25kmar11,Expense Summary,25knov11,nan3,0.2373566759479068,textual,False
2519,25kjun10,Dept,25knov11,nan6,0.2365853328903366,textual,False
2520,25kjun10,Vendor,25ksep10,unnamed0,0.2361271496457518,textual,False
2521,25koct11,Description,25ksep10,unnamed3,0.234738724945799,textual,False
2522,25kmar12,Description,25ksep10,unnamed3,0.2345039698625106,textual,False
2523,25kjun12,Description,25ksep10,unnamed3,0.2343800306497693,textual,False
2524,25knov11,nan8,25knov10,Transaction number,0.2333181009789464,textual,False
2525,25kjun12,Expense area,25knov11,nan3,0.2330895512205877,textual,False
2526,25kjun10,Description,25knov11,nan8,0.2330855820734747,textual,False
2527,25kmar12,Expense area,25knov11,nan3,0.2330618784247851,textual,False
2528,25knov11,nan8,25koct11,Description,0.2330016441169583,textual,False
