,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kjun10,Summary,25kmay10,Expense type,0.903648316860199,textual,True
383,25kjun11,Expense type,25kjun12,Expense type,0.9024730920791626,textual,True
384,25kjun10,Summary,25koct11,Expense type,0.9022327065467834,textual,True
385,25kjun10,Description,25koct11,Expense area,0.9018475413322448,textual,True
386,25kjun10,Summary,25koct10,Expense type,0.9014398455619812,textual,True
387,25kjun10,Description,25knov10,Expense area,0.9012376070022584,textual,True
388,25kjun10,Description,25kmay10,Expense area,0.9005388021469116,textual,True
389,25kmar12,Expense type,25ksep11,Expense Title,0.9002664089202881,textual,True
390,25kjul12,Expense type,25ksep11,Expense Title,0.8990345001220703,textual,True
391,25knov10,Expense area,25knov11,nan5,0.8986916542053223,textual,True
392,25kmay10,Expense area,25knov11,nan5,0.8973894715309143,textual,True
393,25knov11,nan5,25ksep10,unnamed3,0.8960033655166626,textual,True
394,25knov10,Supplier,25knov11,nan6,0.8947895765304565,textual,True
395,25koct10,Supplier,25ksep10,unnamed4,0.894072413444519,textual,True
396,25knov11,nan4,25ksep10,unnamed2,0.8915703296661377,textual,True
397,25kjun10,Summary,25ksep10,unnamed2,0.8913769721984863,textual,True
398,25kjun11,Supplier,25knov11,nan6,0.8910473585128784,textual,True
399,25knov11,nan4,25ksep11,Expense Title,0.8906486630439758,textual,True
400,25knov11,nan6,25ksep11,Supplier,0.8905643820762634,textual,True
401,25kjun11,Expense type,25knov11,nan4,0.890384316444397,textual,True
402,25kmay10,Supplier,25knov11,nan6,0.8902724981307983,textual,True
403,25knov10,Supplier,25ksep10,unnamed4,0.8900842070579529,textual,True
404,25kmar11,Date,25kmar12,Date,0.8898834586143494,mixed,True
405,25kmar11,Expense Category,25knov11,nan5,0.8894437551498413,textual,True
406,25knov11,nan5,25koct10,Expense area,0.8893718123435974,textual,True
407,25kjun11,Expense area,25knov11,nan5,0.8890670537948608,textual,True
408,25knov11,nan6,25koct10,Supplier,0.8886563777923584,textual,True
409,25kjun10,Summary,25knov11,nan4,0.8872864842414856,textual,True
410,25kjul12,Expense area,25kjun10,Description,0.8867809176445007,textual,True
411,25ksep10,unnamed4,25ksep11,Supplier,0.8863381147384644,textual,True
412,25kjun11,Supplier,25ksep10,unnamed4,0.8863046765327454,textual,True
413,25kjun10,Vendor,25ksep10,unnamed4,0.886051595211029,textual,True
414,25koct10,Expense area,25ksep10,unnamed3,0.885876476764679,textual,True
415,25kjun11,Expense area,25ksep10,unnamed3,0.8852474689483643,textual,True
416,25knov11,nan6,25koct11,Supplier,0.8839001655578613,textual,True
417,25knov11,nan5,25ksep11,Expense Category,0.8836334347724915,textual,True
418,25ksep10,unnamed3,25ksep11,Expense Category,0.8835232257843018,textual,True
419,25kmay10,Supplier,25ksep10,unnamed4,0.8827252984046936,textual,True
420,25ksep10,unnamed2,25ksep11,Expense Title,0.8826181888580322,textual,True
421,25kjun10,Vendor,25knov11,nan6,0.882060170173645,textual,True
422,25kjun10,Description,25ksep10,unnamed3,0.8819455504417419,textual,True
423,25kjul12,Expense area,25knov11,nan5,0.8811678886413574,textual,True
424,25kjul12,Supplier,25knov11,nan6,0.8799336552619934,textual,True
425,25kjun12,Expense type,25ksep11,Expense Title,0.8793260455131531,textual,True
426,25kjun11,Expense type,25ksep10,unnamed2,0.8788094520568848,textual,True
427,25koct11,Supplier,25ksep10,unnamed4,0.8776286840438843,textual,True
428,25kmar12,Supplier,25knov11,nan6,0.8772670030593872,textual,True
429,25kmar11,Date,25ksep11,Date,0.8772015571594238,mixed,True
430,25knov10,Expense type,25knov11,nan4,0.8762461543083191,textual,True
431,25knov11,nan4,25koct11,Expense type,0.8753635883331299,textual,True
432,25knov11,nan5,25koct11,Expense area,0.8747002482414246,textual,True
433,25kjun10,Summary,25kmar12,Expense type,0.8742366433143616,textual,True
434,25kjul12,Expense type,25kjun10,Summary,0.8732293248176575,textual,True
435,25kjul12,Supplier,25ksep10,unnamed4,0.8713900446891785,textual,True
436,25knov10,Expense area,25ksep10,unnamed3,0.871243417263031,textual,True
437,25knov11,nan4,25koct10,Expense type,0.8706343173980713,textual,True
438,25kmar11,Expense Category,25ksep10,unnamed3,0.8696428537368774,textual,True
439,25kmar11,Vendor,25knov11,nan6,0.869452714920044,textual,True
440,25kmay10,Expense area,25ksep10,unnamed3,0.8683893084526062,textual,True
441,25kmay10,Expense type,25knov11,nan4,0.8680047392845154,textual,True
442,25kmar12,Supplier,25ksep10,unnamed4,0.8663042187690735,textual,True
443,25kmar11,Vendor,25ksep10,unnamed4,0.8656031489372253,textual,True
444,25kmar12,Expense area,25knov11,nan5,0.8645274639129639,textual,True
445,25koct11,Expense area,25ksep10,unnamed3,0.8640773296356201,textual,True
446,25kjun10,Description,25kmar12,Expense area,0.8627106547355652,textual,True
447,25kmay10,Expense type,25ksep10,unnamed2,0.8603683114051819,textual,True
448,25knov10,Expense type,25ksep10,unnamed2,0.86024010181427,textual,True
449,25kjun10,Description,25knov11,nan5,0.8572421669960022,textual,True
450,25kmar12,Expense type,25knov11,nan4,0.8565321564674377,textual,True
451,25kjun10,Description,25kjun12,Expense area,0.8565049767494202,textual,True
452,25kjun12,Expense area,25knov11,nan5,0.856047511100769,textual,True
453,25kjul12,Expense area,25ksep10,unnamed3,0.8556793332099915,textual,True
454,25kjun10,Summary,25kjun12,Expense type,0.8552128076553345,textual,True
455,25koct11,Expense type,25ksep10,unnamed2,0.8545858860015869,textual,True
456,25kjul12,Expense type,25knov11,nan4,0.852762758731842,textual,True
457,25koct10,Expense type,25ksep10,unnamed2,0.8527120351791382,textual,True
458,25knov10,Date,25ksep11,Date,0.8520181775093079,mixed,True
459,25kmar11,Transaction number,25knov11,nan7,0.8382238745689392,numerical,True
460,25kjun12,Expense type,25knov11,nan4,0.8381018042564392,textual,True
461,25knov11,nan3,25ksep11,Date,0.8352634906768799,mixed,True
462,25kmar12,Date,25ksep11,Date,0.83284592628479,mixed,True
463,25kmar12,Expense area,25ksep10,unnamed3,0.831617534160614,textual,True
464,25kmar11,Expense Summary,25kmay10,Expense type,0.8285797834396362,textual,True
465,25kmar12,Transaction number,25knov11,nan7,0.8260194659233093,numerical,True
466,25kmar12,Expense type,25ksep10,unnamed2,0.8258960843086243,textual,True
467,25kjun12,Expense area,25ksep10,unnamed3,0.8255103826522827,textual,True
468,25kmar11,Expense Summary,25knov10,Expense type,0.8248720169067383,textual,True
469,25kmar11,Expense Summary,25ksep11,Expense Title,0.8246421217918396,textual,True
470,25kjul12,Expense type,25ksep10,unnamed2,0.8235739469528198,textual,True
471,25kjun11,Expense type,25kmar11,Expense Summary,0.8183298707008362,textual,True
472,25kjun10,Summary,25kmar11,Expense Summary,0.8167204856872559,textual,True
473,25kmar11,Date,25knov10,Date,0.8147674798965454,mixed,True
474,25kjun12,Expense type,25ksep10,unnamed2,0.8056485056877136,textual,True
475,25kmar11,Expense Summary,25koct10,Expense type,0.8041847944259644,textual,True
476,25kmar11,Date,25knov11,nan3,0.7979766726493835,mixed,True
477,25kmar11,Expense Summary,25koct11,Expense type,0.7906981110572815,textual,True
478,25kmar12,Date,25knov10,Date,0.7871664762496948,mixed,True
479,25kjul12,Expense type,25kmar11,Expense Summary,0.7858934998512268,textual,True
480,25kmar11,Expense Summary,25kmar12,Expense type,0.7848918437957764,textual,True
481,25knov10,Date,25knov11,nan3,0.7716018557548523,mixed,True
482,25kjun12,Expense type,25kmar11,Expense Summary,0.7702248096466064,textual,True
483,25kmar11,Expense Summary,25ksep10,unnamed2,0.7662608623504639,textual,True
484,25kmar11,Expense Summary,25knov11,nan4,0.7650063633918762,textual,True
485,25kmar12,Date,25knov11,nan3,0.7368860840797424,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.6981234550476074,textual,True
487,25kmar11,Amount,25knov11,nan8,0.6954803466796875,textual,True
488,25knov10,Amount,25knov11,nan8,0.6911842226982117,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4192138016223907,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.3825664520263672,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.3787917792797088,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.3346979320049286,textual,False
493,25kjun12,Description,25knov10,Expense type,0.3289550542831421,textual,False
494,25kjun10,Summary,25kjun12,Description,0.3223204314708709,textual,False
495,25kjun12,Description,25ksep11,Expense Title,0.3195448815822601,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.3167116343975067,textual,False
497,25kjun12,Description,25koct10,Expense type,0.3117431104183197,textual,False
498,25kjun10,Vendor,25koct11,Description,0.3068904876708984,textual,False
499,25kjun12,Description,25kmar12,Expense type,0.3002978563308716,textual,False
500,25kmar12,Description,25kmay10,Expense type,0.2985323071479797,textual,False
501,25kjul12,Expense type,25kjun12,Description,0.2977598309516907,textual,False
502,25kmay10,Supplier,25koct11,Description,0.2968385815620422,textual,False
503,25koct10,Supplier,25koct11,Description,0.2965757846832275,textual,False
504,25kmay10,Expense type,25koct11,Description,0.2964871823787689,textual,False
505,25kjun10,Vendor,25kjun12,Description,0.295087993144989,textual,False
506,25kjun11,Supplier,25koct11,Description,0.2947123944759369,textual,False
507,25kmar12,Description,25knov10,Expense type,0.2931352257728576,textual,False
508,25koct11,Description,25ksep11,Supplier,0.2923027276992798,textual,False
509,25kjun12,Description,25koct11,Expense type,0.2914626598358154,textual,False
510,25knov10,Expense type,25koct11,Description,0.291079044342041,textual,False
511,25knov10,Supplier,25koct11,Description,0.2901045083999634,textual,False
512,25kmar12,Supplier,25koct11,Description,0.2890235781669616,textual,False
513,25kmar11,Vendor,25koct11,Description,0.2888239324092865,textual,False
514,25kjun10,Summary,25kmar12,Description,0.2869606912136078,textual,False
515,25kjul12,Supplier,25koct11,Description,0.2859799861907959,textual,False
516,25kjun12,Description,25kmay10,Supplier,0.2847233116626739,textual,False
517,25kjun12,Description,25koct10,Supplier,0.2843199968338012,textual,False
518,25kjun10,Summary,25koct11,Description,0.2839687466621399,textual,False
519,25kmar12,Description,25ksep11,Expense Title,0.2838405966758728,textual,False
520,25kjun12,Description,25koct11,Supplier,0.2831398844718933,textual,False
521,25kjun11,Supplier,25kjun12,Description,0.2826273739337921,textual,False
522,25kjun10,Vendor,25kmar12,Description,0.2814085185527801,textual,False
523,25koct11,Description,25ksep11,Expense Title,0.281314343214035,textual,False
524,25kjun11,Expense type,25kmar12,Description,0.2809840142726898,textual,False
525,25kjun12,Description,25ksep11,Supplier,0.280538409948349,textual,False
526,25kjun11,Expense type,25koct11,Description,0.278475672006607,textual,False
527,25kjun12,Description,25knov10,Supplier,0.278458297252655,textual,False
528,25kjun12,Description,25kmar11,Vendor,0.2767701148986816,textual,False
529,25kmar12,Description,25koct10,Expense type,0.2765696346759796,textual,False
530,25kjun12,Description,25kmar12,Supplier,0.2762224078178406,textual,False
531,25koct10,Expense type,25koct11,Description,0.2742931246757507,textual,False
532,25kjun12,Description,25ksep10,unnamed2,0.2737071216106415,textual,False
533,25kjul12,Supplier,25kjun12,Description,0.2736639678478241,textual,False
534,25kmar12,Description,25kmay10,Supplier,0.2715749144554138,textual,False
535,25kmar12,Description,25koct10,Supplier,0.2708423733711242,textual,False
536,25kmar12,Description,25koct11,Supplier,0.2700392305850982,textual,False
537,25kjun12,Description,25knov11,nan4,0.2699787020683288,textual,False
538,25kjun11,Supplier,25kmar12,Description,0.2691859006881714,textual,False
539,25kmar12,Description,25ksep11,Supplier,0.2669301033020019,textual,False
540,25kmar12,Description,25knov10,Supplier,0.26475989818573,textual,False
541,25kmar12,Expense type,25koct11,Description,0.2634786367416382,textual,False
542,25kmar11,Vendor,25kmar12,Description,0.2632463276386261,textual,False
543,25kjul12,Expense type,25kmar12,Description,0.2616755962371826,textual,False
544,25kjul12,Supplier,25kmar12,Description,0.26078662276268,textual,False
545,25kjul12,Expense type,25koct11,Description,0.2605802416801452,textual,False
546,25kmar12,Supplier Postcode,25knov10,Supplier,0.2588689923286438,textual,False
547,25kjun11,Supplier,25kmar12,Supplier Postcode,0.256510853767395,textual,False
548,25kmar12,Description,25koct11,Expense type,0.2554067969322204,textual,False
549,25kmar12,Supplier Postcode,25koct10,Supplier,0.2553122043609619,textual,False
550,25kmar12,Supplier Postcode,25kmay10,Supplier,0.2552018165588379,textual,False
551,25kmar12,Supplier Postcode,25ksep11,Supplier,0.2545089423656463,textual,False
552,25kjun12,Expense type,25kmar12,Description,0.2535078525543213,textual,False
553,25kjun12,Expense type,25koct11,Description,0.252908319234848,textual,False
554,25kmar12,Supplier Postcode,25koct11,Supplier,0.2516422569751739,textual,False
555,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2515060007572174,textual,False
556,25kjul12,Entity,25kmar12,Supplier Postcode,0.2505998909473419,textual,False
557,25kjun11,Entity,25kmar12,Supplier Postcode,0.2505998909473419,textual,False
558,25kmar12,Supplier Postcode,25kmay10,Entity,0.2505998909473419,textual,False
559,25kmar12,Supplier Postcode,25knov10,Entity,0.2505998015403747,textual,False
560,25kmar12,Supplier Postcode,25koct11,Entity,0.2505998015403747,textual,False
561,25kmar12,Supplier Postcode,25ksep11,Entity,0.2505998015403747,textual,False
562,25kjun10,Ent,25kmar12,Supplier Postcode,0.2491125613451004,textual,False
563,25kjun11,Supplier,25kmar12,Expense area,0.2464572191238403,textual,False
564,25koct11,Description,25ksep10,unnamed4,0.2458817064762115,textual,False
565,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2455643862485885,textual,False
566,25kmar12,Expense area,25ksep11,Supplier,0.2454522550106048,textual,False
567,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2446183711290359,textual,False
568,25kjun11,Supplier,25kjun12,Expense area,0.2442571222782135,textual,False
569,25kjun12,Expense area,25ksep11,Supplier,0.2433355450630188,textual,False
570,25knov11,nan6,25koct11,Description,0.2430810183286667,textual,False
571,25kmar12,Expense area,25kmay10,Supplier,0.2423737049102783,textual,False
572,25kmar12,Expense area,25knov10,Supplier,0.2416701316833496,textual,False
573,25kjun12,Expense area,25koct10,Expense type,0.2405515909194946,textual,False
574,25kmar11,Vendor,25kmar12,Expense area,0.2402204424142837,textual,False
575,25kjun12,Expense area,25kmay10,Supplier,0.240198940038681,textual,False
576,25kjun12,Expense area,25knov10,Supplier,0.2395262420177459,textual,False
577,25kjul12,Expense area,25kjun11,Supplier,0.2383507788181305,textual,False
578,25kmar12,Expense area,25koct11,Supplier,0.2383244335651397,textual,False
579,25kmar12,Description,25ksep10,unnamed2,0.2381578236818313,textual,False
580,25kjun12,Expense area,25kmar11,Vendor,0.2379787564277649,textual,False
581,25koct10,Expense type,25koct11,Expense area,0.2379769384860992,textual,False
582,25kjul12,Expense area,25ksep11,Supplier,0.2373437285423278,textual,False
583,25kjun11,Expense area,25koct10,Expense type,0.2368233203887939,textual,False
584,25kjul12,Supplier,25kmar12,Expense area,0.2367342710494995,textual,False
585,25kmar12,Expense area,25koct10,Expense type,0.236720860004425,textual,False
