,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kjul12,Entity,25kmar12,Supplier Postcode,0.743311882019043,textual,False
383,25kjun11,Entity,25kmar12,Supplier Postcode,0.743311882019043,textual,False
384,25kmar12,Supplier Postcode,25kmay10,Entity,0.743311882019043,textual,False
385,25kmar12,Supplier Postcode,25knov10,Entity,0.743311882019043,textual,False
386,25kmar12,Supplier Postcode,25koct11,Entity,0.743311882019043,textual,False
387,25kmar12,Supplier Postcode,25ksep11,Entity,0.743311882019043,textual,False
388,25kjul12,Supplier,25kmar12,Expense area,0.7432554364204407,textual,False
389,25kjun11,Supplier,25knov10,Expense area,0.7432249784469604,textual,False
390,25kjul12,Expense area,25kjun11,Supplier,0.743083119392395,textual,False
391,25kmar11,Vendor,25koct10,Expense area,0.7430069446563721,textual,False
392,25kmar12,Description,25kmay10,Supplier,0.7427725791931152,textual,False
393,25kjun11,Expense area,25kmar11,Vendor,0.7425177693367004,textual,False
394,25kjun12,Expense area,25koct11,Supplier,0.742440938949585,textual,False
395,25kjun12,Expense area,25kmay10,Supplier,0.7424079775810242,textual,False
396,25kjun12,Expense area,25knov10,Supplier,0.7423414587974548,textual,False
397,25kjun10,Vendor,25kmar12,Expense area,0.7423385381698608,textual,False
398,25kmar11,Vendor,25koct11,Expense area,0.7422282695770264,textual,False
399,25kmar12,Expense area,25koct10,Supplier,0.7422195076942444,textual,False
400,25kjun11,Supplier,25kmar12,Description,0.7420878410339355,textual,False
401,25kjul12,Supplier,25kjun12,Expense area,0.742043673992157,textual,False
402,25koct10,Expense area,25ksep11,Supplier,0.7418916821479797,textual,False
403,25kmar12,Description,25ksep11,Supplier,0.7418295741081238,textual,False
404,25kjun12,Description,25knov10,Supplier,0.741536557674408,textual,False
405,25kjun11,Supplier,25koct10,Expense area,0.7415347695350647,textual,False
406,25kjun11,Expense area,25ksep11,Supplier,0.741375744342804,textual,False
407,25kjul12,Supplier,25kjun12,Description,0.7413476705551147,textual,False
408,25kmar11,Expense Category,25kmay10,Supplier,0.7413240671157837,textual,False
409,25kmay10,Expense area,25knov10,Supplier,0.7412770986557007,textual,False
410,25kmay10,Expense area,25koct11,Supplier,0.7412740588188171,textual,False
411,25kmay10,Supplier,25knov10,Expense area,0.7412441372871399,textual,False
412,25kjun10,Vendor,25kjun12,Expense area,0.7411673665046692,textual,False
413,25kmar11,Expense Category,25koct11,Supplier,0.7411654591560364,textual,False
414,25kmar11,Expense Category,25knov10,Supplier,0.7411441802978516,textual,False
415,25koct11,Expense area,25ksep11,Supplier,0.7411440014839172,textual,False
416,25kjun12,Expense area,25koct10,Supplier,0.7410318851470947,textual,False
417,25knov10,Expense area,25koct11,Supplier,0.741006076335907,textual,False
418,25kjul12,Supplier,25kmay10,Expense area,0.7409986257553101,textual,False
419,25kjul12,Expense area,25kmay10,Supplier,0.740971028804779,textual,False
420,25kjun11,Supplier,25koct11,Expense area,0.7408329248428345,textual,False
421,25kjun12,Description,25koct10,Expense type,0.7408291101455688,textual,False
422,25kjul12,Expense area,25koct11,Supplier,0.7408260107040405,textual,False
423,25kjul12,Supplier,25kmar11,Expense Category,0.7408257722854614,textual,False
424,25kjul12,Expense area,25knov10,Supplier,0.7407976388931274,textual,False
425,25kjul12,Supplier,25knov10,Expense area,0.7407872676849365,textual,False
426,25kmar11,Vendor,25ksep11,Expense Category,0.7404257655143738,textual,False
427,25kjun12,Expense area,25kmar12,Supplier,0.7401278614997864,textual,False
428,25kjun10,Vendor,25kmay10,Expense area,0.7401021718978882,textual,False
429,25kjul12,Supplier,25kmar12,Description,0.7400967478752136,textual,False
430,25kmar12,Description,25knov10,Supplier,0.7399513125419617,textual,False
431,25kmay10,Expense area,25koct10,Supplier,0.7399134635925293,textual,False
432,25kjun10,Vendor,25kmar11,Expense Category,0.7398852705955505,textual,False
433,25kjun10,Vendor,25knov10,Expense area,0.7398403286933899,textual,False
434,25kmar11,Expense Category,25koct10,Supplier,0.7398185729980469,textual,False
435,25kjul12,Expense area,25kjun10,Vendor,0.7396643161773682,textual,False
436,25knov10,Expense area,25koct10,Supplier,0.7396581172943115,textual,False
437,25kmay10,Supplier,25koct10,Expense area,0.7395254969596863,textual,False
438,25kjul12,Expense area,25koct10,Supplier,0.7394830584526062,textual,False
439,25knov10,Supplier,25koct10,Expense area,0.7393525242805481,textual,False
440,25koct10,Expense area,25koct11,Supplier,0.7392572164535522,textual,False
441,25kmar12,Supplier,25kmay10,Expense area,0.7391700148582458,textual,False
442,25kjun11,Supplier,25ksep11,Expense Category,0.7391033172607422,textual,False
443,25kjul12,Supplier,25koct10,Expense area,0.739023745059967,textual,False
444,25kmar11,Expense Category,25kmar12,Supplier,0.7390102744102478,textual,False
445,25kjun11,Expense area,25kmay10,Supplier,0.7389547824859619,textual,False
446,25kmar12,Supplier,25knov10,Expense area,0.7389430999755859,textual,False
447,25kjun11,Expense area,25knov10,Supplier,0.7388622164726257,textual,False
448,25kmar12,Description,25kmay10,Expense type,0.7387474179267883,textual,False
449,25kjun12,Expense type,25ksep11,Supplier,0.7386996150016785,textual,False
450,25kjun11,Expense area,25koct11,Supplier,0.7386976480484009,textual,False
451,25kmar12,Expense type,25ksep11,Supplier,0.7386523485183716,textual,False
452,25kmay10,Supplier,25koct11,Expense area,0.7386077046394348,textual,False
453,25kjul12,Expense area,25kmar12,Supplier,0.7386016845703125,textual,False
454,25knov10,Supplier,25koct11,Expense area,0.7385601997375488,textual,False
455,25kjul12,Expense type,25ksep11,Supplier,0.7384440302848816,textual,False
456,25kjul12,Supplier,25kjun11,Expense area,0.7384406328201294,textual,False
457,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.7381961345672607,textual,False
458,25kjun10,Vendor,25koct10,Expense area,0.7381699681282043,textual,False
459,25kjul12,Supplier,25koct11,Expense area,0.7380731105804443,textual,False
460,25kjun12,Expense type,25knov10,Supplier,0.7380630970001221,textual,False
461,25kmar12,Expense type,25knov10,Supplier,0.7380532026290894,textual,False
462,25kjul12,Expense type,25knov10,Supplier,0.7378044724464417,textual,False
463,25kjun10,Vendor,25kjun11,Expense area,0.7376614212989807,textual,False
464,25kmay10,Expense type,25ksep11,Supplier,0.7376596331596375,textual,False
465,25kjun11,Supplier,25kjun12,Expense type,0.7375758290290833,textual,False
466,25kjun11,Supplier,25kmar12,Expense type,0.7375733852386475,textual,False
467,25kmar12,Expense type,25koct10,Supplier,0.7374595403671265,textual,False
468,25kjun11,Expense area,25koct10,Supplier,0.7374265789985657,textual,False
469,25kjun12,Expense type,25koct10,Supplier,0.7374027371406555,textual,False
470,25kjun10,Vendor,25koct11,Expense area,0.7374020218849182,textual,False
471,25kjul12,Expense type,25kjun11,Supplier,0.7373226881027222,textual,False
472,25kjul12,Expense type,25koct10,Supplier,0.7372780442237854,textual,False
473,25kjun12,Description,25koct11,Expense type,0.7372279763221741,textual,False
474,25koct10,Supplier,25koct11,Expense area,0.7371996641159058,textual,False
475,25kmar12,Supplier,25koct10,Expense area,0.7371514439582825,textual,False
476,25kmay10,Expense type,25knov10,Supplier,0.7370125651359558,textual,False
477,25kmay10,Supplier,25ksep11,Expense Category,0.7369754314422607,textual,False
478,25knov10,Supplier,25ksep11,Expense Category,0.7368753552436829,textual,False
479,25kjul12,Expense type,25kjun12,Description,0.7368559837341309,textual,False
480,25koct11,Supplier,25ksep11,Expense Category,0.7367907762527466,textual,False
481,25kjun11,Supplier,25kmay10,Expense type,0.736704409122467,textual,False
482,25kmay10,Expense type,25koct10,Supplier,0.7366589307785034,textual,False
483,25kjun11,Expense area,25kmar12,Supplier,0.7365323901176453,textual,False
484,25kjul12,Supplier,25ksep11,Expense Category,0.7364307641983032,textual,False
485,25kmar12,Description,25knov10,Expense type,0.7363067865371704,textual,False
486,25kmar12,Expense type,25koct11,Supplier,0.7362884879112244,textual,False
487,25kmar12,Expense type,25kmay10,Supplier,0.736279308795929,textual,False
488,25kjun12,Description,25kmar12,Expense type,0.7362096309661865,textual,False
489,25kjun12,Expense type,25koct11,Supplier,0.7362022995948792,textual,False
490,25kjun12,Expense type,25kmay10,Supplier,0.7361847162246704,textual,False
491,25kmar12,Supplier,25koct11,Expense area,0.7361738085746765,textual,False
492,25kjul12,Expense type,25koct11,Supplier,0.7360982894897461,textual,False
493,25kjul12,Expense type,25kmay10,Supplier,0.7360616326332092,textual,False
494,25knov10,Expense type,25ksep11,Supplier,0.7358471751213074,textual,False
495,25kmay10,Expense type,25koct11,Supplier,0.7356424331665039,textual,False
496,25kjun10,Vendor,25ksep11,Expense Category,0.7355815172195435,textual,False
497,25koct10,Supplier,25ksep11,Expense Category,0.7354606986045837,textual,False
498,25kjun11,Expense type,25kmar12,Description,0.735295832157135,textual,False
499,25kmay10,Expense type,25koct11,Description,0.7352460026741028,textual,False
500,25kjun11,Supplier,25knov10,Expense type,0.7348787188529968,textual,False
501,25knov10,Expense type,25koct10,Supplier,0.7346886992454529,textual,False
502,25kmar12,Supplier,25ksep11,Expense Category,0.7345468997955322,textual,False
503,25kjul12,Supplier,25kmar12,Expense type,0.7345143556594849,textual,False
504,25kjul12,Supplier,25kjun12,Expense type,0.734498918056488,textual,False
505,25kjun10,Ent,25kmar12,Supplier Postcode,0.7342551946640015,textual,False
506,25kmar11,Expense Category,25ksep11,Expense Title,0.7338721752166748,textual,False
507,25knov10,Expense type,25koct11,Supplier,0.7337537407875061,textual,False
508,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.7336469292640686,textual,False
509,25kjul12,Supplier,25kmay10,Expense type,0.7334744334220886,textual,False
510,25kmay10,Supplier,25knov10,Expense type,0.7334077954292297,textual,False
511,25kjun11,Expense type,25ksep11,Supplier,0.7333487868309021,textual,False
512,25koct11,Expense type,25ksep11,Supplier,0.7333441972732544,textual,False
513,25kjul12,Entity,25kjun11,Supplier,0.7332797646522522,textual,False
514,25kjun11,Supplier,25kmar12,Entity,0.7332797646522522,textual,False
515,25kjun11,Supplier,25kmay10,Entity,0.7332797646522522,textual,False
516,25kjun11,Supplier,25knov10,Entity,0.7332797646522522,textual,False
517,25kjun11,Supplier,25koct11,Entity,0.7332797646522522,textual,False
518,25kjun11,Supplier,25ksep11,Entity,0.7332797646522522,textual,False
519,25kjun12,Description,25ksep11,Expense Title,0.7328475117683411,textual,False
520,25kjul12,Expense type,25kmar12,Supplier,0.7327777147293091,textual,False
521,25kjun12,Expense type,25kmar12,Supplier,0.7327672243118286,textual,False
522,25knov10,Supplier,25koct11,Expense type,0.7327562570571899,textual,False
523,25knov10,Expense type,25koct11,Description,0.7327521443367004,textual,False
524,25kjun11,Expense type,25knov10,Supplier,0.7325742244720459,textual,False
525,25kjul12,Entity,25knov10,Supplier,0.7325277328491211,textual,False
526,25kjun11,Entity,25knov10,Supplier,0.7325277328491211,textual,False
527,25knov10,Supplier,25koct11,Entity,0.7325277328491211,textual,False
528,25knov10,Supplier,25ksep11,Entity,0.7325277328491211,textual,False
529,25kmar12,Entity,25knov10,Supplier,0.7325276732444763,textual,False
530,25kmay10,Entity,25knov10,Supplier,0.7325276732444763,textual,False
531,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.73246169090271,textual,False
532,25kjun11,Supplier,25koct11,Expense type,0.7323231101036072,textual,False
533,25kjun11,Expense type,25koct10,Supplier,0.7321973443031311,textual,False
534,25koct10,Supplier,25koct11,Expense type,0.732171356678009,textual,False
535,25kmar12,Supplier,25kmay10,Expense type,0.7321003675460815,textual,False
536,25kjun11,Expense type,25koct11,Description,0.7316266298294067,textual,False
537,25kjul12,Supplier,25knov10,Expense type,0.7315518856048584,textual,False
538,25kjun11,Expense type,25koct11,Supplier,0.7312653660774231,textual,False
539,25kjul12,Entity,25koct11,Supplier,0.731253981590271,textual,False
540,25kjun11,Entity,25koct11,Supplier,0.731253981590271,textual,False
541,25kmar12,Entity,25koct11,Supplier,0.731253981590271,textual,False
542,25kmay10,Entity,25koct11,Supplier,0.731253981590271,textual,False
543,25knov10,Entity,25koct11,Supplier,0.731253981590271,textual,False
544,25koct11,Supplier,25ksep11,Entity,0.731253981590271,textual,False
545,25kjun11,Expense type,25kmay10,Supplier,0.7309963703155518,textual,False
546,25koct10,Expense type,25ksep11,Supplier,0.7309722900390625,textual,False
547,25kmay10,Supplier,25koct11,Expense type,0.7309516668319702,textual,False
548,25kjul12,Entity,25ksep11,Supplier,0.7305856943130493,textual,False
549,25knov10,Entity,25ksep11,Supplier,0.7305856943130493,textual,False
550,25koct11,Entity,25ksep11,Supplier,0.7305856943130493,textual,False
551,25kjun11,Entity,25ksep11,Supplier,0.7305856347084045,textual,False
552,25kmar12,Entity,25ksep11,Supplier,0.7305856347084045,textual,False
553,25kmay10,Entity,25ksep11,Supplier,0.7305856347084045,textual,False
554,25knov10,Entity,25koct10,Supplier,0.7305275797843933,textual,False
555,25koct10,Supplier,25koct11,Entity,0.7305275797843933,textual,False
556,25koct10,Supplier,25ksep11,Entity,0.7305275797843933,textual,False
557,25kjul12,Entity,25koct10,Supplier,0.7305275201797485,textual,False
558,25kjun11,Entity,25koct10,Supplier,0.7305275201797485,textual,False
559,25kmar12,Entity,25koct10,Supplier,0.7305275201797485,textual,False
560,25kmay10,Entity,25koct10,Supplier,0.7305275201797485,textual,False
561,25kjul12,Supplier,25knov10,Entity,0.7303084135055542,textual,False
562,25kjul12,Supplier,25koct11,Entity,0.7303084135055542,textual,False
563,25kjul12,Supplier,25ksep11,Entity,0.7303084135055542,textual,False
564,25kjul12,Supplier,25kjun11,Entity,0.7303083539009094,textual,False
565,25kjul12,Supplier,25kmar12,Entity,0.7303083539009094,textual,False
566,25kjul12,Supplier,25kmay10,Entity,0.7303083539009094,textual,False
567,25knov10,Supplier,25koct10,Expense type,0.7301681041717529,textual,False
568,25kmar12,Supplier,25knov10,Expense type,0.7301159501075745,textual,False
569,25kjun11,Supplier,25koct10,Expense type,0.7299507260322571,textual,False
570,25kjun10,Description,25ksep11,Supplier,0.7296497821807861,textual,False
571,25kmar12,Description,25koct10,Expense type,0.7294939160346985,textual,False
572,25kmay10,Supplier,25knov10,Entity,0.729444682598114,textual,False
573,25kmay10,Supplier,25koct11,Entity,0.729444682598114,textual,False
574,25kmay10,Supplier,25ksep11,Entity,0.729444682598114,textual,False
575,25kjul12,Entity,25kmay10,Supplier,0.7294446229934692,textual,False
576,25kjun11,Entity,25kmay10,Supplier,0.7294446229934692,textual,False
577,25kmar12,Entity,25kmay10,Supplier,0.7294446229934692,textual,False
578,25kjun10,Description,25kjun11,Supplier,0.7293717265129089,textual,False
579,25kjul12,Supplier,25koct11,Expense type,0.7292247414588928,textual,False
580,25kjul12,Supplier,25kjun11,Expense type,0.729164719581604,textual,False
581,25koct10,Expense type,25koct11,Supplier,0.7287684679031372,textual,False
582,25kjul12,Entity,25kmar12,Supplier,0.728520929813385,textual,False
583,25kjun11,Entity,25kmar12,Supplier,0.728520929813385,textual,False
584,25kmar12,Supplier,25knov10,Entity,0.728520929813385,textual,False
585,25kmar12,Supplier,25koct11,Entity,0.728520929813385,textual,False
586,25kmar12,Supplier,25ksep11,Entity,0.728520929813385,textual,False
587,25kmar12,Supplier,25kmay10,Entity,0.7285208702087402,textual,False
588,25kmay10,Supplier,25koct10,Expense type,0.7284542322158813,textual,False
589,25kjun11,Expense type,25kmar12,Supplier,0.7278226613998413,textual,False
