,table_a,column_a,table_b,column_b,similarity,type,correct
387,25kjul12,Entity,25ksep10,unnamed1,0.6638138890266418,textual,True
388,25kmar12,Entity,25ksep10,unnamed1,0.6638138890266418,textual,True
389,25knov10,Entity,25ksep10,unnamed1,0.6638138890266418,textual,True
390,25koct11,Entity,25ksep10,unnamed1,0.6638138890266418,textual,True
391,25ksep10,unnamed1,25ksep11,Entity,0.6638138890266418,textual,True
392,25kmay10,Entity,25ksep10,unnamed1,0.6638138294219971,textual,True
393,25kmar12,Expense type,25knov11,nan4,0.6627898812294006,textual,True
394,25knov11,nan4,25ksep11,Expense Title,0.6627771258354187,textual,True
395,25kjul12,Expense type,25knov11,nan4,0.6623953580856323,textual,True
396,25kjun12,Expense type,25knov11,nan4,0.6605536937713623,textual,True
397,25kmar11,Expense Category,25knov11,nan5,0.6572990417480469,textual,True
398,25kjun12,Description,25kmar11,Expense Summary,0.6570203900337219,textual,False
399,25knov11,nan5,25ksep11,Expense Category,0.6570077538490295,textual,True
400,25kjun11,Entity,25ksep10,unnamed0,0.6561402678489685,textual,False
401,25kjul12,Entity,25ksep10,unnamed0,0.6561402082443237,textual,False
402,25kmar12,Entity,25ksep10,unnamed0,0.6561402082443237,textual,False
403,25knov10,Entity,25ksep10,unnamed0,0.6561402082443237,textual,False
404,25koct11,Entity,25ksep10,unnamed0,0.6561402082443237,textual,False
405,25ksep10,unnamed0,25ksep11,Entity,0.6561402082443237,textual,False
406,25kmay10,Entity,25ksep10,unnamed0,0.656140148639679,textual,False
407,25knov10,Expense area,25knov11,nan5,0.6548625826835632,textual,True
408,25kmay10,Expense area,25knov11,nan5,0.654835045337677,textual,True
409,25knov11,nan5,25koct10,Expense area,0.6545225977897644,textual,True
410,25kjun11,Expense area,25knov11,nan5,0.6544936895370483,textual,True
411,25kjul12,Expense area,25knov11,nan5,0.654090166091919,textual,True
412,25knov11,nan5,25koct11,Expense area,0.6536931991577148,textual,True
413,25kmar12,Expense area,25knov11,nan5,0.6529268026351929,textual,True
414,25kjun12,Expense area,25knov11,nan5,0.6521660685539246,textual,True
415,25knov10,Supplier,25knov11,nan6,0.6459965705871582,textual,True
416,25kjun11,Supplier,25knov11,nan6,0.6458560824394226,textual,True
417,25kmay10,Supplier,25knov11,nan6,0.6458331942558289,textual,True
418,25knov11,nan6,25ksep11,Supplier,0.6458285450935364,textual,True
419,25knov11,nan6,25koct10,Supplier,0.6457502841949463,textual,True
420,25knov11,nan6,25koct11,Supplier,0.6455296277999878,textual,True
421,25kjun10,Dept,25knov11,nan2,0.6453663110733032,textual,False
422,25kjul12,Supplier,25knov11,nan6,0.6453233957290649,textual,True
423,25kmar12,Supplier,25knov11,nan6,0.6451888680458069,textual,True
424,25kmar11,Expense Summary,25knov11,nan4,0.6366261839866638,textual,True
425,25kjul12,Entity,25knov11,nan1,0.6354101896286011,textual,False
426,25kjun11,Entity,25knov11,nan1,0.6354101896286011,textual,False
427,25kmar12,Entity,25knov11,nan1,0.6354101896286011,textual,False
428,25knov10,Entity,25knov11,nan1,0.6354101896286011,textual,False
429,25knov11,nan1,25koct11,Entity,0.6354101896286011,textual,False
430,25knov11,nan1,25ksep11,Entity,0.6354101896286011,textual,False
431,25kmay10,Entity,25knov11,nan1,0.6354101300239563,textual,False
432,25kjul12,Entity,25kmar11,Primary Organization,0.6319820880889893,textual,True
433,25kjun11,Entity,25kmar11,Primary Organization,0.6319820880889893,textual,True
434,25kmar11,Primary Organization,25kmar12,Entity,0.6319820880889893,textual,True
435,25kmar11,Primary Organization,25kmay10,Entity,0.6319820880889893,textual,True
436,25kmar11,Primary Organization,25knov10,Entity,0.6319820880889893,textual,True
437,25kmar11,Primary Organization,25koct11,Entity,0.6319820880889893,textual,True
438,25kmar11,Primary Organization,25ksep11,Entity,0.6319820880889893,textual,True
439,25koct10,Supplier,25ksep10,unnamed4,0.6303232908248901,textual,True
440,25kmar11,Expense Summary,25kmar12,Description,0.6302608251571655,textual,False
441,25knov10,Supplier,25ksep10,unnamed4,0.630178689956665,textual,True
442,25ksep10,unnamed4,25ksep11,Supplier,0.6300226449966431,textual,True
443,25kjun11,Supplier,25ksep10,unnamed4,0.6300210952758789,textual,True
444,25kmay10,Supplier,25ksep10,unnamed4,0.6298563480377197,textual,True
445,25koct11,Supplier,25ksep10,unnamed4,0.6295919418334961,textual,True
446,25kjul12,Supplier,25ksep10,unnamed4,0.6292144656181335,textual,True
447,25kmar12,Supplier,25ksep10,unnamed4,0.6288875937461853,textual,True
448,25knov11,nan3,25ksep11,Date,0.6266502141952515,mixed,True
449,25kjun10,Description,25ksep10,unnamed3,0.6265789270401001,textual,True
450,25kjun10,Summary,25ksep10,unnamed2,0.6222696304321289,textual,True
451,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6219139099121094,textual,False
452,25kmar11,Expense Summary,25koct11,Description,0.6216577887535095,textual,False
453,25kmar11,Date,25knov11,nan3,0.6213870048522949,mixed,True
454,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6172353029251099,textual,True
455,25kmar11,Primary Organization,25knov11,nan1,0.6166020035743713,textual,False
456,25knov10,Date,25knov11,nan3,0.61643385887146,mixed,True
457,25kjun10,Dept,25knov11,nan1,0.6153835654258728,textual,True
458,25kmar12,Date,25knov11,nan3,0.6084148287773132,mixed,True
459,25kjun10,Vendor,25ksep10,unnamed4,0.6073676943778992,textual,True
460,25kmar11,Vendor,25ksep10,unnamed4,0.606232762336731,textual,True
461,25kjun10,Dept,25ksep10,unnamed1,0.604209840297699,textual,False
462,25ksep10,unnamed2,25ksep11,Expense Title,0.6002926230430603,textual,True
463,25kjun10,Dept,25ksep10,unnamed0,0.5982118844985962,textual,True
464,25kmar11,Primary Organization,25knov11,nan2,0.5974870920181274,textual,True
465,25kjun10,Vendor,25koct11,Description,0.5941610336303711,textual,False
466,25kjun11,Expense type,25ksep10,unnamed2,0.5938786268234253,textual,True
467,25kmay10,Expense type,25ksep10,unnamed2,0.5926721692085266,textual,True
468,25knov10,Expense type,25ksep10,unnamed2,0.5926604270935059,textual,True
469,25ksep10,unnamed3,25ksep11,Expense Category,0.5926512479782104,textual,True
470,25koct11,Expense type,25ksep10,unnamed2,0.5922151207923889,textual,True
471,25kmar11,Expense Category,25ksep10,unnamed3,0.5919356346130371,textual,True
472,25koct10,Expense type,25ksep10,unnamed2,0.5919260382652283,textual,True
473,25kjun10,Vendor,25knov11,nan6,0.5906497836112976,textual,True
474,25kmar11,Vendor,25knov11,nan6,0.58998042345047,textual,True
475,25kjun10,Summary,25kjun12,Description,0.5888093709945679,textual,False
476,25kmar12,Expense type,25ksep10,unnamed2,0.5886719226837158,textual,True
477,25kjul12,Expense type,25ksep10,unnamed2,0.5883659720420837,textual,True
478,25kjun12,Expense type,25ksep10,unnamed2,0.5854262113571167,textual,True
479,25kjun12,Description,25kmay10,Expense type,0.5839809775352478,textual,False
480,25kmar12,Supplier Postcode,25knov10,Supplier,0.5799533724784851,textual,False
481,25kmar12,Supplier Postcode,25koct10,Supplier,0.5795333981513977,textual,False
482,25kmar12,Amount,25knov11,nan8,0.5777691006660461,textual,True
483,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5777438879013062,textual,False
484,25kjun12,Description,25knov10,Expense type,0.5776408910751343,textual,False
485,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5773104429244995,textual,False
486,25kmar11,Amount,25knov11,nan8,0.5769315958023071,textual,True
487,25kmar11,Vendor,25koct11,Description,0.5769005417823792,textual,False
488,25koct10,Expense area,25ksep10,unnamed3,0.5766910910606384,textual,True
489,25kjun11,Expense area,25ksep10,unnamed3,0.5766786336898804,textual,True
490,25kjul12,Supplier,25kmar12,Supplier Postcode,0.5763987898826599,textual,False
491,25kjun10,Vendor,25kjun12,Description,0.5762437582015991,textual,False
492,25knov10,Expense area,25ksep10,unnamed3,0.5760079622268677,textual,True
493,25kmay10,Expense area,25ksep10,unnamed3,0.5758458971977234,textual,True
494,25kmar12,Supplier Postcode,25koct11,Supplier,0.575782299041748,textual,False
495,25knov10,Amount,25knov11,nan8,0.5756246447563171,textual,True
496,25koct11,Expense area,25ksep10,unnamed3,0.5755441784858704,textual,True
497,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5754280090332031,textual,False
498,25koct10,Supplier,25koct11,Description,0.5752286911010742,textual,False
499,25kjun11,Expense type,25kjun12,Description,0.574944257736206,textual,False
500,25kjul12,Expense area,25ksep10,unnamed3,0.5749072432518005,textual,True
501,25kmar12,Expense area,25ksep10,unnamed3,0.5724713206291199,textual,True
502,25kjun10,Vendor,25kmar12,Description,0.5720997452735901,textual,False
503,25kjun12,Expense area,25ksep10,unnamed3,0.5717076063156128,textual,True
504,25kmay10,Supplier,25koct11,Description,0.5714017152786255,textual,False
505,25kjun11,Supplier,25koct11,Description,0.5700001120567322,textual,False
506,25kmar12,Supplier,25koct11,Description,0.569952130317688,textual,False
507,25kmar11,Primary Organization,25ksep10,unnamed1,0.569678783416748,textual,True
508,25kmar11,Primary Organization,25ksep10,unnamed0,0.5693264007568359,textual,False
509,25koct11,Description,25ksep11,Supplier,0.569175124168396,textual,False
510,25kjun12,Description,25ksep11,Expense Title,0.5683571696281433,textual,False
511,25kjul12,Supplier,25koct11,Description,0.5647017955780029,textual,False
512,25knov10,Supplier,25koct11,Description,0.5645725727081299,textual,False
513,25kjun11,Entity,25kmar12,Supplier Postcode,0.5628107190132141,textual,False
514,25kjul12,Entity,25kmar12,Supplier Postcode,0.5628106594085693,textual,False
515,25kmar12,Supplier Postcode,25kmay10,Entity,0.5628106594085693,textual,False
516,25kmar12,Supplier Postcode,25koct11,Entity,0.5628106594085693,textual,False
517,25kmar12,Supplier Postcode,25ksep11,Entity,0.5628106594085693,textual,False
518,25kmar12,Supplier Postcode,25knov10,Entity,0.5628105998039246,textual,False
519,25kjun10,Summary,25kmar12,Description,0.560655951499939,textual,False
520,25kjun12,Description,25koct10,Expense type,0.5602338314056396,textual,False
521,25kjun12,Description,25kmar11,Vendor,0.5582126975059509,textual,False
522,25kjun10,Ent,25kmar12,Supplier Postcode,0.5571502447128296,textual,False
523,25kjun12,Description,25koct10,Supplier,0.5567352771759033,textual,False
524,25kjun12,Description,25koct11,Supplier,0.5556516647338867,textual,False
525,25kmar12,Description,25kmay10,Expense type,0.555029571056366,textual,False
526,25kmar11,Vendor,25kmar12,Description,0.5544036030769348,textual,False
527,25kmar12,Description,25koct10,Supplier,0.5528265237808228,textual,False
528,25kjun12,Description,25kmay10,Supplier,0.5527970194816589,textual,False
529,25kmar12,Description,25koct11,Supplier,0.5521684288978577,textual,False
530,25kmar11,Vendor,25kmar12,Supplier Postcode,0.5520873069763184,textual,False
531,25kjun11,Supplier,25kjun12,Description,0.5514148473739624,textual,False
532,25kjun12,Description,25koct11,Expense type,0.5512309074401855,textual,False
533,25kjun12,Description,25ksep11,Supplier,0.5509861707687378,textual,False
534,25kjun10,Summary,25koct11,Description,0.5508779883384705,textual,False
535,25kjun12,Description,25kmar12,Supplier,0.5507670640945435,textual,False
536,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5507650971412659,textual,False
537,25kjul12,Expense type,25kjun12,Description,0.5503009557723999,textual,False
538,25kjun10,Ent,25kmar11,Primary Organization,0.549390971660614,textual,True
539,25kmar12,Description,25kmay10,Supplier,0.549384593963623,textual,False
540,25kmar12,Description,25knov10,Expense type,0.5489280819892883,textual,False
541,25kjun12,Description,25kmar12,Expense type,0.5486851930618286,textual,False
542,25kjun11,Supplier,25kmar12,Description,0.5476728081703186,textual,False
543,25kmar12,Description,25ksep11,Supplier,0.5470271706581116,textual,False
544,25kjun11,Expense type,25kmar12,Description,0.5464006662368774,textual,False
545,25kjun12,Description,25knov10,Supplier,0.5462945103645325,textual,False
546,25kmay10,Expense type,25koct11,Description,0.5462761521339417,textual,False
547,25kmar11,Expense Summary,25ksep10,unnamed2,0.5460477471351624,textual,True
548,25kjul12,Supplier,25kjun12,Description,0.5458224415779114,textual,False
549,25kjul12,Supplier,25kmar12,Description,0.5426950454711914,textual,False
550,25kmar12,Description,25knov10,Supplier,0.5423313975334167,textual,False
551,25knov10,Expense type,25koct11,Description,0.5400413870811462,textual,False
552,25kmar12,Description,25ksep11,Expense Title,0.5398706197738647,textual,False
553,25kmar12,Expense area,25ksep11,Supplier,0.5382547378540039,textual,False
554,25kjun11,Supplier,25kmar12,Expense area,0.5375027656555176,textual,False
555,25kjun11,Expense type,25koct11,Description,0.5372276306152344,textual,False
556,25kmar11,Vendor,25kmar12,Expense area,0.5353932976722717,textual,False
557,25kjun12,Expense area,25ksep11,Supplier,0.5353193283081055,textual,False
558,25kjun11,Supplier,25kjun12,Expense area,0.534461259841919,textual,False
559,25kmar11,Expense Category,25ksep11,Supplier,0.5330873727798462,textual,False
560,25kmay10,Expense area,25ksep11,Supplier,0.532580554485321,textual,False
561,25kjun12,Expense area,25kmar11,Vendor,0.532303512096405,textual,False
562,25kjun11,Supplier,25kmar11,Expense Category,0.5320968627929688,textual,False
563,25kmar12,Expense area,25koct11,Supplier,0.5319545269012451,textual,False
564,25kmar12,Expense area,25kmay10,Supplier,0.5319207310676575,textual,False
565,25kmar12,Description,25koct10,Expense type,0.5318958163261414,textual,False
566,25knov10,Expense area,25ksep11,Supplier,0.531894862651825,textual,False
567,25kmar12,Expense area,25knov10,Supplier,0.5317173004150391,textual,False
568,25kjun11,Supplier,25kmay10,Expense area,0.5315622091293335,textual,False
569,25kjul12,Expense area,25ksep11,Supplier,0.5313287973403931,textual,False
570,25kjul12,Supplier,25kmar12,Expense area,0.5309973359107971,textual,False
571,25kjun11,Supplier,25knov10,Expense area,0.5309211611747742,textual,False
572,25koct11,Description,25ksep11,Expense Title,0.5306565165519714,textual,False
573,25kjul12,Expense area,25kjun11,Supplier,0.5305664539337158,textual,False
574,25kmar11,Vendor,25kmay10,Expense area,0.5294382572174072,textual,False
575,25kjun12,Expense area,25koct11,Supplier,0.5289611220359802,textual,False
576,25kmar11,Vendor,25knov10,Expense area,0.5288897752761841,textual,False
577,25kjun12,Expense area,25kmay10,Supplier,0.5288786292076111,textual,False
578,25koct10,Expense type,25koct11,Expense area,0.5287591218948364,textual,False
579,25kjun12,Expense area,25knov10,Supplier,0.5287123322486877,textual,False
580,25kmar12,Expense area,25koct10,Supplier,0.5284074544906616,textual,False
581,25kjul12,Expense area,25kmar11,Vendor,0.5282719135284424,textual,False
582,25kjun11,Entity,25kmar12,Expense area,0.528039276599884,textual,False
583,25kmar12,Expense area,25kmay10,Entity,0.528039276599884,textual,False
584,25kjul12,Entity,25kmar12,Expense area,0.5280392169952393,textual,False
585,25kmar12,Expense area,25knov10,Entity,0.5280391573905945,textual,False
586,25kmar12,Expense area,25koct11,Entity,0.5280391573905945,textual,False
587,25kmar12,Expense area,25ksep11,Entity,0.5280391573905945,textual,False
588,25kjul12,Supplier,25kjun12,Expense area,0.5279679298400879,textual,False
589,25kjun12,Expense area,25koct10,Expense type,0.5276138186454773,textual,False
590,25koct10,Expense area,25ksep11,Supplier,0.527587890625,textual,False
591,25kmar11,Expense Category,25kmay10,Supplier,0.5269671082496643,textual,False
592,25kjun11,Supplier,25koct10,Expense area,0.5266956686973572,textual,False
