,table_a,column_a,table_b,column_b,similarity,type,correct
381,25knov10,Transaction number,25knov11,nan7,0.7252149164192726,numerical,True
382,25kjul12,Entity,25ksep10,unnamed0,0.7249121576547622,textual,False
383,25kjun11,Entity,25ksep10,unnamed0,0.7249121576547622,textual,False
384,25kmar12,Entity,25ksep10,unnamed0,0.7249121576547622,textual,False
385,25kmay10,Entity,25ksep10,unnamed0,0.7249121576547622,textual,False
386,25knov10,Entity,25ksep10,unnamed0,0.7247767327436426,textual,False
387,25koct11,Entity,25ksep10,unnamed0,0.7247767327436426,textual,False
388,25ksep10,unnamed0,25ksep11,Entity,0.7247767327436426,textual,False
389,25ksep10,unnamed4,25knov11,nan6,0.7179510562108466,textual,True
390,25kjun10,Dept,25knov11,nan2,0.7162930279970169,textual,False
391,25knov11,nan4,25ksep10,unnamed2,0.7140017355854105,textual,True
392,25kjul12,Entity,25knov11,nan1,0.708328104019165,textual,False
393,25kjun11,Entity,25knov11,nan1,0.708328104019165,textual,False
394,25kmar12,Entity,25knov11,nan1,0.708328104019165,textual,False
395,25kmay10,Entity,25knov11,nan1,0.708328104019165,textual,False
396,25knov10,Entity,25knov11,nan1,0.708232344144532,textual,False
397,25knov11,nan1,25koct11,Entity,0.708232344144532,textual,False
398,25knov11,nan1,25ksep11,Entity,0.708232344144532,textual,False
399,25kjul12,Entity,25kmar11,Primary Organization,0.7055856496095657,textual,True
400,25kjun11,Entity,25kmar11,Primary Organization,0.7055856496095657,textual,True
401,25kmar11,Primary Organization,25kmar12,Entity,0.7055856496095657,textual,True
402,25kmar11,Primary Organization,25kmay10,Entity,0.7055856496095657,textual,True
403,25kmar11,Primary Organization,25knov10,Entity,0.7054898897349327,textual,True
404,25kmar11,Primary Organization,25koct11,Entity,0.7054898897349327,textual,True
405,25kmar11,Primary Organization,25ksep11,Entity,0.7054898897349327,textual,True
406,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6975311025977134,textual,False
407,25kmay10,Expense area,25knov11,nan5,0.6939587166890797,textual,True
408,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6937882587313652,textual,True
409,25kmar11,Primary Organization,25knov11,nan1,0.6932815596461296,textual,False
410,25kjun10,Dept,25knov11,nan1,0.6923068523406982,textual,True
411,25knov10,Expense area,25knov11,nan5,0.6893526193770035,textual,True
412,25kmar11,Expense Category,25knov11,nan5,0.6874968952949877,textual,True
413,25kmar11,Transaction number,25knov11,nan7,0.6857885555134907,numerical,True
414,25kjun10,Dept,25ksep10,unnamed1,0.6833678543567657,textual,False
415,25knov11,nan5,25kjun11,Expense area,0.6821239060965476,textual,True
416,25knov11,nan5,25ksep11,Expense Category,0.6806310572328222,textual,True
417,25kmar12,Transaction number,25knov11,nan7,0.6796640791321168,numerical,True
418,25kjun10,Dept,25ksep10,unnamed0,0.6785695239901542,textual,True
419,25kjun10,Description,25knov11,nan5,0.6785100414860585,textual,True
420,25kmar11,Primary Organization,25knov11,nan2,0.6779896229505539,textual,True
421,25koct10,Expense area,25knov11,nan5,0.6779844832882568,textual,True
422,25koct11,Expense area,25knov11,nan5,0.6706051340673149,textual,True
423,25kjun10,Summary,25knov11,nan4,0.6640923440287836,textual,True
424,25kjul12,Expense area,25knov11,nan5,0.6636402338643318,textual,True
425,25kjun10,Description,25ksep10,unnamed3,0.6584588189300561,textual,True
426,25kmar11,Primary Organization,25ksep10,unnamed1,0.6557430386543274,textual,True
427,25kmar11,Primary Organization,25ksep10,unnamed0,0.6554610975086689,textual,False
428,25knov11,nan4,25kjun11,Expense type,0.6552811451566654,textual,True
429,25ksep11,Expense Title,25knov11,nan4,0.6540203273241755,textual,True
430,25kmar12,Expense area,25knov11,nan5,0.6539752897791989,textual,True
431,25knov10,Supplier,25knov11,nan6,0.6502034318383777,textual,True
432,25ksep11,Supplier,25knov11,nan6,0.6477678439527811,textual,True
433,25knov11,nan5,25kjun12,Expense area,0.6445532989697467,textual,True
434,25knov11,nan3,25ksep11,Date,0.6434802330212481,mixed,True
435,25kjun11,Supplier,25knov11,nan6,0.6423260190507406,textual,True
436,25ksep10,unnamed4,25koct10,Supplier,0.6396847161303364,textual,True
437,25kjun10,Ent,25kmar11,Primary Organization,0.6395127646625042,textual,True
438,25koct11,Supplier,25knov11,nan6,0.6365622904099736,textual,True
439,25knov11,nan6,25kmar12,Supplier,0.6364328415755391,textual,True
440,25knov11,nan6,25kmay10,Supplier,0.6350586546441279,textual,True
441,25knov11,nan6,25koct10,Supplier,0.6350532307449789,textual,True
442,25knov11,nan6,25kjul12,Supplier,0.6350149770597082,textual,True
443,25kjun10,Summary,25ksep10,unnamed2,0.6340702043088127,textual,True
444,25ksep10,unnamed3,25ksep11,Expense Category,0.6320488752876489,textual,True
445,25knov10,Expense type,25knov11,nan4,0.631682221691545,textual,True
446,25knov11,nan4,25koct11,Expense type,0.6289873854539448,textual,True
447,25ksep10,unnamed3,25koct10,Expense area,0.6266832731271964,textual,True
448,25knov10,Supplier,25ksep10,unnamed4,0.6261227297301402,textual,True
449,25kjun11,Expense area,25ksep10,unnamed3,0.625595296236124,textual,True
450,25kmar11,Date,25knov11,nan3,0.6242810269211072,mixed,True
451,25kmar11,Expense Category,25ksep10,unnamed3,0.6224728965914156,textual,True
452,25koct11,Supplier,25ksep10,unnamed4,0.6222809550770964,textual,True
453,25kjun11,Supplier,25ksep10,unnamed4,0.6212126631993151,textual,True
454,25ksep10,unnamed4,25ksep11,Supplier,0.6201628581674485,textual,True
455,25kmay10,Supplier,25ksep10,unnamed4,0.6196754787469221,textual,True
456,25knov11,nan4,25kmay10,Expense type,0.6186253768126448,textual,True
457,25knov10,Expense area,25ksep10,unnamed3,0.6158599875800251,textual,True
458,25knov11,nan4,25koct10,Expense type,0.6140107958910699,textual,True
459,25kjul12,Expense type,25knov11,nan4,0.6139282217022992,textual,True
460,25kjul12,Supplier,25ksep10,unnamed4,0.6130569482760254,textual,True
461,25ksep10,unnamed4,25kmar12,Supplier,0.6123069597901217,textual,True
462,25kmay10,Expense area,25ksep10,unnamed3,0.609010485507215,textual,True
463,25knov11,nan3,25knov10,Date,0.6069756149529776,mixed,True
464,25kjun10,Vendor,25ksep10,unnamed4,0.6069633516934577,textual,True
465,25koct11,Expense area,25ksep10,unnamed3,0.6056145518573993,textual,True
466,25kmar12,Expense type,25knov11,nan4,0.6050160072762394,textual,True
467,25kmar11,Vendor,25ksep10,unnamed4,0.6009951455615995,textual,True
468,25kjun11,Expense type,25ksep10,unnamed2,0.5960512946751096,textual,True
469,25ksep10,unnamed2,25ksep11,Expense Title,0.5954556954703183,textual,True
470,25kmar11,Vendor,25knov11,nan6,0.5933908656498202,textual,True
471,25knov11,nan6,25kjun10,Vendor,0.5931025456659548,textual,True
472,25knov11,nan4,25kjun12,Expense type,0.5913359984670791,textual,True
473,25kmar12,Date,25knov11,nan3,0.5840163609043214,mixed,True
474,25kjul12,Expense area,25ksep10,unnamed3,0.5820686925952694,textual,True
475,25ksep10,unnamed2,25koct11,Expense type,0.5802355612840668,textual,True
476,25kmay10,Expense type,25ksep10,unnamed2,0.5758677560843399,textual,True
477,25kmar12,Expense area,25ksep10,unnamed3,0.574395202050427,textual,True
478,25koct10,Expense type,25ksep10,unnamed2,0.5710175277857228,textual,True
479,25knov10,Expense type,25ksep10,unnamed2,0.569497339775922,textual,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.5666220122904057,textual,True
481,25kmar11,Expense Summary,25knov11,nan4,0.5466677985199992,textual,True
482,25kjul12,Expense type,25ksep10,unnamed2,0.5416801482444054,textual,True
483,25kmar12,Amount,25knov11,nan8,0.5406125273565253,textual,True
484,25kmar11,Amount,25knov11,nan8,0.5391871991346454,textual,True
485,25knov11,nan8,25knov10,Amount,0.5367421544938513,textual,True
486,25kmar11,Expense Summary,25kjun12,Description,0.5285189609771522,textual,False
487,25kmar12,Expense type,25ksep10,unnamed2,0.5284222567244146,textual,True
488,25kjun12,Expense type,25ksep10,unnamed2,0.521864283386152,textual,True
489,25kmar11,Expense Summary,25kmar12,Description,0.5102356983116659,textual,False
490,25kmar11,Expense Summary,25koct11,Description,0.5047129532763065,textual,False
491,25kjun10,Summary,25kjun12,Description,0.4941861776504762,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.4917173522078898,textual,False
493,25kjun10,Vendor,25koct11,Description,0.490325639265552,textual,False
494,25kjun12,Description,25knov10,Expense type,0.4886531297351326,textual,False
495,25kmar11,Expense Summary,25ksep10,unnamed2,0.4848123606158756,textual,True
496,25kmar12,Supplier Postcode,25koct10,Supplier,0.4842765617526516,textual,False
497,25kmar12,Supplier Postcode,25knov10,Supplier,0.4839306479086399,textual,False
498,25kjun11,Expense type,25kjun12,Description,0.4832118834602643,textual,False
499,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4828114076161141,textual,False
500,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4825199665523503,textual,False
501,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4820822204848135,textual,False
502,25kmar12,Supplier Postcode,25koct11,Supplier,0.4818398750598998,textual,False
503,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4808962101234517,textual,False
504,25kjun10,Vendor,25kjun12,Description,0.4803351443370925,textual,False
505,25kjun12,Description,25ksep11,Expense Title,0.4791021156108526,textual,False
506,25kmar11,Vendor,25koct11,Description,0.4778814378228727,textual,False
507,25kjun10,Vendor,25kmar12,Description,0.4770918864346624,textual,False
508,25kjun12,Description,25koct10,Expense type,0.4752454848272116,textual,False
509,25kjun10,Summary,25kmar12,Description,0.474914783427069,textual,False
510,25koct11,Description,25koct10,Supplier,0.4741138365979007,textual,False
511,25kmay10,Supplier,25koct11,Description,0.4738598484929168,textual,False
512,25koct11,Description,25ksep11,Supplier,0.4726033274426161,textual,False
513,25kjun11,Supplier,25koct11,Description,0.4721092382847802,textual,False
514,25koct11,Description,25kjun10,Summary,0.471336038659164,textual,False
515,25kmar12,Supplier,25koct11,Description,0.4708831565305664,textual,False
516,25knov10,Supplier,25koct11,Description,0.4707863679854051,textual,False
517,25kjun12,Description,25koct11,Expense type,0.4705929483010304,textual,False
518,25kjun12,Description,25kmar12,Expense type,0.4695648856235116,textual,False
519,25kjul12,Expense type,25kjun12,Description,0.4694553789700005,textual,False
520,25kjul12,Supplier,25koct11,Description,0.4692719779367638,textual,False
521,25kmar12,Description,25kmay10,Expense type,0.4689763925658298,textual,False
522,25kjul12,Entity,25kmar12,Supplier Postcode,0.4679256656898667,textual,False
523,25kjun11,Entity,25kmar12,Supplier Postcode,0.4679256656898667,textual,False
524,25kmar12,Supplier Postcode,25kmay10,Entity,0.4679256656898667,textual,False
525,25kmar12,Supplier Postcode,25knov10,Entity,0.4679256189321155,textual,False
526,25kmar12,Supplier Postcode,25koct11,Entity,0.4679256189321155,textual,False
527,25kmar12,Supplier Postcode,25ksep11,Entity,0.4679256189321155,textual,False
528,25kjun12,Description,25kmar11,Vendor,0.4678922988692006,textual,False
529,25kmay10,Expense type,25koct11,Description,0.4676334631911531,textual,False
530,25kmar12,Description,25knov10,Expense type,0.4660186374927502,textual,False
531,25kmar11,Vendor,25kmar12,Description,0.4648316767432924,textual,False
532,25knov10,Expense type,25koct11,Description,0.4644385528035524,textual,False
533,25kjun12,Description,25koct10,Supplier,0.464054888321559,textual,False
534,25kjun12,Description,25koct11,Supplier,0.4635312015071592,textual,False
535,25kjun10,Ent,25kmar12,Supplier Postcode,0.463397322012346,textual,False
536,25kjun12,Description,25kmay10,Supplier,0.4631010301953307,textual,False
537,25kjun11,Expense type,25kmar12,Description,0.4630613967549347,textual,False
538,25kmar11,Vendor,25kmar12,Supplier Postcode,0.4627719378638927,textual,False
539,25kjun12,Description,25ksep11,Supplier,0.461732898392711,textual,False
540,25kjun11,Supplier,25kjun12,Description,0.4615304840873953,textual,False
541,25kjun12,Description,25knov10,Supplier,0.4614598331252026,textual,False
542,25kmar12,Description,25kmay10,Supplier,0.4614523518849969,textual,False
543,25kjun11,Expense type,25koct11,Description,0.4614002808827588,textual,False
544,25kjun10,Vendor,25kmar12,Supplier Postcode,0.461398569193129,textual,False
545,25kjun12,Expense area,25koct10,Expense type,0.4609509560302791,textual,False
546,25kmar12,Description,25koct10,Supplier,0.4609233346869504,textual,False
547,25kmar12,Description,25koct11,Supplier,0.4605855099339112,textual,False
548,25kmar12,Supplier,25kjun12,Description,0.4604287311938503,textual,False
549,25kmar12,Description,25ksep11,Supplier,0.4590275884188229,textual,False
550,25kmar12,Description,25knov10,Supplier,0.4588048812494491,textual,False
551,25koct11,Expense area,25koct10,Expense type,0.4586534204053536,textual,False
552,25kjul12,Supplier,25kjun12,Description,0.4584607909577377,textual,False
553,25kjun11,Supplier,25kmar12,Description,0.4584423684037311,textual,False
554,25kjun11,Expense area,25koct10,Expense type,0.4578047672195181,textual,False
555,25kmar12,Description,25koct10,Expense type,0.457525512791464,textual,False
556,25kmar12,Description,25ksep11,Expense Title,0.4574771232187283,textual,False
557,25kmar12,Expense area,25koct10,Expense type,0.457127527949896,textual,False
558,25koct11,Description,25ksep11,Expense Title,0.4567959562979983,textual,False
559,25kjul12,Expense area,25koct10,Expense type,0.4566115561644583,textual,False
560,25kjul12,Supplier,25kmar12,Description,0.4563390177198951,textual,False
561,25koct10,Expense type,25ksep11,Expense Category,0.456049383742632,textual,False
562,25kmar12,Expense area,25kjun11,Supplier,0.4551823273420021,textual,False
563,25kmar12,Expense area,25ksep11,Supplier,0.4550055830421421,textual,False
564,25kjun11,Expense area,25kjun12,Expense type,0.4548794620258307,textual,False
565,25kjun12,Expense type,25koct11,Expense area,0.4544691160005474,textual,False
566,25kjun11,Supplier,25kjun12,Expense area,0.4540765532818465,textual,False
567,25kjun12,Expense area,25ksep11,Supplier,0.4537280677615142,textual,False
568,25koct10,Expense type,25koct11,Description,0.4536002463287806,textual,False
569,25kmar11,Vendor,25kmar12,Expense area,0.4535632313355034,textual,False
570,25kjul12,Expense area,25kjun12,Expense type,0.4532997513986433,textual,False
571,25kjun12,Expense type,25kmar12,Expense area,0.453279411776834,textual,False
572,25kmar11,Expense Category,25koct10,Expense type,0.4530490791158824,textual,False
573,25kjun12,Expense type,25ksep11,Expense Category,0.4527002195335398,textual,False
574,25kjun12,Expense area,25kmar11,Vendor,0.4525359167820052,textual,False
575,25kmay10,Expense area,25koct10,Expense type,0.4520969082468186,textual,False
576,25kmar12,Expense area,25kmay10,Supplier,0.4520054654463976,textual,False
577,25kmar12,Expense area,25koct11,Supplier,0.4515884798204317,textual,False
578,25kmar11,Expense Category,25ksep11,Supplier,0.4515381148196566,textual,False
579,25kmay10,Expense area,25ksep11,Supplier,0.4512802994817076,textual,False
580,25knov10,Expense area,25koct10,Expense type,0.4512068744510953,textual,False
581,25kjul12,Expense area,25ksep11,Supplier,0.4510934087498187,textual,False
582,25kjun11,Supplier,25kmar11,Expense Category,0.4510696489095251,textual,False
583,25knov10,Expense area,25ksep11,Supplier,0.450911801643825,textual,False
