,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kjul12,Entity,25knov11,nan1,0.8309193849563599,textual,False
383,25knov10,Entity,25knov11,nan1,0.8309193253517151,textual,False
384,25knov11,nan1,25koct11,Entity,0.8309193253517151,textual,False
385,25knov11,nan1,25ksep11,Entity,0.8309193253517151,textual,False
386,25kmar11,Primary Organization,25kmar12,Entity,0.830126941204071,textual,True
387,25kmar11,Primary Organization,25kmay10,Entity,0.8301264643669128,textual,True
388,25kjun11,Entity,25kmar11,Primary Organization,0.8301264047622681,textual,True
389,25kjul12,Entity,25kmar11,Primary Organization,0.8301263451576233,textual,True
390,25kmar11,Primary Organization,25knov10,Entity,0.8301262855529785,textual,True
391,25kmar11,Primary Organization,25koct11,Entity,0.8301262855529785,textual,True
392,25kmar11,Primary Organization,25ksep11,Entity,0.8301262855529785,textual,True
393,25knov11,nan4,25ksep10,unnamed2,0.8280984163284302,textual,True
394,25kmar11,Secondary Organization,25ksep10,unnamed1,0.8278183341026306,textual,False
395,25kmar11,Secondary Organization,25ksep10,unnamed0,0.8267562985420227,textual,True
396,25kmar11,Primary Organization,25knov11,nan1,0.8266136050224304,textual,False
397,25kjun10,Dept,25knov11,nan1,0.8263377547264099,textual,True
398,25kjun10,Summary,25kjun12,Expense type,0.8246647715568542,textual,True
399,25kjun10,Dept,25ksep10,unnamed1,0.8238337635993958,textual,False
400,25kjun10,Dept,25ksep10,unnamed0,0.822503924369812,textual,True
401,25kmar11,Primary Organization,25knov11,nan2,0.8223440051078796,textual,True
402,25knov10,Expense area,25knov11,nan5,0.8185905814170837,textual,True
403,25kmay10,Expense area,25knov11,nan5,0.8174330592155457,textual,True
404,25kmar11,Primary Organization,25ksep10,unnamed1,0.8163090348243713,textual,True
405,25kmar11,Primary Organization,25ksep10,unnamed0,0.8162338137626648,textual,False
406,25knov10,Supplier,25knov11,nan6,0.813966691493988,textual,True
407,25kjun10,Summary,25knov11,nan4,0.8138861656188965,textual,True
408,25kjun11,Expense type,25knov11,nan4,0.8126670122146606,textual,True
409,25knov11,nan4,25ksep11,Expense Title,0.8125481009483337,textual,True
410,25kjun10,Ent,25kmar11,Primary Organization,0.8120287656784058,textual,True
411,25koct10,Supplier,25ksep10,unnamed4,0.8112977743148804,textual,True
412,25kmar12,Date,25knov10,Date,0.810814619064331,mixed,True
413,25kmar11,Expense Category,25knov11,nan5,0.810735821723938,textual,True
414,25kjun11,Supplier,25knov11,nan6,0.810640275478363,textual,True
415,25knov11,nan5,25koct10,Expense area,0.8103062510490417,textual,True
416,25knov11,nan6,25ksep11,Supplier,0.8102110028266907,textual,True
417,25kjun11,Expense area,25knov11,nan5,0.8100354075431824,textual,True
418,25kmay10,Supplier,25knov11,nan6,0.8099515438079834,textual,True
419,25knov11,nan6,25koct10,Supplier,0.8085149526596069,textual,True
420,25kjun10,Summary,25ksep10,unnamed2,0.8078888058662415,textual,True
421,25knov10,Supplier,25ksep10,unnamed4,0.8077526688575745,textual,True
422,25kmar11,Expense Summary,25kmay10,Expense type,0.8056896328926086,textual,True
423,25knov11,nan5,25ksep11,Expense Category,0.8055710196495056,textual,True
424,25kmar11,Expense Summary,25ksep11,Expense Title,0.8049699068069458,textual,True
425,25ksep10,unnamed4,25ksep11,Supplier,0.8044228553771973,textual,True
426,25kjun11,Supplier,25ksep10,unnamed4,0.8043931126594543,textual,True
427,25knov11,nan6,25koct11,Supplier,0.8042872548103333,textual,True
428,25kjul12,Expense area,25knov11,nan5,0.8030139207839966,textual,True
429,25kmar11,Expense Summary,25knov10,Expense type,0.8023938536643982,textual,True
430,25kjun10,Vendor,25ksep10,unnamed4,0.8012997508049011,textual,True
431,25kmay10,Supplier,25ksep10,unnamed4,0.801211416721344,textual,True
432,25kjul12,Supplier,25knov11,nan6,0.8007614612579346,textual,True
433,25knov10,Expense type,25knov11,nan4,0.8000997304916382,textual,True
434,25kjun10,Description,25ksep10,unnamed3,0.8000988960266113,textual,True
435,25knov11,nan4,25koct11,Expense type,0.7993152141571045,textual,True
436,25kmar12,Supplier,25knov11,nan6,0.7983911037445068,textual,True
437,25ksep10,unnamed2,25ksep11,Expense Title,0.797393262386322,textual,True
438,25koct10,Expense area,25ksep10,unnamed3,0.7973901033401489,textual,True
439,25knov11,nan5,25koct11,Expense area,0.7972648739814758,textual,True
440,25ksep10,unnamed3,25ksep11,Expense Category,0.7972431182861328,textual,True
441,25kjun11,Expense area,25ksep10,unnamed3,0.7968310117721558,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.7966811656951904,textual,True
443,25kjun11,Expense type,25kmar11,Expense Summary,0.796578586101532,textual,True
444,25kjun10,Vendor,25knov11,nan6,0.795707106590271,textual,True
445,25knov11,nan4,25koct10,Expense type,0.7951114177703857,textual,True
446,25kjun10,Summary,25kmar11,Expense Summary,0.7933146953582764,textual,True
447,25kjun11,Expense type,25ksep10,unnamed2,0.7932379841804504,textual,True
448,25kmay10,Expense type,25knov11,nan4,0.7927740216255188,textual,True
449,25kjul12,Supplier,25ksep10,unnamed4,0.7911356687545776,textual,True
450,25kmar12,Expense area,25knov11,nan5,0.7882224321365356,textual,True
451,25kmar12,Supplier,25ksep10,unnamed4,0.7866148948669434,textual,True
452,25kmar11,Expense Category,25ksep10,unnamed3,0.7849050760269165,textual,True
453,25kjun10,Description,25knov11,nan5,0.7846006155014038,textual,True
454,25kmar11,Vendor,25knov11,nan6,0.7845004796981812,textual,True
455,25knov10,Expense area,25ksep10,unnamed3,0.7843829393386841,textual,True
456,25kmar11,Expense Summary,25koct10,Expense type,0.7840051651000977,textual,True
457,25kmar11,Vendor,25ksep10,unnamed4,0.7831234335899353,textual,True
458,25kmar12,Expense type,25knov11,nan4,0.7825762033462524,textual,True
459,25kmay10,Expense area,25ksep10,unnamed3,0.7818459868431091,textual,True
460,25kjun12,Expense area,25knov11,nan5,0.7806846499443054,textual,True
461,25kjul12,Expense type,25knov11,nan4,0.7792255878448486,textual,True
462,25koct11,Expense area,25ksep10,unnamed3,0.7780131101608276,textual,True
463,25kmay10,Expense type,25ksep10,unnamed2,0.7768458127975464,textual,True
464,25knov10,Expense type,25ksep10,unnamed2,0.7767318487167358,textual,True
465,25kmar11,Expense Summary,25koct11,Expense type,0.7720170021057129,textual,True
466,25koct11,Expense type,25ksep10,unnamed2,0.7717059254646301,textual,True
467,25kjul12,Expense area,25ksep10,unnamed3,0.7705482244491577,textual,True
468,25koct10,Expense type,25ksep10,unnamed2,0.7700402736663818,textual,True
469,25kmar11,Transaction number,25knov11,nan7,0.7697875499725342,numerical,True
470,25kjul12,Expense type,25kmar11,Expense Summary,0.7677462697029114,textual,True
471,25kmar11,Expense Summary,25kmar12,Expense type,0.7668558955192566,textual,True
472,25kjun12,Expense type,25knov11,nan4,0.7661936283111572,textual,True
473,25knov11,nan3,25ksep11,Date,0.7590978741645813,mixed,True
474,25kmar12,Transaction number,25knov11,nan7,0.7589392066001892,numerical,True
475,25kjun12,Expense type,25kmar11,Expense Summary,0.7538185119628906,textual,True
476,25kmar12,Expense area,25ksep10,unnamed3,0.7491599321365356,textual,True
477,25kmar12,Expense type,25ksep10,unnamed2,0.7462038397789001,textual,True
478,25kjul12,Expense type,25ksep10,unnamed2,0.7441397309303284,textual,True
479,25kjun12,Expense area,25ksep10,unnamed3,0.7437313199043274,textual,True
480,25kjun12,Expense type,25ksep10,unnamed2,0.7282059788703918,textual,True
481,25kmar11,Date,25knov11,nan3,0.7259540557861328,mixed,True
482,25knov10,Date,25knov11,nan3,0.7025097608566284,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.699938178062439,textual,True
484,25kmar11,Expense Summary,25ksep10,unnamed2,0.6893782019615173,textual,True
485,25kmar12,Date,25knov11,nan3,0.671651303768158,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.6346544623374939,textual,True
487,25kmar11,Amount,25knov11,nan8,0.6323049664497375,textual,True
488,25knov10,Amount,25knov11,nan8,0.6284862160682678,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4376538693904876,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4050784409046173,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.401723176240921,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.367641806602478,textual,False
493,25kjun12,Description,25knov10,Expense type,0.3625370264053345,textual,False
494,25kjun10,Summary,25kjun12,Description,0.3610162734985351,textual,False
495,25kjun11,Expense type,25kjun12,Description,0.3516539931297302,textual,False
496,25kjun12,Description,25ksep11,Expense Title,0.3514961898326874,textual,False
497,25kjun10,Vendor,25koct11,Description,0.3492734432220459,textual,False
498,25kjun12,Description,25koct10,Expense type,0.3472375273704529,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.3387823402881622,textual,False
500,25kjun12,Description,25kmar12,Expense type,0.3370639681816101,textual,False
501,25kmay10,Supplier,25koct11,Description,0.3355655074119568,textual,False
502,25kmar12,Description,25kmay10,Expense type,0.3354946076869964,textual,False
503,25koct10,Supplier,25koct11,Description,0.335331916809082,textual,False
504,25kjul12,Expense type,25kjun12,Description,0.3348079621791839,textual,False
505,25kmay10,Expense type,25koct11,Description,0.3336766958236694,textual,False
506,25kjun11,Supplier,25koct11,Description,0.3336755633354187,textual,False
507,25kmar11,Vendor,25koct11,Description,0.3332142829895019,textual,False
508,25koct11,Description,25ksep11,Supplier,0.331533670425415,textual,False
509,25kmar12,Description,25knov10,Expense type,0.3306971788406372,textual,False
510,25kjun10,Summary,25kmar12,Description,0.3295854330062866,textual,False
511,25knov10,Supplier,25koct11,Description,0.3295796811580658,textual,False
512,25kjun12,Description,25koct11,Expense type,0.3292104601860046,textual,False
513,25knov10,Expense type,25koct11,Description,0.3288694620132446,textual,False
514,25kmar12,Supplier,25koct11,Description,0.3286188542842865,textual,False
515,25kjun10,Summary,25koct11,Description,0.3269259035587311,textual,False
516,25kjun10,Vendor,25kmar12,Description,0.3266228139400482,textual,False
517,25kjul12,Supplier,25koct11,Description,0.3259134292602539,textual,False
518,25kjun12,Description,25kmay10,Supplier,0.3247963786125183,textual,False
519,25kjun12,Description,25koct10,Supplier,0.3244379162788391,textual,False
520,25kjun12,Description,25koct11,Supplier,0.3233889043331146,textual,False
521,25kjun11,Supplier,25kjun12,Description,0.3229333162307739,textual,False
522,25kjun12,Description,25kmar11,Vendor,0.3224997818470001,textual,False
523,25kjun12,Description,25ksep11,Supplier,0.3210764825344085,textual,False
524,25kjun11,Expense type,25kmar12,Description,0.3198961019515991,textual,False
525,25kmar12,Description,25ksep11,Expense Title,0.3197590410709381,textual,False
526,25kjun12,Description,25knov10,Supplier,0.3192275166511535,textual,False
527,25kjun11,Expense type,25koct11,Description,0.3176664710044861,textual,False
528,25koct11,Description,25ksep11,Expense Title,0.3175134658813476,textual,False
529,25kjun12,Description,25kmar12,Supplier,0.3172400593757629,textual,False
530,25kmar12,Description,25koct10,Expense type,0.3159722089767456,textual,False
531,25kjul12,Supplier,25kjun12,Description,0.3149658441543579,textual,False
532,25koct10,Expense type,25koct11,Description,0.3139486610889435,textual,False
533,25kmar12,Supplier Postcode,25knov10,Supplier,0.3131281733512878,textual,False
534,25kmar12,Description,25kmay10,Supplier,0.3131089210510254,textual,False
535,25kmar12,Description,25koct10,Supplier,0.312457799911499,textual,False
536,25kmar12,Description,25koct11,Supplier,0.3117438554763794,textual,False
537,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3110320568084717,textual,False
538,25kjun11,Supplier,25kmar12,Description,0.3109853863716125,textual,False
539,25kmar11,Vendor,25kmar12,Description,0.3104786276817322,textual,False
540,25kmar12,Supplier Postcode,25koct10,Supplier,0.3099665939807892,textual,False
541,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3098684549331665,textual,False
542,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3092525601387024,textual,False
543,25kmar12,Description,25ksep11,Supplier,0.3089802265167236,textual,False
544,25kmar12,Description,25knov10,Supplier,0.3070511221885681,textual,False
545,25kmar12,Supplier Postcode,25koct11,Supplier,0.3067044019699096,textual,False
546,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3065832853317261,textual,False
547,25kmar12,Expense type,25koct11,Description,0.3043357729911804,textual,False
548,25kjul12,Supplier,25kmar12,Description,0.3035193383693695,textual,False
549,25kjul12,Expense type,25kmar12,Description,0.3027330636978149,textual,False
550,25kjul12,Expense type,25koct11,Description,0.3017594218254089,textual,False
551,25kjun12,Expense area,25koct10,Expense type,0.3002886772155761,textual,False
552,25koct10,Expense type,25koct11,Expense area,0.2980000972747803,textual,False
553,25kmar12,Description,25koct11,Expense type,0.297160804271698,textual,False
554,25kjun11,Expense area,25koct10,Expense type,0.2969746589660644,textual,False
555,25kmar12,Expense area,25koct10,Expense type,0.2968835830688476,textual,False
556,25kjun12,Expense type,25kmar12,Description,0.2954728603363037,textual,False
557,25kjun12,Expense type,25koct11,Description,0.2949399352073669,textual,False
558,25kjul12,Expense area,25koct10,Expense type,0.2936550974845886,textual,False
559,25kjul12,Entity,25kmar12,Supplier Postcode,0.2932468950748443,textual,False
560,25kjun11,Entity,25kmar12,Supplier Postcode,0.2932468950748443,textual,False
561,25kmar12,Supplier Postcode,25kmay10,Entity,0.2932468950748443,textual,False
562,25kmar12,Supplier Postcode,25knov10,Entity,0.2932468056678772,textual,False
563,25kmar12,Supplier Postcode,25koct11,Entity,0.2932468056678772,textual,False
564,25kmar12,Supplier Postcode,25ksep11,Entity,0.2932468056678772,textual,False
565,25kjun11,Supplier,25kmar12,Expense area,0.2928417325019836,textual,False
566,25kjun12,Expense type,25koct11,Expense area,0.292731374502182,textual,False
567,25kjun11,Expense area,25kjun12,Expense type,0.2922421395778656,textual,False
568,25kjun10,Vendor,25kmar12,Supplier Postcode,0.292006641626358,textual,False
569,25kjun12,Expense type,25kmar12,Expense area,0.291971355676651,textual,False
570,25kmar12,Expense area,25ksep11,Supplier,0.2919484376907348,textual,False
571,25koct10,Expense type,25ksep11,Expense Category,0.2914397716522217,textual,False
572,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2911657392978668,textual,False
573,25kjun11,Supplier,25kjun12,Expense area,0.2908861041069031,textual,False
574,25kjun10,Ent,25kmar12,Supplier Postcode,0.2902722060680389,textual,False
575,25kjun12,Expense area,25ksep11,Supplier,0.2900669276714325,textual,False
576,25kjun12,Expense area,25knov10,Expense type,0.2895944714546203,textual,False
577,25kmar12,Expense area,25kmay10,Supplier,0.2892119586467743,textual,False
578,25kmar12,Expense area,25knov10,Supplier,0.2885865569114685,textual,False
579,25kjul12,Expense area,25kjun12,Expense type,0.2885632514953613,textual,False
580,25kmar11,Vendor,25kmar12,Expense area,0.2879350781440735,textual,False
581,25kjun12,Expense area,25kmar12,Expense type,0.2877054810523987,textual,False
582,25kjun12,Expense area,25kmay10,Supplier,0.2872788310050964,textual,False
583,25kmar11,Expense Category,25koct10,Expense type,0.2872657179832458,textual,False
