,table_a,column_a,table_b,column_b,similarity,type,correct
377,25kjun11,Expense type,25kmar12,Supplier Postcode,0.7547659873962402,textual,False
378,25kmar12,Supplier,25knov10,Expense type,0.7546829581260681,textual,False
379,25kjun11,Expense type,25ksep11,Supplier,0.7546635866165161,textual,False
380,25kjun10,Description,25kmar11,Vendor,0.7545997500419617,textual,False
381,25koct10,Expense type,25koct11,Supplier,0.7542926073074341,textual,False
382,25kjun11,Expense type,25kmay10,Supplier,0.7542471289634705,textual,False
383,25kjul12,Expense type,25kmar12,Supplier,0.7541439533233643,textual,False
384,25knov10,Supplier,25koct11,Expense type,0.7539138793945312,textual,False
385,25kmar11,Expense Category,25ksep11,Expense Title,0.7538626194000244,textual,False
386,25kjun11,Expense type,25koct10,Supplier,0.7538276314735413,textual,False
387,25koct11,Expense type,25ksep11,Supplier,0.7536832690238953,textual,False
388,25kjun11,Supplier,25koct11,Expense type,0.7536382079124451,textual,False
389,25kjun11,Expense type,25koct11,Supplier,0.7533618807792664,textual,False
390,25kmay10,Supplier,25koct11,Expense type,0.7532392144203186,textual,False
391,25kjul12,Supplier,25koct10,Expense type,0.7532284259796143,textual,False
392,25koct10,Supplier,25koct11,Expense type,0.7528365850448608,textual,False
393,25kjul12,Supplier,25kjun11,Expense type,0.7522488832473755,textual,False
394,25kmar12,Supplier,25koct10,Expense type,0.7521072626113892,textual,False
395,25kjul12,Supplier,25koct11,Expense type,0.751289427280426,textual,False
396,25kjun11,Expense type,25kmar12,Supplier,0.7512128949165344,textual,False
397,25kjun10,Dept,25kmar11,Secondary Organization,0.750471293926239,textual,True
398,25kmar12,Supplier,25koct11,Expense type,0.7501653432846069,textual,False
399,25kmar11,Vendor,25kmar12,Expense area,0.7494288086891174,textual,False
400,25kjun12,Description,25kmay10,Expense type,0.7493315935134888,textual,False
401,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.7491933107376099,textual,False
402,25kmay10,Supplier,25koct11,Description,0.7489806413650513,textual,False
403,25kjun12,Expense area,25kmar11,Vendor,0.7489306926727295,textual,False
404,25koct10,Supplier,25koct11,Description,0.7489222288131714,textual,False
405,25kjun11,Supplier,25koct11,Description,0.7485081553459167,textual,False
406,25kjun12,Description,25knov10,Expense type,0.7480553984642029,textual,False
407,25koct11,Description,25ksep11,Supplier,0.7479726672172546,textual,False
408,25kjun11,Supplier,25kmar12,Expense area,0.7478232383728027,textual,False
409,25kmar12,Expense area,25ksep11,Supplier,0.7475998997688293,textual,False
410,25kjul12,Expense area,25kmar11,Vendor,0.7475925087928772,textual,False
411,25kjun10,Vendor,25kmar12,Expense area,0.7474847435951233,textual,False
412,25knov10,Supplier,25koct11,Description,0.7474842071533203,textual,False
413,25kjun10,Vendor,25kmar12,Supplier Postcode,0.7474281787872314,textual,False
414,25kjun11,Supplier,25kjun12,Expense area,0.7473343014717102,textual,False
415,25kmar12,Supplier,25koct11,Description,0.7472440004348755,textual,False
416,25kmar11,Vendor,25kmar12,Supplier Postcode,0.7472179532051086,textual,False
417,25kjun12,Expense area,25ksep11,Supplier,0.747129499912262,textual,False
418,25kmar11,Vendor,25knov10,Expense area,0.7470629811286926,textual,False
419,25kjun10,Vendor,25kjun12,Expense area,0.7470309734344482,textual,False
420,25kmar11,Vendor,25kmay10,Expense area,0.746952474117279,textual,False
421,25kmar12,Expense area,25kmay10,Supplier,0.7469157576560974,textual,False
422,25kjun11,Expense area,25kmar11,Vendor,0.7469125986099243,textual,False
423,25kmar12,Expense area,25knov10,Supplier,0.7467594146728516,textual,False
424,25kjul12,Supplier,25koct11,Description,0.7465676069259644,textual,False
425,25kjun12,Expense area,25kmay10,Supplier,0.7464324831962585,textual,False
426,25kmar11,Expense Summary,25ksep11,Expense Category,0.746327817440033,textual,False
427,25kmar11,Vendor,25koct11,Expense area,0.7462987303733826,textual,False
428,25kjun12,Description,25kmay10,Supplier,0.7462883591651917,textual,False
429,25kjun12,Expense area,25knov10,Supplier,0.7462829947471619,textual,False
430,25kjun12,Description,25koct10,Supplier,0.7461987137794495,textual,False
431,25kmar11,Vendor,25koct10,Expense area,0.7461848258972168,textual,False
432,25kjul12,Expense area,25kjun11,Supplier,0.7460218071937561,textual,False
433,25kmar12,Expense area,25koct11,Supplier,0.7460159063339233,textual,False
434,25kjun12,Description,25koct11,Supplier,0.7459365129470825,textual,False
435,25kjun11,Supplier,25kjun12,Description,0.7458226084709167,textual,False
436,25kjul12,Expense area,25ksep11,Supplier,0.7457979917526245,textual,False
437,25kjul12,Expense area,25kjun10,Vendor,0.7457488775253296,textual,False
438,25kjul12,Supplier,25kmar12,Expense area,0.7456625699996948,textual,False
439,25kjun12,Expense area,25koct11,Supplier,0.7455379962921143,textual,False
440,25kjun11,Supplier,25knov10,Expense area,0.7454397678375244,textual,False
441,25kmar12,Expense area,25koct10,Supplier,0.7453653216362,textual,False
442,25kjun12,Description,25ksep11,Supplier,0.745358407497406,textual,False
443,25kjun11,Supplier,25kmay10,Expense area,0.7453473210334778,textual,False
444,25kjun11,Expense type,25kjun12,Description,0.7453346252441406,textual,False
445,25knov10,Expense area,25ksep11,Supplier,0.7452607750892639,textual,False
446,25kjul12,Expense area,25kmay10,Supplier,0.7451803088188171,textual,False
447,25kmay10,Expense area,25ksep11,Supplier,0.7451785802841187,textual,False
448,25kjul12,Supplier,25kjun12,Expense area,0.7451776266098022,textual,False
449,25kjun10,Vendor,25knov10,Expense area,0.745170533657074,textual,False
450,25kjun11,Expense area,25ksep11,Supplier,0.7451008558273315,textual,False
451,25kjun10,Vendor,25kjun11,Expense area,0.7450834512710571,textual,False
452,25kjun10,Vendor,25kmay10,Expense area,0.7450746297836304,textual,False
453,25kjul12,Expense area,25knov10,Supplier,0.7449787855148315,textual,False
454,25kjun12,Description,25knov10,Supplier,0.7448961138725281,textual,False
455,25kjun12,Expense area,25koct10,Supplier,0.7448953986167908,textual,False
456,25kjun11,Supplier,25kmar11,Expense Category,0.7448012828826904,textual,False
457,25kjun11,Supplier,25koct11,Expense area,0.7447397708892822,textual,False
458,25kmay10,Supplier,25knov10,Expense area,0.7446568012237549,textual,False
459,25kmar11,Expense Category,25ksep11,Supplier,0.7446287870407104,textual,False
460,25kjun11,Supplier,25koct10,Expense area,0.7445879578590393,textual,False
461,25koct11,Expense area,25ksep11,Supplier,0.7445161938667297,textual,False
462,25kjun11,Expense area,25kmay10,Supplier,0.7444953322410583,textual,False
463,25kjun10,Vendor,25koct11,Expense area,0.7444775700569153,textual,False
464,25kjun10,Vendor,25kmar11,Expense Category,0.7444148659706116,textual,False
465,25kjun12,Description,25kmar12,Supplier,0.7443992495536804,textual,False
466,25koct10,Expense area,25ksep11,Supplier,0.7443901300430298,textual,False
467,25kjun10,Vendor,25koct10,Expense area,0.7443428039550781,textual,False
468,25kmay10,Expense area,25knov10,Supplier,0.7443361878395081,textual,False
469,25kjun11,Expense area,25knov10,Supplier,0.7443326115608215,textual,False
470,25kmar11,Vendor,25ksep11,Expense Category,0.7442917227745056,textual,False
471,25kjun12,Description,25koct10,Expense type,0.7442305088043213,textual,False
472,25kjul12,Expense area,25koct11,Supplier,0.7441990375518799,textual,False
473,25kmar11,Expense Category,25kmay10,Supplier,0.7439775466918945,textual,False
474,25kmay10,Supplier,25koct11,Expense area,0.7438502907752991,textual,False
475,25kjun12,Expense area,25kmar12,Supplier,0.7438378930091858,textual,False
476,25kjul12,Supplier,25kjun12,Description,0.7438307404518127,textual,False
477,25kmay10,Supplier,25koct10,Expense area,0.7437968850135803,textual,False
478,25kmar11,Expense Category,25knov10,Supplier,0.7437734603881836,textual,False
479,25knov10,Supplier,25koct11,Expense area,0.7437096238136292,textual,False
480,25knov10,Expense area,25koct11,Supplier,0.7436352372169495,textual,False
481,25knov10,Supplier,25koct10,Expense area,0.7435957789421082,textual,False
482,25kjul12,Expense area,25koct10,Supplier,0.7435896396636963,textual,False
483,25kmay10,Expense area,25koct11,Supplier,0.7435480356216431,textual,False
484,25kjun11,Expense area,25koct11,Supplier,0.7434524893760681,textual,False
485,25kmar12,Description,25kmay10,Supplier,0.7433664798736572,textual,False
486,25kjul12,Supplier,25knov10,Expense area,0.743363082408905,textual,False
487,25kjul12,Supplier,25kmay10,Expense area,0.7432481646537781,textual,False
488,25kmar12,Description,25koct10,Supplier,0.7432036995887756,textual,False
489,25kjul12,Supplier,25kjun11,Expense area,0.7431606650352478,textual,False
490,25kmar12,Description,25koct11,Supplier,0.7430252432823181,textual,False
491,25knov10,Expense area,25koct10,Supplier,0.7430201172828674,textual,False
492,25kmar11,Expense Category,25koct11,Supplier,0.7429999709129333,textual,False
493,25kmay10,Expense area,25koct10,Supplier,0.7429251670837402,textual,False
494,25kjun11,Expense area,25koct10,Supplier,0.742883563041687,textual,False
495,25kjun11,Supplier,25kmar12,Description,0.7428355813026428,textual,False
496,25kjun11,Supplier,25ksep11,Expense Category,0.7428187727928162,textual,False
497,25koct10,Expense area,25koct11,Supplier,0.7427565455436707,textual,False
498,25kjul12,Supplier,25kmar11,Expense Category,0.7426685094833374,textual,False
499,25kjul12,Expense area,25kmar12,Supplier,0.7425438165664673,textual,False
500,25kjul12,Supplier,25koct11,Expense area,0.7425083518028259,textual,False
501,25kjul12,Supplier,25koct10,Expense area,0.7424769997596741,textual,False
502,25kjun10,Vendor,25ksep11,Expense Category,0.7424567937850952,textual,False
503,25kmar11,Expense Category,25koct10,Supplier,0.7423818707466125,textual,False
504,25kmar12,Description,25ksep11,Supplier,0.7423343062400818,textual,False
505,25koct10,Supplier,25koct11,Expense area,0.742297887802124,textual,False
506,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.7422259449958801,textual,False
507,25kmar12,Supplier,25knov10,Expense area,0.7420575618743896,textual,False
508,25kmay10,Supplier,25ksep11,Expense Category,0.7419744729995728,textual,False
509,25kmar12,Supplier,25kmay10,Expense area,0.7419494986534119,textual,False
510,25kmar12,Description,25knov10,Supplier,0.7418520450592041,textual,False
511,25kjun11,Expense area,25kmar12,Supplier,0.7418298125267029,textual,False
512,25knov10,Supplier,25ksep11,Expense Category,0.7418086528778076,textual,False
513,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.7417868375778198,textual,False
514,25kjun12,Description,25kmar12,Expense type,0.7416871190071106,textual,False
515,25kmar11,Expense Category,25kmar12,Supplier,0.7413752675056458,textual,False
516,25kmar12,Description,25kmay10,Expense type,0.7412947416305542,textual,False
517,25kmar12,Supplier,25koct11,Expense area,0.7411811947822571,textual,False
518,25kmar12,Supplier,25koct10,Expense area,0.7411603331565857,textual,False
519,25kjul12,Expense type,25kjun12,Description,0.7411230802536011,textual,False
520,25koct11,Supplier,25ksep11,Expense Category,0.7409723997116089,textual,False
521,25kjul12,Supplier,25kmar12,Description,0.7409691214561462,textual,False
522,25kmay10,Expense type,25koct11,Description,0.7408403158187866,textual,False
523,25kjul12,Supplier,25ksep11,Expense Category,0.7406309843063354,textual,False
524,25koct10,Supplier,25ksep11,Expense Category,0.7403721213340759,textual,False
525,25kmar12,Description,25knov10,Expense type,0.7400954365730286,textual,False
526,25kjun10,Vendor,25kmay10,Expense type,0.7400686144828796,textual,False
527,25kjun12,Description,25koct11,Expense type,0.7397237420082092,textual,False
528,25kjun12,Description,25kmar11,Expense Summary,0.7397016882896423,textual,False
529,25knov10,Expense type,25koct11,Description,0.7396385073661804,textual,False
530,25kjun10,Vendor,25kmar12,Expense type,0.7395870685577393,textual,False
531,25kjun10,Vendor,25kjun12,Expense type,0.7395098805427551,textual,False
532,25kmar12,Supplier,25ksep11,Expense Category,0.739311158657074,textual,False
533,25kjun10,Vendor,25knov10,Expense type,0.7391684651374817,textual,False
534,25kjul12,Expense type,25kjun10,Vendor,0.738617479801178,textual,False
535,25kmar11,Vendor,25kmay10,Expense type,0.7379890084266663,textual,False
536,25kjun12,Expense type,25kmar11,Vendor,0.7377974987030029,textual,False
537,25kmar11,Vendor,25kmar12,Expense type,0.7377670407295227,textual,False
538,25kjun11,Expense type,25kmar12,Description,0.737395167350769,textual,False
539,25kmar11,Vendor,25knov10,Expense type,0.73714679479599,textual,False
540,25kjun11,Expense type,25koct11,Description,0.7368377447128296,textual,False
541,25kjul12,Expense type,25kmar11,Vendor,0.7367295026779175,textual,False
542,25kjun10,Vendor,25koct10,Expense type,0.7364277243614197,textual,False
543,25kmar12,Description,25koct10,Expense type,0.7364141941070557,textual,False
544,25koct10,Expense type,25koct11,Description,0.7359082698822021,textual,False
545,25kjun10,Vendor,25kjun11,Expense type,0.7357149720191956,textual,False
546,25kjul12,Entity,25kjun11,Supplier,0.7355554699897766,textual,False
547,25kjun11,Supplier,25kmay10,Entity,0.7355554699897766,textual,False
548,25kjun11,Supplier,25knov10,Entity,0.7355554699897766,textual,False
549,25kjun11,Supplier,25koct11,Entity,0.7355554699897766,textual,False
550,25kjun11,Supplier,25ksep11,Entity,0.7355554699897766,textual,False
551,25kjun11,Supplier,25kmar12,Entity,0.7355554103851318,textual,False
552,25kjul12,Entity,25knov10,Supplier,0.735259473323822,textual,False
553,25kjun11,Entity,25knov10,Supplier,0.735259473323822,textual,False
554,25kmar12,Entity,25knov10,Supplier,0.735259473323822,textual,False
555,25kmay10,Entity,25knov10,Supplier,0.735259473323822,textual,False
556,25knov10,Supplier,25koct11,Entity,0.735259473323822,textual,False
557,25knov10,Supplier,25ksep11,Entity,0.735259473323822,textual,False
558,25kjun10,Vendor,25koct11,Expense type,0.734645426273346,textual,False
559,25kmar11,Vendor,25koct10,Expense type,0.7345899939537048,textual,False
560,25kmar11,Transaction number,25ksep11,Expense Title,0.7340196967124939,textual,False
561,25kmay10,Supplier,25knov10,Entity,0.7338671088218689,textual,False
562,25kmay10,Supplier,25koct11,Entity,0.7338671088218689,textual,False
563,25kmay10,Supplier,25ksep11,Entity,0.7338671088218689,textual,False
564,25kjul12,Entity,25kmay10,Supplier,0.7338670492172241,textual,False
565,25kjun11,Entity,25kmay10,Supplier,0.7338670492172241,textual,False
566,25kmar12,Entity,25kmay10,Supplier,0.7338670492172241,textual,False
567,25kjul12,Entity,25ksep11,Supplier,0.7338601350784302,textual,False
568,25kjun11,Entity,25ksep11,Supplier,0.7338601350784302,textual,False
569,25kmar12,Entity,25ksep11,Supplier,0.7338601350784302,textual,False
570,25knov10,Entity,25ksep11,Supplier,0.7338601350784302,textual,False
571,25koct11,Entity,25ksep11,Supplier,0.7338601350784302,textual,False
572,25kmay10,Entity,25ksep11,Supplier,0.7338600754737854,textual,False
573,25knov10,Entity,25koct11,Supplier,0.7338505983352661,textual,False
574,25koct11,Supplier,25ksep11,Entity,0.7338505983352661,textual,False
575,25kjul12,Entity,25koct11,Supplier,0.7338505387306213,textual,False
576,25kjun11,Entity,25koct11,Supplier,0.7338505387306213,textual,False
577,25kmar12,Entity,25koct11,Supplier,0.7338505387306213,textual,False
578,25kmay10,Entity,25koct11,Supplier,0.7338505387306213,textual,False
579,25kmar12,Transaction number,25ksep11,Expense Title,0.7338382005691528,textual,False
