,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kmar11,Transaction number,25knov10,Transaction number,0.9161784648895264,numerical,True
383,25kjun12,Expense type,25knov10,Expense type,0.9149978756904602,textual,True
384,25kmar11,Primary Organization,25ksep10,unnamed1,0.9139350056648254,textual,True
385,25kmar11,Primary Organization,25ksep10,unnamed0,0.9138645529747008,textual,False
386,25knov11,nan4,25ksep10,unnamed2,0.912406086921692,textual,True
387,25kjul12,Expense type,25koct10,Expense type,0.9122568368911744,textual,True
388,25knov10,Expense area,25knov11,nan5,0.9119396805763244,textual,True
389,25kjun12,Expense type,25kmay10,Expense type,0.9119171500205994,textual,True
390,25kmay10,Expense area,25knov11,nan5,0.9106374979019164,textual,True
391,25kjun12,Expense type,25koct10,Expense type,0.9101468324661256,textual,True
392,25kjun10,Ent,25kmar11,Primary Organization,0.9098774790763856,textual,True
393,25kjul12,Expense area,25kjun10,Description,0.9095127582550048,textual,True
394,25knov10,Supplier,25knov11,nan6,0.9073218107223512,textual,True
395,25koct10,Supplier,25ksep10,unnamed4,0.9052926301956176,textual,True
396,25knov11,nan4,25ksep11,Expense Title,0.9045616984367372,textual,True
397,25kjun11,Expense type,25knov11,nan4,0.904505729675293,textual,True
398,25kmar12,Transaction number,25knov10,Transaction number,0.9037896990776062,numerical,True
399,25kjun10,Summary,25knov11,nan4,0.9036048054695128,textual,True
400,25kjun11,Supplier,25knov11,nan6,0.903579592704773,textual,True
401,25knov11,nan6,25ksep11,Supplier,0.903096616268158,textual,True
402,25kmar11,Expense Category,25knov11,nan5,0.9029136896133424,textual,True
403,25kmay10,Supplier,25knov11,nan6,0.9028047323226928,textual,True
404,25knov11,nan5,25koct10,Expense area,0.9026198387145996,textual,True
405,25kjun11,Expense type,25kjun12,Expense type,0.9024730920791626,textual,True
406,25kjun11,Expense area,25knov11,nan5,0.902315080165863,textual,True
407,25kjun10,Summary,25ksep10,unnamed2,0.9019174575805664,textual,True
408,25knov10,Supplier,25ksep10,unnamed4,0.9013044238090516,textual,True
409,25knov11,nan6,25koct10,Supplier,0.9011886119842528,textual,True
410,25kjun12,Expense type,25ksep11,Expense Title,0.8992473483085632,textual,True
411,25kjun10,Summary,25kmar12,Expense type,0.8982353210449219,textual,True
412,25ksep10,unnamed4,25ksep11,Supplier,0.897558331489563,textual,True
413,25kjun11,Supplier,25ksep10,unnamed4,0.897524893283844,textual,True
414,25kjul12,Expense type,25kjun10,Summary,0.8972280025482178,textual,True
415,25knov11,nan5,25ksep11,Expense Category,0.8971033692359924,textual,True
416,25knov11,nan6,25koct11,Supplier,0.8964323997497559,textual,True
417,25kjun10,Vendor,25ksep10,unnamed4,0.8953031301498413,textual,True
418,25kjul12,Expense area,25knov11,nan5,0.8944159150123596,textual,True
419,25kmay10,Supplier,25ksep10,unnamed4,0.8939455151557922,textual,True
420,25kjun10,Description,25ksep10,unnamed3,0.8928864002227783,textual,True
421,25kjul12,Supplier,25knov11,nan6,0.8924658894538879,textual,True
422,25koct10,Expense area,25ksep10,unnamed3,0.8923459649085999,textual,True
423,25kjun11,Expense area,25ksep10,unnamed3,0.8917169570922852,textual,True
424,25ksep10,unnamed3,25ksep11,Expense Category,0.891463041305542,textual,True
425,25ksep10,unnamed2,25ksep11,Expense Title,0.8912568688392639,textual,True
426,25knov10,Expense type,25knov11,nan4,0.8903675675392151,textual,True
427,25kmar11,Date,25kmar12,Date,0.8898834586143494,mixed,True
428,25kjun10,Vendor,25knov11,nan6,0.8898252844810486,textual,True
429,25kmar12,Supplier,25knov11,nan6,0.8897992372512817,textual,True
430,25knov11,nan4,25koct11,Expense type,0.8894850015640259,textual,True
431,25koct11,Supplier,25ksep10,unnamed4,0.8888489007949829,textual,True
432,25knov11,nan5,25koct11,Expense area,0.8879482746124268,textual,True
433,25kjun11,Expense type,25ksep10,unnamed2,0.8868858218193054,textual,True
434,25kjun10,Description,25kmar12,Expense area,0.8854424953460693,textual,True
435,25knov11,nan4,25koct10,Expense type,0.8847557306289673,textual,True
436,25kjul12,Supplier,25ksep10,unnamed4,0.8826102614402771,textual,True
437,25kmay10,Expense type,25knov11,nan4,0.8821261525154114,textual,True
438,25kjun10,Description,25kjun12,Expense area,0.8792368173599243,textual,True
439,25kjun10,Summary,25kjun12,Expense type,0.8792114853858948,textual,True
440,25kmar12,Expense area,25knov11,nan5,0.8777754902839661,textual,True
441,25knov10,Expense area,25ksep10,unnamed3,0.8777129054069519,textual,True
442,25kmar11,Expense Category,25ksep10,unnamed3,0.8775827884674072,textual,True
443,25kmar12,Supplier,25ksep10,unnamed4,0.8775244355201721,textual,True
444,25kmar11,Vendor,25knov11,nan6,0.8772178292274475,textual,True
445,25kmar11,Date,25ksep11,Date,0.8772015571594238,mixed,True
446,25kmay10,Expense area,25ksep10,unnamed3,0.8748587965965271,textual,True
447,25kmar11,Vendor,25ksep10,unnamed4,0.8748546838760376,textual,True
448,25kjun10,Description,25knov11,nan5,0.8721637725830078,textual,True
449,25kmar12,Expense type,25knov11,nan4,0.8706535696983337,textual,True
450,25koct11,Expense area,25ksep10,unnamed3,0.870546817779541,textual,True
451,25kjun12,Expense area,25knov11,nan5,0.8692955374717712,textual,True
452,25kmay10,Expense type,25ksep10,unnamed2,0.8684446811676025,textual,True
453,25knov10,Expense type,25ksep10,unnamed2,0.8683164715766907,textual,True
454,25kjul12,Expense type,25knov11,nan4,0.866884171962738,textual,True
455,25koct11,Expense type,25ksep10,unnamed2,0.8626622557640076,textual,True
456,25kjul12,Expense area,25ksep10,unnamed3,0.8621488213539124,textual,True
457,25koct10,Expense type,25ksep10,unnamed2,0.8607884049415588,textual,True
458,25kmar11,Transaction number,25knov11,nan7,0.8542867302894592,numerical,True
459,25kjun12,Expense type,25knov11,nan4,0.8522232174873352,textual,True
460,25knov10,Date,25ksep11,Date,0.8520181775093079,mixed,True
461,25kmar11,Expense Summary,25kmay10,Expense type,0.8517889380455017,textual,True
462,25kmar11,Expense Summary,25knov10,Expense type,0.8480811715126038,textual,True
463,25kmar11,Expense Summary,25ksep11,Expense Title,0.8472122550010681,textual,True
464,25knov11,nan3,25ksep11,Date,0.8465331792831421,mixed,True
465,25kmar12,Transaction number,25knov11,nan7,0.8420823216438293,numerical,True
466,25kjun11,Expense type,25kmar11,Expense Summary,0.8415390253067017,textual,True
467,25kjun10,Summary,25kmar11,Expense Summary,0.840281069278717,textual,True
468,25kmar12,Expense area,25ksep10,unnamed3,0.8380870223045349,textual,True
469,25kmar12,Expense type,25ksep10,unnamed2,0.8339724540710449,textual,True
470,25kmar12,Date,25ksep11,Date,0.83284592628479,mixed,True
471,25kjun12,Expense area,25ksep10,unnamed3,0.8319798707962036,textual,True
472,25kjul12,Expense type,25ksep10,unnamed2,0.8316503167152405,textual,True
473,25kmar11,Expense Summary,25koct10,Expense type,0.8273939490318298,textual,True
474,25kmar11,Date,25knov10,Date,0.8147674798965454,mixed,True
475,25kmar11,Expense Summary,25koct11,Expense type,0.813907265663147,textual,True
476,25kjun12,Expense type,25ksep10,unnamed2,0.8137248754501343,textual,True
477,25kmar11,Date,25knov11,nan3,0.8092463612556458,mixed,True
478,25kjul12,Expense type,25kmar11,Expense Summary,0.8091026544570923,textual,True
479,25kmar11,Expense Summary,25kmar12,Expense type,0.8081009984016418,textual,True
480,25kjun12,Expense type,25kmar11,Expense Summary,0.7934339642524719,textual,True
481,25kmar12,Date,25knov10,Date,0.7871664762496948,mixed,True
482,25knov10,Date,25knov11,nan3,0.7828715443611145,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.7783632874488831,textual,True
484,25kmar11,Expense Summary,25ksep10,unnamed2,0.7714043855667114,textual,True
485,25kmar12,Date,25knov11,nan3,0.7481557726860046,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.7076590061187744,textual,True
487,25kmar11,Amount,25knov11,nan8,0.7050158977508545,textual,True
488,25knov10,Amount,25knov11,nan8,0.7007197737693787,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4431397318840027,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4064923822879791,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4027177095413208,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.3577012419700622,textual,False
493,25kjun12,Description,25knov10,Expense type,0.3519583642482757,textual,False
494,25kjun10,Summary,25kjun12,Description,0.344190776348114,textual,False
495,25kjun12,Description,25ksep11,Expense Title,0.3430850207805633,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.3397149443626404,textual,False
497,25kjun12,Description,25koct10,Expense type,0.3347464203834533,textual,False
498,25kjun10,Vendor,25koct11,Description,0.3281466364860534,textual,False
499,25kjun12,Description,25kmar12,Expense type,0.3233011662960052,textual,False
500,25kmar12,Description,25kmay10,Expense type,0.3215356171131134,textual,False
501,25kjul12,Expense type,25kjun12,Description,0.3207631409168243,textual,False
502,25kmay10,Expense type,25koct11,Description,0.3194904923439026,textual,False
503,25kmay10,Supplier,25koct11,Description,0.3194702863693237,textual,False
504,25koct10,Supplier,25koct11,Description,0.3192074596881866,textual,False
505,25kjun11,Supplier,25koct11,Description,0.3173440992832184,textual,False
506,25kjun10,Vendor,25kjun12,Description,0.316344141960144,textual,False
507,25kmar12,Description,25knov10,Expense type,0.3161385357379913,textual,False
508,25koct11,Description,25ksep11,Supplier,0.3149344325065613,textual,False
509,25kjun12,Description,25koct11,Expense type,0.3144659698009491,textual,False
510,25knov10,Expense type,25koct11,Description,0.3140823543071747,textual,False
511,25knov10,Supplier,25koct11,Description,0.3127362132072449,textual,False
512,25kmar12,Supplier,25koct11,Description,0.3116552829742431,textual,False
513,25kmar11,Vendor,25koct11,Description,0.3100800812244415,textual,False
514,25kjun10,Summary,25kmar12,Description,0.3088310360908508,textual,False
515,25kjul12,Supplier,25koct11,Description,0.308611661195755,textual,False
516,25kmar12,Description,25ksep11,Expense Title,0.307380735874176,textual,False
517,25kjun12,Description,25kmay10,Supplier,0.3073550164699554,textual,False
518,25kjun12,Description,25koct10,Supplier,0.3069517016410827,textual,False
519,25kjun10,Summary,25koct11,Description,0.3058390617370605,textual,False
520,25kjun12,Description,25koct11,Supplier,0.3057715892791748,textual,False
521,25kjun11,Supplier,25kjun12,Description,0.3052590787410736,textual,False
522,25koct11,Description,25ksep11,Expense Title,0.3048544526100158,textual,False
523,25kjun11,Expense type,25kmar12,Description,0.3039873242378235,textual,False
524,25kjun12,Description,25ksep11,Supplier,0.3031701147556305,textual,False
525,25kjun10,Vendor,25kmar12,Description,0.3026646971702575,textual,False
526,25kjun11,Expense type,25koct11,Description,0.3014789819717407,textual,False
527,25kjun12,Description,25knov10,Supplier,0.3010900020599365,textual,False
528,25kmar12,Description,25koct10,Expense type,0.2995729446411133,textual,False
529,25kjun12,Description,25kmar12,Supplier,0.298854112625122,textual,False
530,25kjun12,Description,25kmar11,Vendor,0.2980262637138366,textual,False
531,25koct10,Expense type,25koct11,Description,0.2972964346408844,textual,False
532,25kjul12,Supplier,25kjun12,Description,0.2962956726551056,textual,False
533,25kmar12,Description,25kmay10,Supplier,0.2942065894603729,textual,False
534,25kmar12,Description,25koct10,Supplier,0.2934740781784057,textual,False
535,25kmar12,Description,25koct11,Supplier,0.2926709353923797,textual,False
536,25kjun11,Supplier,25kmar12,Description,0.2918176054954529,textual,False
537,25kmar12,Description,25ksep11,Supplier,0.2895618081092834,textual,False
538,25kmar12,Description,25knov10,Supplier,0.2873916029930115,textual,False
539,25kmar12,Expense type,25koct11,Description,0.2864819467067718,textual,False
540,25kjun12,Description,25knov11,nan4,0.2853005528450012,textual,False
541,25kjun12,Description,25ksep10,unnamed2,0.2850738167762756,textual,False
542,25kjul12,Expense type,25kmar12,Description,0.2846789062023163,textual,False
543,25kmar11,Vendor,25kmar12,Description,0.2845024764537811,textual,False
544,25kjul12,Expense type,25koct11,Description,0.2835835516452789,textual,False
545,25kjul12,Supplier,25kmar12,Description,0.2834183275699615,textual,False
546,25kmar12,Description,25koct11,Expense type,0.2784101068973541,textual,False
547,25kmar12,Supplier Postcode,25knov10,Supplier,0.2776286602020263,textual,False
548,25kjun12,Expense type,25kmar12,Description,0.2765111625194549,textual,False
549,25kjun12,Expense type,25koct11,Description,0.2759116291999817,textual,False
550,25kjun11,Supplier,25kmar12,Supplier Postcode,0.2752705216407776,textual,False
551,25kmar12,Supplier Postcode,25koct10,Supplier,0.2740719020366668,textual,False
552,25kmar12,Supplier Postcode,25kmay10,Supplier,0.2739614844322204,textual,False
553,25kjul12,Entity,25kmar12,Supplier Postcode,0.2735222280025482,textual,False
554,25kjun11,Entity,25kmar12,Supplier Postcode,0.2735222280025482,textual,False
555,25kmar12,Supplier Postcode,25kmay10,Entity,0.2735222280025482,textual,False
556,25kmar12,Supplier Postcode,25knov10,Entity,0.2735221087932586,textual,False
557,25kmar12,Supplier Postcode,25koct11,Entity,0.2735221087932586,textual,False
558,25kmar12,Supplier Postcode,25ksep11,Entity,0.2735221087932586,textual,False
559,25kmar12,Supplier Postcode,25ksep11,Supplier,0.2732686102390289,textual,False
560,25kjun10,Ent,25kmar12,Supplier Postcode,0.2723901271820068,textual,False
561,25kmar12,Supplier Postcode,25koct11,Supplier,0.2704019248485565,textual,False
562,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2702656686306,textual,False
563,25kjun11,Supplier,25kmar12,Expense area,0.2685415148735046,textual,False
564,25kjun10,Vendor,25kmar12,Supplier Postcode,0.26766037940979,textual,False
565,25kmar12,Expense area,25ksep11,Supplier,0.2675365507602691,textual,False
566,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2667143642902374,textual,False
567,25kjun11,Supplier,25kjun12,Expense area,0.2663414180278778,textual,False
568,25kjun12,Expense area,25ksep11,Supplier,0.2654198408126831,textual,False
569,25kmar12,Expense area,25kmay10,Supplier,0.2644580006599426,textual,False
570,25kmar12,Expense area,25knov10,Supplier,0.2637544274330139,textual,False
571,25kjun12,Expense area,25kmay10,Supplier,0.2622832357883453,textual,False
572,25kmar11,Vendor,25kmar12,Expense area,0.2621212005615234,textual,False
573,25kjun12,Expense area,25knov10,Supplier,0.2616105377674103,textual,False
574,25kjul12,Expense area,25kjun11,Supplier,0.2604350745677948,textual,False
575,25kmar12,Expense area,25koct11,Supplier,0.2604087293148041,textual,False
576,25kjun12,Expense area,25kmar11,Vendor,0.2598795294761657,textual,False
577,25kjul12,Expense area,25ksep11,Supplier,0.2594280242919922,textual,False
578,25kjul12,Supplier,25kmar12,Expense area,0.2588185667991638,textual,False
579,25kjun10,Dept,25kmar12,Supplier Postcode,0.2585132122039795,textual,False
580,25kjun12,Expense area,25koct11,Supplier,0.2582580745220184,textual,False
581,25kjun11,Supplier,25knov10,Expense area,0.2578161060810089,textual,False
582,25kjun12,Expense area,25koct10,Expense type,0.2577131986618042,textual,False
583,25kmar12,Expense area,25koct10,Supplier,0.257481038570404,textual,False
584,25kjun11,Supplier,25kmay10,Expense area,0.2573998868465423,textual,False
585,25knov10,Expense area,25ksep11,Supplier,0.2570105791091919,textual,False
