,table_a,column_a,table_b,column_b,similarity,type,correct
381,25knov10,Entity,25ksep10,unnamed1,0.7982877492904663,textual,True
382,25koct11,Entity,25ksep10,unnamed1,0.7982877492904663,textual,True
383,25ksep10,unnamed1,25ksep11,Entity,0.7982877492904663,textual,True
384,25kjul12,Entity,25ksep10,unnamed0,0.7936840653419495,textual,False
385,25kjun11,Entity,25ksep10,unnamed0,0.7936837077140808,textual,False
386,25kmay10,Entity,25ksep10,unnamed0,0.7936837077140808,textual,False
387,25kmar12,Entity,25ksep10,unnamed0,0.7936835885047913,textual,False
388,25knov10,Entity,25ksep10,unnamed0,0.7936835289001465,textual,False
389,25koct11,Entity,25ksep10,unnamed0,0.7936835289001465,textual,False
390,25ksep10,unnamed0,25ksep11,Entity,0.7936835289001465,textual,False
391,25kjun10,Summary,25knov11,nan4,0.7894407510757446,textual,True
392,25kjun10,Dept,25knov11,nan2,0.787219226360321,textual,False
393,25kmar12,Entity,25knov11,nan1,0.7812460660934448,textual,False
394,25kmay10,Entity,25knov11,nan1,0.7812456488609314,textual,False
395,25kjun11,Entity,25knov11,nan1,0.7812455892562866,textual,False
396,25kjul12,Entity,25knov11,nan1,0.7812455296516418,textual,False
397,25knov10,Entity,25knov11,nan1,0.7812454700469971,textual,False
398,25knov11,nan1,25koct11,Entity,0.7812454700469971,textual,False
399,25knov11,nan1,25ksep11,Entity,0.7812454700469971,textual,False
400,25kmar11,Primary Organization,25kmar12,Entity,0.7791892290115356,textual,True
401,25kmar11,Primary Organization,25kmay10,Entity,0.7791888117790222,textual,True
402,25kjun11,Entity,25kmar11,Primary Organization,0.7791887521743774,textual,True
403,25kjul12,Entity,25kmar11,Primary Organization,0.7791886925697327,textual,True
404,25kmar11,Primary Organization,25knov10,Entity,0.7791886329650879,textual,True
405,25kmar11,Primary Organization,25koct11,Entity,0.7791886329650879,textual,True
406,25kmar11,Primary Organization,25ksep11,Entity,0.7791886329650879,textual,True
407,25knov10,Expense area,25knov11,nan5,0.778233528137207,textual,True
408,25kjun11,Expense type,25knov11,nan4,0.7773138284683228,textual,True
409,25kmay10,Expense area,25knov11,nan5,0.7772207856178284,textual,True
410,25knov11,nan4,25ksep11,Expense Title,0.7761865854263306,textual,True
411,25kmar11,Secondary Organization,25ksep10,unnamed1,0.7731477618217468,textual,False
412,25kmar11,Expense Category,25knov11,nan5,0.772437572479248,textual,True
413,25knov11,nan5,25koct10,Expense area,0.7709848284721375,textual,True
414,25kjun11,Expense area,25knov11,nan5,0.7707477807998657,textual,True
415,25knov10,Supplier,25knov11,nan6,0.7707405686378479,textual,True
416,25kmar11,Secondary Organization,25ksep10,unnamed0,0.770340621471405,textual,True
417,25kmar11,Primary Organization,25knov11,nan1,0.7699611783027649,textual,False
418,25kjun10,Dept,25knov11,nan1,0.7692295908927917,textual,True
419,25knov11,nan5,25ksep11,Expense Category,0.7679184079170227,textual,True
420,25kjun11,Supplier,25knov11,nan6,0.767829954624176,textual,True
421,25knov11,nan6,25ksep11,Supplier,0.7674542665481567,textual,True
422,25kmay10,Supplier,25knov11,nan6,0.767227292060852,textual,True
423,25knov10,Expense type,25knov11,nan4,0.7663174867630005,textual,True
424,25knov11,nan6,25koct10,Supplier,0.7659702897071838,textual,True
425,25knov11,nan4,25koct11,Expense type,0.7656310200691223,textual,True
426,25kjul12,Expense area,25knov11,nan5,0.7646039724349976,textual,True
427,25kjun10,Dept,25ksep10,unnamed1,0.7625257968902588,textual,False
428,25knov11,nan6,25koct11,Supplier,0.762270987033844,textual,True
429,25koct10,Supplier,25ksep10,unnamed4,0.7621836066246033,textual,True
430,25knov11,nan4,25koct10,Expense type,0.7619526982307434,textual,True
431,25kmay10,Expense type,25knov11,nan4,0.7599074840545654,textual,True
432,25knov11,nan5,25koct11,Expense area,0.7595735788345337,textual,True
433,25kjul12,Supplier,25knov11,nan6,0.7591859698295593,textual,True
434,25knov10,Supplier,25ksep10,unnamed4,0.7590816617012024,textual,True
435,25kjun10,Dept,25ksep10,unnamed0,0.758927047252655,textual,True
436,25kmar11,Primary Organization,25knov11,nan2,0.7584922313690186,textual,True
437,25kmar12,Supplier,25knov11,nan6,0.7571119070053101,textual,True
438,25kjun10,Description,25knov11,nan5,0.7567237615585327,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.756168007850647,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.7561420202255249,textual,True
441,25kjun10,Summary,25ksep10,unnamed2,0.7560219168663025,textual,True
442,25kmay10,Supplier,25ksep10,unnamed4,0.7533580660820007,textual,True
443,25kmar12,Expense area,25knov11,nan5,0.7516614198684692,textual,True
444,25kjun10,Description,25ksep10,unnamed3,0.7510747909545898,textual,True
445,25kmar12,Expense type,25knov11,nan4,0.7509843707084656,textual,True
446,25kmar11,Transaction number,25knov11,nan7,0.7495397925376892,numerical,True
447,25koct11,Supplier,25ksep10,unnamed4,0.7493940591812134,textual,True
448,25kjul12,Expense type,25knov11,nan4,0.7480525970458984,textual,True
449,25kjun12,Expense area,25knov11,nan5,0.7450659275054932,textual,True
450,25kjul12,Supplier,25ksep10,unnamed4,0.7445417642593384,textual,True
451,25kjun10,Vendor,25ksep10,unnamed4,0.7443025708198547,textual,True
452,25kmar11,Primary Organization,25ksep10,unnamed1,0.7418067455291748,textual,True
453,25kmar11,Primary Organization,25ksep10,unnamed0,0.7415952682495117,textual,False
454,25kmar12,Supplier,25ksep10,unnamed4,0.7405861020088196,textual,True
455,25kmar12,Transaction number,25knov11,nan7,0.7400474548339844,numerical,True
456,25ksep10,unnamed2,25ksep11,Expense Title,0.7380841374397278,textual,True
457,25kjun12,Expense type,25knov11,nan4,0.7366496324539185,textual,True
458,25ksep10,unnamed3,25ksep11,Expense Category,0.7347826957702637,textual,True
459,25kjun10,Vendor,25knov11,nan6,0.7326492071151733,textual,True
460,25kjun11,Expense type,25ksep10,unnamed2,0.7318954467773438,textual,True
461,25kjun10,Ent,25kmar11,Primary Organization,0.7296340465545654,textual,True
462,25kmar11,Vendor,25ksep10,unnamed4,0.7283982634544373,textual,True
463,25koct10,Expense area,25ksep10,unnamed3,0.7283121347427368,textual,True
464,25kjun11,Expense area,25ksep10,unnamed3,0.7278228998184204,textual,True
465,25kmar11,Expense Category,25ksep10,unnamed3,0.7239869236946106,textual,True
466,25kmar11,Vendor,25knov11,nan6,0.7228434085845947,textual,True
467,25kmay10,Expense type,25ksep10,unnamed2,0.7175523638725281,textual,True
468,25knov10,Expense type,25ksep10,unnamed2,0.7174526453018188,textual,True
469,25knov10,Expense area,25ksep10,unnamed3,0.7169308662414551,textual,True
470,25knov11,nan3,25ksep11,Date,0.7167413830757141,mixed,True
471,25kmay10,Expense area,25ksep10,unnamed3,0.7147110104560852,textual,True
472,25koct11,Expense type,25ksep10,unnamed2,0.713054895401001,textual,True
473,25koct10,Expense type,25ksep10,unnamed2,0.7115975022315979,textual,True
474,25koct11,Expense area,25ksep10,unnamed3,0.7113572359085083,textual,True
475,25kjul12,Expense area,25ksep10,unnamed3,0.7048254609107971,textual,True
476,25kmar12,Expense type,25ksep10,unnamed2,0.6907406449317932,textual,True
477,25kjul12,Expense type,25ksep10,unnamed2,0.6889345645904541,textual,True
478,25kmar11,Date,25knov11,nan3,0.6877405047416687,mixed,True
479,25kmar12,Expense area,25ksep10,unnamed3,0.6861107349395752,textual,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.6813607215881348,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.6749925017356873,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.6749406456947327,textual,True
483,25knov10,Date,25knov11,nan3,0.6672267317771912,mixed,True
484,25kmar12,Date,25knov11,nan3,0.6402255892753601,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.6279262900352478,textual,True
486,25kmar12,Amount,25knov11,nan8,0.5997920036315918,textual,True
487,25kmar11,Amount,25knov11,nan8,0.5977362394332886,textual,True
488,25knov10,Amount,25knov11,nan8,0.5943948030471802,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.5278717279434204,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4993682503700256,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.496432363986969,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.4695956110954284,textual,False
493,25kjun10,Summary,25kjun12,Description,0.4653230905532837,textual,False
494,25kjun12,Description,25knov10,Expense type,0.4651289284229278,textual,False
495,25kjun11,Expense type,25kjun12,Description,0.4556062817573547,textual,False
496,25kjun10,Vendor,25koct11,Description,0.4554248452186584,textual,False
497,25kjun12,Description,25ksep11,Expense Title,0.4540678560733795,textual,False
498,25kjun12,Description,25koct10,Expense type,0.451741874217987,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.4462451338768005,textual,False
500,25kjun12,Description,25kmar12,Expense type,0.4428399801254272,textual,False
501,25kmay10,Supplier,25koct11,Description,0.4421875476837158,textual,False
502,25koct10,Supplier,25koct11,Description,0.441983163356781,textual,False
503,25kmar12,Description,25kmay10,Expense type,0.4414668083190918,textual,False
504,25kmar11,Vendor,25koct11,Description,0.4413730800151825,textual,False
505,25kjul12,Expense type,25kjun12,Description,0.4408659934997558,textual,False
506,25kjun11,Supplier,25koct11,Description,0.440533846616745,textual,False
507,25kmay10,Expense type,25koct11,Description,0.4398761391639709,textual,False
508,25koct11,Description,25ksep11,Supplier,0.43865966796875,textual,False
509,25kjun10,Summary,25kmar12,Description,0.437821090221405,textual,False
510,25kmar12,Description,25knov10,Expense type,0.4372690618038177,textual,False
511,25knov10,Supplier,25koct11,Description,0.4369499385356903,textual,False
512,25kmar12,Supplier,25koct11,Description,0.4361092150211334,textual,False
513,25kjun12,Description,25koct11,Expense type,0.4359681606292724,textual,False
514,25knov10,Expense type,25koct11,Description,0.4356698095798492,textual,False
515,25kjun10,Vendor,25kmar12,Description,0.435605525970459,textual,False
516,25kjun10,Summary,25koct11,Description,0.4354940056800842,textual,False
517,25kjul12,Supplier,25koct11,Description,0.4337419867515564,textual,False
518,25kjun12,Description,25kmay10,Supplier,0.4327645599842071,textual,False
519,25kjun12,Description,25koct10,Supplier,0.4324508905410766,textual,False
520,25kjun12,Description,25kmar11,Vendor,0.4319978952407837,textual,False
521,25kjun12,Description,25koct11,Supplier,0.431533008813858,textual,False
522,25kjun11,Supplier,25kjun12,Description,0.4311344027519226,textual,False
523,25kjun12,Description,25ksep11,Supplier,0.4295096397399902,textual,False
524,25kjun12,Description,25knov10,Supplier,0.4278917908668518,textual,False
525,25kjun11,Expense type,25kmar12,Description,0.4278181195259094,textual,False
526,25kmar12,Description,25ksep11,Expense Title,0.4262978434562683,textual,False
527,25kjun12,Description,25kmar12,Supplier,0.426152765750885,textual,False
528,25kjun11,Expense type,25koct11,Description,0.4258671998977661,textual,False
529,25kmar12,Description,25koct10,Expense type,0.4243847131729126,textual,False
530,25koct11,Description,25ksep11,Expense Title,0.4243329763412475,textual,False
531,25kjul12,Supplier,25kjun12,Description,0.4241628646850586,textual,False
532,25kmar12,Supplier Postcode,25knov10,Supplier,0.423666387796402,textual,False
533,25koct10,Expense type,25koct11,Description,0.4226140975952148,textual,False
534,25kmar12,Description,25kmay10,Supplier,0.4225380420684814,textual,False
535,25kmar12,Description,25koct10,Supplier,0.4219682812690735,textual,False
536,25kjun11,Supplier,25kmar12,Supplier Postcode,0.421832263469696,textual,False
537,25kmar11,Vendor,25kmar12,Description,0.4214794039726257,textual,False
538,25kmar12,Description,25koct11,Supplier,0.4213436245918274,textual,False
539,25kmar12,Supplier Postcode,25koct10,Supplier,0.4209000170230865,textual,False
540,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4208141565322876,textual,False
541,25kjun11,Supplier,25kmar12,Description,0.4206799268722534,textual,False
542,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4202752709388733,textual,False
543,25kmar12,Description,25ksep11,Supplier,0.418925404548645,textual,False
544,25kmar12,Supplier Postcode,25koct11,Supplier,0.4180455803871155,textual,False
545,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4179396033287048,textual,False
546,25kmar12,Description,25knov10,Supplier,0.4172374606132507,textual,False
547,25kmar12,Expense type,25koct11,Description,0.4142028093338012,textual,False
548,25kjul12,Supplier,25kmar12,Description,0.414147138595581,textual,False
549,25kjul12,Expense type,25kmar12,Description,0.4128004610538482,textual,False
550,25kjul12,Expense type,25koct11,Description,0.4119485020637512,textual,False
551,25kjun12,Expense area,25koct10,Expense type,0.4115106463432312,textual,False
552,25koct10,Expense type,25koct11,Expense area,0.4095081686973572,textual,False
553,25kjun11,Expense area,25koct10,Expense type,0.4086108803749084,textual,False
554,25kmar12,Expense area,25koct10,Expense type,0.4085311889648437,textual,False
555,25kmar12,Description,25koct11,Expense type,0.4079247117042541,textual,False
556,25kjun12,Expense type,25kmar12,Description,0.4064477682113647,textual,False
557,25kjun12,Expense type,25koct11,Description,0.4059814810752868,textual,False
558,25kjul12,Expense area,25koct10,Expense type,0.4057062864303589,textual,False
559,25kjun11,Supplier,25kmar12,Expense area,0.4054791331291199,textual,False
560,25kjun12,Expense type,25koct11,Expense area,0.4048980176448822,textual,False
561,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4047369062900543,textual,False
562,25kmar12,Expense area,25ksep11,Supplier,0.4046974778175354,textual,False
563,25kjul12,Entity,25kmar12,Supplier Postcode,0.4046608805656433,textual,False
564,25kjun11,Entity,25kmar12,Supplier Postcode,0.4046608805656433,textual,False
565,25kmar12,Supplier Postcode,25kmay10,Entity,0.4046608805656433,textual,False
566,25kmar12,Supplier Postcode,25knov10,Entity,0.4046607613563537,textual,False
567,25kmar12,Supplier Postcode,25koct11,Entity,0.4046607613563537,textual,False
568,25kmar12,Supplier Postcode,25ksep11,Entity,0.4046607613563537,textual,False
569,25kjun11,Expense area,25kjun12,Expense type,0.4044699370861053,textual,False
570,25kjun12,Expense type,25kmar12,Expense area,0.4042330086231231,textual,False
571,25kmar11,Vendor,25kmar12,Supplier Postcode,0.4040011167526245,textual,False
572,25kjun11,Supplier,25kjun12,Expense area,0.4037679433822632,textual,False
573,25koct10,Expense type,25ksep11,Expense Category,0.403495192527771,textual,False
574,25kjun12,Expense area,25ksep11,Supplier,0.4030511975288391,textual,False
575,25kmar12,Expense area,25kmay10,Supplier,0.4023030996322632,textual,False
576,25kjun12,Expense area,25knov10,Expense type,0.4021532237529754,textual,False
577,25kmar12,Expense area,25knov10,Supplier,0.4017558395862579,textual,False
578,25kmar11,Vendor,25kmar12,Expense area,0.4013519883155823,textual,False
579,25kjun10,Ent,25kmar12,Supplier Postcode,0.4012646079063415,textual,False
580,25kjul12,Expense area,25kjun12,Expense type,0.4012508988380432,textual,False
581,25kjun12,Expense area,25kmay10,Supplier,0.4006115794181824,textual,False
582,25kjun12,Expense area,25kmar12,Expense type,0.4005003571510315,textual,False
583,25kjun12,Expense area,25knov10,Supplier,0.400088369846344,textual,False
