,table_a,column_a,table_b,column_b,similarity,type,correct
385,25kmar11,Expense Summary,25kmar12,Description,0.525539755821228,textual,False
386,25kjun10,Description,25knov11,nan5,0.5196762681007385,textual,True
387,25kjul12,Entity,25knov11,nan2,0.5188947916030884,textual,True
388,25kjun11,Entity,25knov11,nan2,0.5188947916030884,textual,True
389,25kmar12,Entity,25knov11,nan2,0.5188947916030884,textual,True
390,25knov10,Entity,25knov11,nan2,0.5188947916030884,textual,True
391,25knov11,nan2,25koct11,Entity,0.5188947916030884,textual,True
392,25knov11,nan2,25ksep11,Entity,0.5188947916030884,textual,True
393,25kmay10,Entity,25knov11,nan2,0.5188947319984436,textual,True
394,25kmar11,Expense Summary,25koct11,Description,0.5186573266983032,textual,False
395,25kjun10,Summary,25kjun12,Description,0.5176828503608704,textual,False
396,25kmar11,Vendor,25koct11,Description,0.5141632556915283,textual,False
397,25kjun11,Expense type,25knov11,nan4,0.514030396938324,textual,True
398,25kjun10,Vendor,25kjun12,Description,0.5136377811431885,textual,False
399,25knov11,nan4,25koct11,Expense type,0.5133957862854004,textual,True
400,25knov10,Expense type,25knov11,nan4,0.5133818984031677,textual,True
401,25knov11,nan4,25koct10,Expense type,0.5130041837692261,textual,True
402,25kjun11,Entity,25ksep10,unnamed1,0.5129190683364868,textual,True
403,25kjul12,Entity,25ksep10,unnamed1,0.512919008731842,textual,True
404,25kmar12,Entity,25ksep10,unnamed1,0.512919008731842,textual,True
405,25knov10,Entity,25ksep10,unnamed1,0.512919008731842,textual,True
406,25koct11,Entity,25ksep10,unnamed1,0.512919008731842,textual,True
407,25ksep10,unnamed1,25ksep11,Entity,0.512919008731842,textual,True
408,25kmay10,Entity,25ksep10,unnamed1,0.5129189491271973,textual,True
409,25kmay10,Expense type,25knov11,nan4,0.5128539204597473,textual,True
410,25knov11,nan4,25ksep11,Expense Title,0.5121181607246399,textual,True
411,25kmar12,Expense type,25knov11,nan4,0.5119319558143616,textual,True
412,25kjul12,Expense type,25knov11,nan4,0.5116162896156311,textual,True
413,25kjun10,Vendor,25kmar12,Description,0.510322630405426,textual,False
414,25kjun12,Expense type,25knov11,nan4,0.5101430416107178,textual,True
415,25koct10,Expense type,25koct11,Expense area,0.5099979043006897,textual,False
416,25koct10,Expense type,25ksep11,Expense Category,0.509372353553772,textual,False
417,25kjun12,Expense area,25koct10,Expense type,0.5090816617012024,textual,False
418,25kmar11,Expense Category,25knov11,nan5,0.508173942565918,textual,True
419,25knov11,nan5,25ksep11,Expense Category,0.5079408884048462,textual,True
420,25kjun11,Entity,25ksep10,unnamed0,0.5073914527893066,textual,False
421,25kjul12,Entity,25ksep10,unnamed0,0.5073913931846619,textual,False
422,25kmar12,Entity,25ksep10,unnamed0,0.5073913931846619,textual,False
423,25knov10,Entity,25ksep10,unnamed0,0.5073913931846619,textual,False
424,25koct11,Entity,25ksep10,unnamed0,0.5073913931846619,textual,False
425,25ksep10,unnamed0,25ksep11,Entity,0.5073913931846619,textual,False
426,25kmay10,Entity,25ksep10,unnamed0,0.5073913335800171,textual,False
427,25kjun11,Expense area,25koct10,Expense type,0.5066702961921692,textual,False
428,25knov10,Expense area,25knov11,nan5,0.5064542889595032,textual,True
429,25kmay10,Expense area,25knov11,nan5,0.5064322352409363,textual,True
430,25knov11,nan5,25koct10,Expense area,0.5061823129653931,textual,True
431,25kjun11,Expense area,25knov11,nan5,0.5061591863632202,textual,True
432,25kmar12,Expense area,25koct10,Expense type,0.5058783292770386,textual,False
433,25kjul12,Expense area,25knov11,nan5,0.5058363676071167,textual,True
434,25kjun12,Expense type,25koct11,Expense area,0.5056563019752502,textual,False
435,25knov11,nan5,25koct11,Expense area,0.5055187940597534,textual,True
436,25kmar11,Expense Category,25koct10,Expense type,0.5053835511207581,textual,False
437,25kjun12,Expense type,25ksep11,Expense Category,0.5051420331001282,textual,False
438,25kmar12,Expense area,25knov11,nan5,0.504905641078949,textual,True
439,25kjul12,Expense area,25koct10,Expense type,0.5044083595275879,textual,False
440,25kjun12,Expense area,25knov11,nan5,0.5042970776557922,textual,True
441,25kjun11,Expense area,25kjun12,Expense type,0.5028983950614929,textual,False
442,25kjun12,Expense type,25kmar12,Expense area,0.5019045472145081,textual,False
443,25kjun12,Expense type,25kmar11,Expense Category,0.5016111731529236,textual,False
444,25kjun12,Description,25kmay10,Expense type,0.5014101266860962,textual,False
445,25kmay10,Expense area,25koct10,Expense type,0.501400887966156,textual,False
446,25kjul12,Expense area,25kjun12,Expense type,0.5002375245094299,textual,False
447,25knov10,Supplier,25knov11,nan6,0.500144898891449,textual,True
448,25kjun11,Supplier,25knov11,nan6,0.5000325441360474,textual,True
449,25kmay10,Supplier,25knov11,nan6,0.5000141859054565,textual,True
450,25knov11,nan6,25ksep11,Supplier,0.5000104904174805,textual,True
451,25knov11,nan6,25koct10,Supplier,0.4999479055404663,textual,True
452,25knov11,nan6,25koct11,Supplier,0.499771386384964,textual,True
453,25kjun10,Dept,25knov11,nan2,0.4997336566448211,textual,False
454,25kjul12,Supplier,25knov11,nan6,0.4996064007282257,textual,True
455,25knov10,Expense area,25koct10,Expense type,0.4995298385620117,textual,False
456,25kmar12,Supplier,25knov11,nan6,0.4994987547397613,textual,True
457,25kjun12,Description,25kmar11,Vendor,0.4992129504680633,textual,False
458,25koct10,Supplier,25koct11,Description,0.4987323880195617,textual,False
459,25kjun12,Expense type,25kmay10,Expense area,0.497671365737915,textual,False
460,25kmar12,Expense type,25koct11,Expense area,0.4972252249717712,textual,False
461,25kmar12,Expense type,25ksep11,Expense Category,0.4966467022895813,textual,False
462,25kjun12,Expense area,25kmar12,Expense type,0.4966295659542084,textual,False
463,25kjun12,Description,25knov10,Expense type,0.4963380396366119,textual,False
464,25knov10,Expense type,25koct11,Expense area,0.4962705671787262,textual,False
465,25kjun12,Expense type,25koct10,Expense area,0.4962438344955444,textual,False
466,25kmar11,Vendor,25kmar12,Description,0.4961656630039215,textual,False
467,25kjun12,Expense type,25knov10,Expense area,0.4957928657531738,textual,False
468,25kmay10,Supplier,25koct11,Description,0.4956707656383514,textual,False
469,25knov10,Expense type,25ksep11,Expense Category,0.495476633310318,textual,False
470,25kjun12,Expense area,25knov10,Expense type,0.4954134523868561,textual,False
471,25kjun10,Summary,25kmar12,Description,0.4951601028442383,textual,False
472,25kjun11,Supplier,25koct11,Description,0.4945495128631592,textual,False
473,25kmar12,Supplier,25koct11,Description,0.4945110976696014,textual,False
474,25kjun11,Expense area,25kmar12,Expense type,0.4943254590034485,textual,False
475,25kjun11,Expense type,25kjun12,Description,0.4941807389259338,textual,False
476,25koct11,Description,25ksep11,Supplier,0.4938895404338836,textual,False
477,25kmar11,Expense Category,25kmar12,Expense type,0.4931068420410156,textual,False
478,25kjul12,Entity,25knov11,nan1,0.4927599430084228,textual,False
479,25kjun11,Entity,25knov11,nan1,0.4927599430084228,textual,False
480,25kmar12,Entity,25knov11,nan1,0.4927599430084228,textual,False
481,25knov10,Entity,25knov11,nan1,0.4927599430084228,textual,False
482,25knov11,nan1,25koct11,Entity,0.4927599430084228,textual,False
483,25knov11,nan1,25ksep11,Entity,0.4927599430084228,textual,False
484,25kmay10,Entity,25knov11,nan1,0.4927598834037781,textual,False
485,25kjun11,Expense area,25knov10,Expense type,0.4927569627761841,textual,False
486,25kmar12,Expense area,25knov10,Expense type,0.4923286736011505,textual,False
487,25kjul12,Expense type,25koct11,Expense area,0.4920809864997864,textual,False
488,25kjul12,Expense area,25kmar12,Expense type,0.4918118119239807,textual,False
489,25kmar11,Expense Category,25knov10,Expense type,0.4917991459369659,textual,False
490,25kmar11,Expense Summary,25knov11,nan4,0.4917517304420471,textual,True
491,25kjul12,Expense type,25kjun12,Expense area,0.4916256666183471,textual,False
492,25kjul12,Expense type,25ksep11,Expense Category,0.4915292859077453,textual,False
493,25kjul12,Expense area,25knov10,Expense type,0.490607351064682,textual,False
494,25kjul12,Entity,25kmar11,Primary Organization,0.4903807938098907,textual,True
495,25kjun11,Entity,25kmar11,Primary Organization,0.4903807938098907,textual,True
496,25kmar11,Primary Organization,25kmar12,Entity,0.4903807938098907,textual,True
497,25kmar11,Primary Organization,25knov10,Entity,0.4903807938098907,textual,True
498,25kmar11,Primary Organization,25koct11,Entity,0.4903807938098907,textual,True
499,25kmar11,Primary Organization,25ksep11,Entity,0.4903807938098907,textual,True
500,25kmar11,Primary Organization,25kmay10,Entity,0.4903807342052459,textual,True
501,25kjul12,Supplier,25koct11,Description,0.4903108477592468,textual,False
502,25knov10,Supplier,25koct11,Description,0.4902074933052063,textual,False
503,25kjul12,Expense type,25kjun11,Expense area,0.4893515110015869,textual,False
504,25koct10,Supplier,25ksep10,unnamed4,0.4891978204250335,textual,True
505,25kmar12,Expense type,25kmay10,Expense area,0.4891924560070038,textual,False
506,25knov10,Supplier,25ksep10,unnamed4,0.4890821576118469,textual,True
507,25ksep10,unnamed4,25ksep11,Supplier,0.4889572858810425,textual,True
508,25kjun11,Supplier,25ksep10,unnamed4,0.4889560639858246,textual,True
509,25kmay10,Supplier,25ksep10,unnamed4,0.4888243079185486,textual,True
510,25koct11,Supplier,25ksep10,unnamed4,0.4886127710342407,textual,True
511,25kjul12,Expense type,25kmar12,Expense area,0.488413393497467,textual,False
512,25kjul12,Supplier,25ksep10,unnamed4,0.4883107841014862,textual,True
513,25kjul12,Expense type,25kmar11,Expense Category,0.4881856143474579,textual,False
514,25kjun11,Expense type,25koct11,Expense area,0.4881538152694702,textual,False
515,25kmar12,Supplier,25ksep10,unnamed4,0.4880492687225342,textual,True
516,25kmay10,Expense area,25knov10,Expense type,0.4876857995986938,textual,False
517,25kmar12,Expense type,25koct10,Expense area,0.4876700937747955,textual,False
518,25koct11,Expense type,25ksep11,Expense Category,0.4876207113265991,textual,False
519,25kjun11,Expense type,25ksep11,Expense Category,0.4876111149787903,textual,False
520,25kjun12,Expense area,25koct11,Expense type,0.4874542653560638,textual,False
521,25kjun10,Summary,25koct11,Description,0.4873377382755279,textual,False
522,25kmar12,Expense type,25knov10,Expense area,0.4872920513153076,textual,False
523,25kjun11,Expense type,25kjun12,Expense area,0.4867350459098816,textual,False
524,25kjun10,Description,25ksep10,unnamed3,0.4865648448467254,textual,True
525,25knov10,Expense type,25koct10,Expense area,0.486256331205368,textual,False
526,25knov11,nan3,25ksep11,Date,0.4861959218978882,mixed,True
527,25kmar11,Vendor,25kmar12,Supplier Postcode,0.4859947860240936,textual,False
528,25kjul12,Entity,25kmar12,Supplier Postcode,0.4854438304901123,textual,False
529,25kjun11,Entity,25kmar12,Supplier Postcode,0.4854438304901123,textual,False
530,25kmar12,Supplier Postcode,25kmay10,Entity,0.4854438006877899,textual,False
531,25kmar12,Supplier Postcode,25knov10,Entity,0.4854437708854675,textual,False
532,25kmar12,Supplier Postcode,25koct11,Entity,0.4854437708854675,textual,False
533,25kmar12,Supplier Postcode,25ksep11,Entity,0.4854437708854675,textual,False
534,25kmay10,Expense type,25koct11,Expense area,0.4854162335395813,textual,False
535,25kjun11,Expense area,25koct11,Expense type,0.4851561188697815,textual,False
536,25kjun12,Expense area,25kmay10,Expense type,0.4850260317325592,textual,False
537,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4849370121955871,textual,False
538,25kmay10,Expense type,25ksep11,Expense Category,0.4845778942108154,textual,False
539,25kmar12,Expense area,25koct11,Expense type,0.4843523204326629,textual,False
540,25kjul12,Expense type,25kmay10,Expense area,0.484282910823822,textual,False
541,25kjun12,Description,25koct10,Supplier,0.4839376509189605,textual,False
542,25kjun11,Expense type,25kmar11,Expense Category,0.4838431179523468,textual,False
543,25kmar11,Expense Category,25koct11,Expense type,0.4838368892669678,textual,False
544,25kjun10,Summary,25ksep10,unnamed2,0.4836504459381103,textual,True
545,25kjun11,Expense type,25kmar12,Expense area,0.4836099743843078,textual,False
546,25kmar11,Secondary Organization,25ksep10,unnamed1,0.4834567904472351,textual,False
547,25kjun12,Description,25koct11,Supplier,0.4830707609653473,textual,False
548,25kjul12,Expense type,25koct10,Expense area,0.4827986359596252,textual,False
549,25kjul12,Expense area,25koct11,Expense type,0.4826987087726593,textual,False
550,25kjun12,Description,25koct10,Expense type,0.4824123978614807,textual,False
551,25kjul12,Expense type,25knov10,Expense area,0.482412040233612,textual,False
552,25kjul12,Expense area,25kjun11,Expense type,0.4823240041732788,textual,False
553,25kmar12,Expense area,25kmay10,Expense type,0.4819865524768829,textual,False
554,25kmar11,Date,25knov11,nan3,0.4819853901863098,mixed,True
555,25kjun11,Expense area,25kmay10,Expense type,0.4819517433643341,textual,False
556,25kjun12,Description,25ksep11,Expense Title,0.4819465279579162,textual,False
557,25kmar11,Expense Category,25kmay10,Expense type,0.4811982810497284,textual,False
558,25kmar12,Description,25koct10,Supplier,0.480810672044754,textual,False
559,25kjun12,Description,25kmay10,Supplier,0.4807870388031006,textual,False
560,25kmar12,Description,25koct11,Supplier,0.4802841544151306,textual,False
561,25kmar11,Secondary Organization,25ksep10,unnamed0,0.4802706837654114,textual,True
562,25kjul12,Expense area,25kmay10,Expense type,0.4800266325473785,textual,False
563,25kmay10,Expense area,25koct11,Expense type,0.4799239635467529,textual,False
564,25kmar11,Primary Organization,25knov11,nan1,0.479840874671936,textual,False
565,25kjun11,Expense type,25kmay10,Expense area,0.479758620262146,textual,False
566,25kjun11,Supplier,25kjun12,Description,0.4796812832355499,textual,False
567,25kjun12,Description,25ksep11,Supplier,0.4793383479118347,textual,False
568,25kjun12,Description,25kmar12,Supplier,0.4791630804538727,textual,False
569,25kjun10,Dept,25knov11,nan1,0.4790149927139282,textual,True
570,25koct10,Expense area,25koct11,Expense type,0.4785281419754028,textual,False
571,25kjun11,Expense type,25koct10,Expense area,0.4783753752708435,textual,False
572,25kmar12,Description,25kmay10,Expense type,0.4782489836215973,textual,False
573,25knov10,Expense area,25koct11,Expense type,0.4781267046928406,textual,False
574,25kmar12,Description,25kmay10,Supplier,0.4780570864677429,textual,False
575,25knov10,Date,25knov11,nan3,0.4780228734016418,mixed,True
576,25kjun11,Expense type,25knov10,Expense area,0.4777808487415313,textual,False
577,25kjun11,Supplier,25kmar12,Description,0.4766876697540283,textual,False
578,25kjun10,Ent,25kmar12,Supplier Postcode,0.4765197932720184,textual,False
579,25kmar12,Description,25ksep11,Supplier,0.4761711359024048,textual,False
580,25kjun12,Description,25knov10,Supplier,0.4755850434303283,textual,False
581,25kmay10,Expense type,25koct10,Expense area,0.475483626127243,textual,False
582,25kjun12,Description,25koct11,Expense type,0.4752100706100464,textual,False
583,25kjul12,Supplier,25kjun12,Description,0.4752073585987091,textual,False
584,25kmay10,Expense type,25knov10,Expense area,0.475128561258316,textual,False
585,25kmar12,Expense area,25ksep11,Supplier,0.4750502109527588,textual,False
586,25kmar11,Vendor,25kmar12,Expense area,0.4746419787406921,textual,False
