,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kjun11,Expense type,25kmay10,Expense type,0.8260806997579051,textual,True
383,25kmar12,Date,25ksep11,Date,0.8250827607616521,mixed,True
384,25koct11,Expense area,25ksep10,unnamed3,0.8248555318717471,textual,True
385,25knov11,nan3,25ksep11,Date,0.8227157030890416,mixed,True
386,25kmar11,Transaction number,25knov11,nan7,0.8211572130332433,numerical,True
387,25kmar12,Expense type,25koct11,Expense type,0.8192990490269295,textual,True
388,25kjun10,Summary,25ksep10,unnamed2,0.8178710290956273,textual,True
389,25ksep10,unnamed4,25koct10,Supplier,0.8176558444500571,textual,True
390,25kjun10,Description,25kmar12,Expense area,0.8176157838665311,textual,True
391,25knov10,Supplier,25knov11,nan6,0.8164198662245638,textual,True
392,25knov10,Expense type,25ksep11,Expense Title,0.8155225702616612,textual,True
393,25kjul12,Expense type,25kjun11,Expense type,0.8137035664647263,textual,True
394,25koct11,Expense type,25koct10,Expense type,0.8135653271730501,textual,True
395,25kjun12,Expense type,25koct11,Expense type,0.8130865920917925,textual,True
396,25kmar11,Date,25knov10,Date,0.812958715486745,mixed,True
397,25kmar12,Description,25kjun12,Description,0.8128964341620325,textual,True
398,25kjun10,Description,25kjun12,Expense area,0.8128070326156639,textual,True
399,25ksep11,Supplier,25knov11,nan6,0.8127664843961688,textual,True
400,25kmar12,Expense area,25knov11,nan5,0.8125839091350032,textual,True
401,25koct11,Expense type,25kjun10,Summary,0.8124943001351921,textual,True
402,25kmar12,Transaction number,25knov11,nan7,0.8119704984611824,numerical,True
403,25kmay10,Expense type,25koct10,Expense type,0.8100305113124779,textual,True
404,25kmay10,Expense type,25kjun10,Summary,0.8075581544685874,textual,True
405,25ksep10,unnamed4,25knov11,nan6,0.8066013594696686,textual,True
406,25kmar12,Description,25koct11,Description,0.8051632573476739,textual,True
407,25kjun11,Supplier,25knov11,nan6,0.804603747043108,textual,True
408,25kjun12,Description,25koct11,Description,0.8044683611822225,textual,True
409,25ksep11,Expense Title,25knov11,nan4,0.8036806143738384,textual,True
410,25knov11,nan4,25kjun11,Expense type,0.8027292825747188,textual,True
411,25kjun10,Summary,25koct10,Expense type,0.8021073286994244,textual,True
412,25kmay10,Expense type,25kjul12,Expense type,0.8004349615749721,textual,True
413,25knov11,nan5,25kjun12,Expense area,0.7984509229208246,textual,True
414,25knov10,Supplier,25ksep10,unnamed4,0.7973128648497626,textual,True
415,25kjun10,Summary,25knov10,Expense type,0.7962385237020806,textual,True
416,25koct11,Supplier,25knov11,nan6,0.7959581540819576,textual,True
417,25knov11,nan6,25kmar12,Supplier,0.7957639808303059,textual,True
418,25kmar11,Date,25knov11,nan3,0.7939168939388302,mixed,True
419,25knov11,nan6,25kmay10,Supplier,0.7937027004331891,textual,True
420,25knov11,nan6,25koct10,Supplier,0.7936945645844655,textual,True
421,25knov11,nan6,25kjul12,Supplier,0.7936371840565596,textual,True
422,25kmay10,Expense type,25ksep11,Expense Title,0.7936171833245145,textual,True
423,25kjun10,Vendor,25ksep10,unnamed4,0.7932932130272783,textual,True
424,25kjun12,Expense type,25koct10,Expense type,0.7920015582115156,textual,True
425,25koct11,Supplier,25ksep10,unnamed4,0.7915502028701968,textual,True
426,25kjun11,Expense type,25ksep10,unnamed2,0.791285963275489,textual,True
427,25kmar11,Vendor,25knov11,nan6,0.791054636837603,textual,True
428,25kmar12,Expense type,25kjun11,Expense type,0.7909420217226627,textual,True
429,25knov11,nan6,25kjun10,Vendor,0.7906221568618048,textual,True
430,25kjul12,Expense type,25knov10,Expense type,0.7903279580197465,textual,True
431,25kjun11,Supplier,25ksep10,unnamed4,0.789947765053525,textual,True
432,25kjul12,Expense area,25ksep10,unnamed3,0.7895367429785521,textual,True
433,25ksep11,Expense Title,25koct10,Expense type,0.7885084664873521,textual,True
434,25kmar12,Expense type,25kmay10,Expense type,0.7884938501572514,textual,True
435,25ksep10,unnamed4,25ksep11,Supplier,0.7883730575057252,textual,True
436,25kjul12,Expense type,25ksep11,Expense Title,0.787788812092595,textual,True
437,25kmay10,Supplier,25ksep10,unnamed4,0.7876419883749355,textual,True
438,25kjun12,Expense type,25kmay10,Expense type,0.786018588319689,textual,True
439,25knov11,nan4,25ksep10,unnamed2,0.785826948340951,textual,True
440,25kmar12,Date,25knov10,Date,0.7852113508120546,mixed,True
441,25kjun10,Summary,25knov11,nan4,0.7848870057359826,textual,True
442,25kmar11,Vendor,25ksep10,unnamed4,0.7843409038294908,textual,True
443,25ksep10,unnamed2,25ksep11,Expense Title,0.7835550101923126,textual,True
444,25kmar12,Expense area,25ksep10,unnamed3,0.7780265071612886,textual,True
445,25kjul12,Supplier,25ksep10,unnamed4,0.7777141926685907,textual,True
446,25kjun12,Expense type,25knov10,Expense type,0.7772615920937408,textual,True
447,25ksep10,unnamed4,25kmar12,Supplier,0.776589209939735,textual,True
448,25kmar12,Expense type,25ksep11,Expense Title,0.7751818410729713,textual,True
449,25kjul12,Expense type,25koct10,Expense type,0.774308103665466,textual,True
450,25kmar12,Expense type,25knov10,Expense type,0.7742156460570174,textual,True
451,25kjun11,Expense type,25kjun12,Expense type,0.7739385713123362,textual,True
452,25kmar12,Expense type,25koct10,Expense type,0.7702330078335065,textual,True
453,25knov11,nan3,25knov10,Date,0.7679587759866359,mixed,True
454,25ksep10,unnamed2,25koct11,Expense type,0.7675623631889248,textual,True
455,25knov10,Expense type,25knov11,nan4,0.7673308973770383,textual,True
456,25kjun12,Expense area,25ksep10,unnamed3,0.7663667225212567,textual,True
457,25kjun12,Expense type,25ksep11,Expense Title,0.7641199273421133,textual,True
458,25kjul12,Expense type,25kjun10,Summary,0.763989579901235,textual,True
459,25knov11,nan4,25koct11,Expense type,0.763288643020638,textual,True
460,25kmay10,Expense type,25ksep10,unnamed2,0.7610106553893344,textual,True
461,25koct10,Expense type,25ksep10,unnamed2,0.7537353129414087,textual,True
462,25knov10,Expense type,25ksep10,unnamed2,0.7514550309267076,textual,True
463,25knov11,nan4,25kmay10,Expense type,0.747745630058688,textual,True
464,25knov11,nan4,25koct10,Expense type,0.7408237586763255,textual,True
465,25kjul12,Expense type,25knov11,nan4,0.7406998973931697,textual,True
466,25kmar12,Expense type,25kjun10,Summary,0.7394206844198494,textual,True
467,25kjun10,Summary,25kjun12,Expense type,0.7377487675071266,textual,True
468,25kmar12,Date,25knov11,nan3,0.7335198949136515,mixed,True
469,25kmar12,Expense type,25knov11,nan4,0.7273315757540799,textual,True
470,25kjun11,Expense type,25kmar11,Expense Summary,0.7258784253236001,textual,True
471,25kmar11,Expense Summary,25ksep11,Expense Title,0.7224609680966011,textual,True
472,25kjun10,Summary,25kmar11,Expense Summary,0.7190560258523666,textual,True
473,25kjul12,Expense type,25ksep10,unnamed2,0.7097292436294327,textual,True
474,25knov11,nan4,25kjun12,Expense type,0.7068115625403394,textual,True
475,25kmar11,Expense Summary,25kmay10,Expense type,0.6979148118939323,textual,True
476,25kmar12,Amount,25knov11,nan8,0.6902545744567813,textual,True
477,25kmar12,Expense type,25ksep10,unnamed2,0.6898424063494464,textual,True
478,25kmar11,Amount,25knov11,nan8,0.6881165821239614,textual,True
479,25knov11,nan8,25knov10,Amount,0.6844490151627703,textual,True
480,25kmar11,Expense Summary,25koct11,Expense type,0.6828462206106838,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.6800054463420525,textual,True
482,25kmar11,Expense Summary,25knov10,Expense type,0.6788037383102461,textual,True
483,25kjul12,Expense type,25kmar11,Expense Summary,0.6773939745748255,textual,True
484,25kmar11,Expense Summary,25kmar12,Expense type,0.6696670925227337,textual,True
485,25kmar11,Expense Summary,25koct10,Expense type,0.6653980338490033,textual,True
486,25kmar11,Expense Summary,25ksep10,unnamed2,0.659198566878358,textual,True
487,25kmar11,Expense Summary,25knov11,nan4,0.6501641316873885,textual,True
488,25kmar11,Expense Summary,25kjun12,Expense type,0.6465365063839288,textual,True
489,25kmar11,Expense Summary,25kjun12,Description,0.3566356802054573,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.3292107862072278,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.3209266686541887,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.2839597444778542,textual,False
493,25kjun12,Description,25knov10,Expense type,0.2793634107687185,textual,False
494,25kjun10,Summary,25kjun12,Description,0.2747658190122019,textual,False
495,25kjun12,Description,25ksep11,Expense Title,0.2738591555947285,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.2712015413564159,textual,False
497,25kjun10,Vendor,25koct11,Description,0.2637830147412044,textual,False
498,25kjun12,Description,25koct10,Expense type,0.2592519434068368,textual,False
499,25koct11,Description,25koct10,Supplier,0.2526901136510091,textual,False
500,25kmay10,Supplier,25koct11,Description,0.2523091314935332,textual,False
501,25kjun12,Description,25koct11,Expense type,0.252273138617565,textual,False
502,25kjun12,Description,25kmar12,Expense type,0.2507310446012868,textual,False
503,25kjul12,Expense type,25kjun12,Description,0.2505667846210203,textual,False
504,25koct11,Description,25ksep11,Supplier,0.2504243499180822,textual,False
505,25kmar12,Description,25kmay10,Expense type,0.2498483050147641,textual,False
506,25kjun11,Supplier,25koct11,Description,0.2496832161813283,textual,False
507,25kjun10,Vendor,25kjun12,Description,0.2487972723485152,textual,False
508,25kmar12,Supplier,25koct11,Description,0.2478440935500077,textual,False
509,25kmay10,Expense type,25koct11,Description,0.2478339109527491,textual,False
510,25knov10,Supplier,25koct11,Description,0.2476989107322656,textual,False
511,25kjul12,Entity,25kmar12,Supplier Postcode,0.2471431537171617,textual,False
512,25kjun11,Entity,25kmar12,Supplier Postcode,0.2471431537171617,textual,False
513,25kmar12,Supplier Postcode,25kmay10,Entity,0.2471431537171617,textual,False
514,25kmar12,Supplier Postcode,25knov10,Entity,0.2471430835805348,textual,False
515,25kmar12,Supplier Postcode,25koct11,Entity,0.2471430835805348,textual,False
516,25kmar12,Supplier Postcode,25ksep11,Entity,0.2471430835805348,textual,False
517,25kjun10,Summary,25kmar12,Description,0.2458587276770912,textual,False
518,25kjun10,Ent,25kmar12,Supplier Postcode,0.2456558129390493,textual,False
519,25kjul12,Supplier,25koct11,Description,0.2454273256593036,textual,False
520,25kmar12,Description,25knov10,Expense type,0.2454116724051447,textual,False
521,25kmar11,Vendor,25koct11,Description,0.2451167125771855,textual,False
522,25kjun10,Vendor,25kmar12,Description,0.2439323854948701,textual,False
523,25knov10,Expense type,25koct11,Description,0.243041545371348,textual,False
524,25kmar12,Description,25ksep11,Expense Title,0.2414216670065422,textual,False
525,25kjun11,Expense type,25kmar12,Description,0.2409758112984215,textual,False
526,25koct11,Description,25kjun10,Summary,0.2404906105252336,textual,False
527,25koct11,Description,25ksep11,Expense Title,0.240399916625447,textual,False
528,25kmar12,Supplier Postcode,25koct10,Supplier,0.2402559948201395,textual,False
529,25kmar12,Supplier Postcode,25knov10,Supplier,0.239737124054122,textual,False
530,25kjun11,Expense type,25koct11,Description,0.2384841374901576,textual,False
531,25kjun11,Supplier,25kmar12,Supplier Postcode,0.2380582636153333,textual,False
532,25kmar12,Supplier Postcode,25ksep11,Supplier,0.2376211020196875,textual,False
533,25kjun12,Description,25koct10,Supplier,0.2376016912364965,textual,False
534,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2369644829183824,textual,False
535,25kjun12,Description,25koct11,Supplier,0.2368161610148968,textual,False
536,25kmar12,Supplier Postcode,25koct11,Supplier,0.2366009647810117,textual,False
537,25kjun12,Description,25kmay10,Supplier,0.2361709040471541,textual,False
538,25kmar12,Supplier Postcode,25kmay10,Supplier,0.2351854673763397,textual,False
539,25kjun12,Description,25ksep11,Supplier,0.2341187063432246,textual,False
540,25kjun11,Supplier,25kjun12,Description,0.2338150848852509,textual,False
541,25kjun12,Description,25knov10,Supplier,0.2337091084419619,textual,False
542,25kmar12,Description,25kmay10,Supplier,0.2336978865816533,textual,False
543,25kmar12,Description,25koct10,Supplier,0.2329043607845836,textual,False
544,25kmar12,Description,25koct10,Expense type,0.2326719853532154,textual,False
545,25kmar12,Description,25koct11,Supplier,0.2323976236550248,textual,False
546,25kmar12,Supplier,25kjun12,Description,0.2321624555449334,textual,False
547,25kjun10,Dept,25kmar12,Supplier Postcode,0.2307144186099783,textual,False
548,25kjun12,Description,25kmar11,Vendor,0.2301330041466774,textual,False
549,25kmar12,Description,25ksep11,Supplier,0.2300607413823924,textual,False
550,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2298095608008896,textual,False
551,25kmar12,Description,25knov10,Supplier,0.2297266806283317,textual,False
552,25kjul12,Supplier,25kjun12,Description,0.2292105451907645,textual,False
553,25kjun11,Supplier,25kmar12,Description,0.2291829113597547,textual,False
554,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2277495077947442,textual,False
555,25kjun12,Description,25ksep10,unnamed2,0.2269605518375105,textual,False
556,25koct10,Expense type,25koct11,Description,0.2267840856591903,textual,False
557,25kjul12,Supplier,25kmar12,Description,0.2260278853340006,textual,False
558,25kmar11,Vendor,25kmar12,Description,0.2255420709578151,textual,False
559,25kjun12,Description,25knov11,nan4,0.2204463089685712,textual,False
560,25kmar12,Description,25koct11,Expense type,0.2191748227304578,textual,False
561,25kjul12,Expense type,25kmar12,Description,0.2188582259965023,textual,False
562,25kmar12,Expense type,25koct11,Description,0.2185191855419297,textual,False
563,25kmar12,Expense area,25kjun11,Supplier,0.2183087743997104,textual,False
564,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2181552878221288,textual,False
565,25kmar12,Expense area,25ksep11,Supplier,0.2180436579499204,textual,False
566,25kjul12,Expense type,25koct11,Description,0.2166564268673342,textual,False
567,25kjun11,Supplier,25kjun12,Expense area,0.2166501133094771,textual,False
568,25kjun12,Expense area,25ksep11,Supplier,0.2161273850289785,textual,False
569,25kmar12,Expense area,25kjun11,Entity,0.2145586050071961,textual,False
570,25kmar12,Expense area,25kmay10,Entity,0.2145586050071961,textual,False
571,25kjul12,Entity,25kmar12,Expense area,0.2145585348705692,textual,False
572,25kmar12,Expense area,25knov10,Entity,0.2145585348705692,textual,False
573,25kmar12,Expense area,25koct11,Entity,0.2145585348705692,textual,False
574,25kmar12,Expense area,25ksep11,Entity,0.2145585348705692,textual,False
575,25kmar11,Vendor,25kmar12,Expense area,0.2141142906344273,textual,False
576,25kmar12,Expense area,25kmay10,Supplier,0.2135434815563037,textual,False
577,25kmar11,Expense Category,25ksep11,Supplier,0.2130842195059818,textual,False
578,25kjul12,Entity,25kjun12,Expense area,0.2130594346065983,textual,False
579,25kjun11,Entity,25kjun12,Expense area,0.2130594346065983,textual,False
580,25kjun12,Expense area,25kmar12,Entity,0.2130594346065983,textual,False
581,25kjun12,Expense area,25kmay10,Entity,0.2130594346065983,textual,False
582,25kjun12,Expense area,25knov10,Entity,0.2130593644699714,textual,False
583,25kjun12,Expense area,25koct11,Entity,0.2130593644699714,textual,False
584,25kjun12,Expense area,25ksep11,Entity,0.2130593644699714,textual,False
585,25kmar12,Expense area,25koct11,Supplier,0.2129180031173549,textual,False
