,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.6243496537208557,textual,False
377,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.6241300702095032,textual,False
378,25kmar11,Vendor,25kmar12,Expense area,0.6219372749328613,textual,False
379,25kjun12,Expense area,25kmar11,Vendor,0.621688187122345,textual,False
380,25kjul12,Expense area,25kmar11,Vendor,0.6210191249847412,textual,False
381,25kjun10,Vendor,25kmar12,Expense area,0.6209652423858643,textual,False
382,25kmar11,Vendor,25knov10,Expense area,0.6207543611526489,textual,False
383,25kjun10,Vendor,25kjun12,Expense area,0.6207383871078491,textual,False
384,25kmar11,Vendor,25kmay10,Expense area,0.6206991076469421,textual,False
385,25kjun11,Expense area,25kmar11,Vendor,0.6206791996955872,textual,False
386,25kmar11,Vendor,25koct11,Expense area,0.6203722357749939,textual,False
387,25kmar11,Vendor,25koct10,Expense area,0.6203152537345886,textual,False
388,25kjul12,Expense area,25kjun10,Vendor,0.620097279548645,textual,False
389,25kjun10,Vendor,25knov10,Expense area,0.6198081374168396,textual,False
390,25kjun10,Vendor,25kjun11,Expense area,0.6197645664215088,textual,False
391,25kjun10,Vendor,25kmay10,Expense area,0.6197601556777954,textual,False
392,25kjun10,Vendor,25koct11,Expense area,0.6194616556167603,textual,False
393,25kjun10,Vendor,25koct10,Expense area,0.6193942427635193,textual,False
394,25kjun10,Summary,25kjun11,Expense type,0.6193137168884277,textual,True
395,25kjun10,Vendor,25kmar11,Expense Category,0.6188161969184875,textual,False
396,25kmar11,Vendor,25ksep11,Expense Category,0.6187546849250793,textual,False
397,25kjun10,Vendor,25ksep11,Expense Category,0.6178371906280518,textual,False
398,25kjun11,Supplier,25kmar12,Expense area,0.6175333261489868,textual,False
399,25kmar12,Expense area,25ksep11,Supplier,0.6174216866493225,textual,False
400,25kjun11,Supplier,25kjun12,Expense area,0.6172888875007629,textual,False
401,25kjun12,Expense area,25ksep11,Supplier,0.6171864867210388,textual,False
402,25kjun10,Vendor,25kmar12,Supplier Postcode,0.6171023845672607,textual,False
403,25kmar12,Expense area,25kmay10,Supplier,0.6170796155929565,textual,False
404,25kmar12,Expense area,25knov10,Supplier,0.6170014142990112,textual,False
405,25kmar11,Vendor,25kmar12,Supplier Postcode,0.6169973015785217,textual,False
406,25kjun12,Expense area,25kmay10,Supplier,0.6168379783630371,textual,False
407,25kjun12,Expense area,25knov10,Supplier,0.6167632341384888,textual,False
408,25kjul12,Expense area,25kjun11,Supplier,0.6166326403617859,textual,False
409,25kmar12,Expense area,25koct11,Supplier,0.6166297197341919,textual,False
410,25kjun10,Summary,25knov10,Expense type,0.6166179776191711,textual,True
411,25kjul12,Expense area,25ksep11,Supplier,0.6165207624435425,textual,False
412,25kjul12,Supplier,25kmar12,Expense area,0.6164529919624329,textual,False
413,25kjun12,Expense area,25koct11,Supplier,0.6163907647132874,textual,False
414,25kjun11,Supplier,25knov10,Expense area,0.6163416504859924,textual,False
415,25kmar12,Expense area,25koct10,Supplier,0.6163043975830078,textual,False
416,25kjun11,Supplier,25kmay10,Expense area,0.6162953972816467,textual,False
417,25knov10,Expense area,25ksep11,Supplier,0.6162521243095398,textual,False
418,25kjul12,Expense area,25kmay10,Supplier,0.6162118911743164,textual,False
419,25kmay10,Expense area,25ksep11,Supplier,0.6162110567092896,textual,False
420,25kjul12,Supplier,25kjun12,Expense area,0.6162105798721313,textual,False
421,25kjun10,Summary,25kmay10,Expense type,0.6162098050117493,textual,True
422,25kjun11,Expense area,25ksep11,Supplier,0.6161721348762512,textual,False
423,25kjul12,Expense area,25knov10,Supplier,0.616111159324646,textual,False
424,25kjun12,Expense area,25koct10,Supplier,0.6160694360733032,textual,False
425,25kjun10,Summary,25koct11,Expense type,0.616052508354187,textual,True
426,25kjun11,Supplier,25koct11,Expense area,0.6159915924072266,textual,False
427,25kjun10,Summary,25koct10,Expense type,0.615964412689209,textual,True
428,25kmay10,Supplier,25knov10,Expense area,0.6159501075744629,textual,False
429,25kjun11,Supplier,25koct10,Expense area,0.6159157156944275,textual,False
430,25koct11,Expense area,25ksep11,Supplier,0.6158798336982727,textual,False
431,25kjun11,Expense area,25kmay10,Supplier,0.615869402885437,textual,False
432,25koct10,Expense area,25ksep11,Supplier,0.6158167719841003,textual,False
433,25kmay10,Expense area,25knov10,Supplier,0.6157898306846619,textual,False
434,25kjun11,Expense area,25knov10,Supplier,0.6157880425453186,textual,False
435,25kjul12,Expense area,25koct11,Supplier,0.6157212853431702,textual,False
436,25kmay10,Supplier,25koct11,Expense area,0.6155468821525574,textual,False
437,25kjun12,Expense area,25kmar12,Supplier,0.6155406832695007,textual,False
438,25kjun11,Supplier,25kmar11,Expense Category,0.6155376434326172,textual,False
439,25kmay10,Supplier,25koct10,Expense area,0.615520179271698,textual,False
440,25kjun10,Vendor,25kmay10,Expense type,0.6154840588569641,textual,False
441,25knov10,Supplier,25koct11,Expense area,0.6154765486717224,textual,False
442,25kmar11,Expense Category,25ksep11,Supplier,0.615451455116272,textual,False
443,25knov10,Expense area,25koct11,Supplier,0.6154393553733826,textual,False
444,25knov10,Supplier,25koct10,Expense area,0.6154196262359619,textual,False
445,25kjul12,Expense area,25koct10,Supplier,0.6154165267944336,textual,False
446,25kmay10,Expense area,25koct11,Supplier,0.6153957843780518,textual,False
447,25kjun11,Expense area,25koct11,Supplier,0.6153479814529419,textual,False
448,25kjul12,Supplier,25knov10,Expense area,0.6153032779693604,textual,False
449,25kjul12,Supplier,25kmay10,Expense area,0.6152458190917969,textual,False
450,25kjun10,Vendor,25kmar12,Expense type,0.6152433156967163,textual,False
451,25kjun10,Vendor,25kjun12,Expense type,0.6152046918869019,textual,False
452,25kjul12,Supplier,25kjun11,Expense area,0.6152020692825317,textual,False
453,25knov10,Expense area,25koct10,Supplier,0.6151317954063416,textual,False
454,25kmar11,Expense Category,25kmay10,Supplier,0.6151257753372192,textual,False
455,25kmay10,Expense area,25koct10,Supplier,0.6150842905044556,textual,False
456,25kjun11,Expense area,25koct10,Supplier,0.6150635480880737,textual,False
457,25kmar11,Amount,25knov10,Transaction number,0.6150373220443726,numerical,False
458,25kjun10,Vendor,25knov10,Expense type,0.6150339841842651,textual,False
459,25kmar11,Expense Category,25knov10,Supplier,0.6150237321853638,textual,False
460,25koct10,Expense area,25koct11,Supplier,0.6150000095367432,textual,False
461,25kmar12,Amount,25knov10,Transaction number,0.6149749159812927,numerical,False
462,25kjul12,Expense area,25kmar12,Supplier,0.6148936748504639,textual,False
463,25kjul12,Supplier,25koct11,Expense area,0.6148759126663208,textual,False
464,25kjul12,Supplier,25koct10,Expense area,0.6148602366447449,textual,False
465,25koct10,Supplier,25koct11,Expense area,0.6147706508636475,textual,False
466,25kjul12,Expense type,25kjun10,Vendor,0.6147584915161133,textual,False
467,25kmar12,Supplier,25knov10,Expense area,0.6146504878997803,textual,False
468,25kmar11,Expense Category,25koct11,Supplier,0.614637017250061,textual,False
469,25kmar12,Supplier,25kmay10,Expense area,0.6145964860916138,textual,False
470,25kjun11,Supplier,25ksep11,Expense Category,0.6145464181900024,textual,False
471,25kjun11,Expense area,25kmar12,Supplier,0.6145366430282593,textual,False
472,25kjul12,Supplier,25kmar11,Expense Category,0.6144712567329407,textual,False
473,25kmar11,Vendor,25kmay10,Expense type,0.6144442558288574,textual,False
474,25kmar11,Transaction number,25kmar12,Amount,0.6144310235977173,numerical,False
475,25kmar11,Transaction number,25knov10,Amount,0.614372968673706,numerical,False
476,25kjun12,Expense type,25kmar11,Vendor,0.6143484711647034,textual,False
477,25kmar11,Vendor,25kmar12,Expense type,0.6143332719802856,textual,False
478,25kmar11,Expense Category,25koct10,Supplier,0.6143279671669006,textual,False
479,25kmar11,Amount,25kmar12,Transaction number,0.6142594814300537,numerical,False
480,25kmar12,Supplier,25koct11,Expense area,0.6142123341560364,textual,False
481,25kmar12,Supplier,25koct10,Expense area,0.6142019033432007,textual,False
482,25kmar12,Transaction number,25knov10,Amount,0.614142656326294,numerical,False
483,25kmay10,Supplier,25ksep11,Expense Category,0.6141242980957031,textual,False
484,25knov10,Supplier,25ksep11,Expense Category,0.6140413880348206,textual,False
485,25kmar11,Vendor,25knov10,Expense type,0.6140231490135193,textual,False
486,25kmar11,Expense Category,25kmar12,Supplier,0.6138246655464172,textual,False
487,25kjul12,Expense type,25kmar11,Vendor,0.6138145327568054,textual,False
488,25kjun10,Vendor,25koct10,Expense type,0.6136636137962341,textual,False
489,25koct11,Supplier,25ksep11,Expense Category,0.6136232018470764,textual,False
490,25kjul12,Supplier,25ksep11,Expense Category,0.6134524941444397,textual,False
491,25koct10,Supplier,25ksep11,Expense Category,0.6133230924606323,textual,False
492,25kjun10,Vendor,25kjun11,Expense type,0.6133072376251221,textual,False
493,25kjun10,Summary,25kmar12,Expense type,0.6129418015480042,textual,True
494,25kjul12,Expense type,25kjun10,Summary,0.6128299236297607,textual,True
495,25kmar12,Supplier,25ksep11,Expense Category,0.6127926111221313,textual,False
496,25kjun10,Vendor,25koct11,Expense type,0.6127724647521973,textual,False
497,25kmar11,Vendor,25koct10,Expense type,0.6127447485923767,textual,False
498,25kjun11,Expense type,25kmar11,Vendor,0.612238883972168,textual,False
499,25kmar11,Vendor,25koct11,Expense type,0.6118002533912659,textual,False
500,25kmar11,Amount,25knov10,Expense type,0.6109289526939392,textual,False
501,25kjun10,Summary,25kjun12,Expense type,0.6108280420303345,textual,True
502,25kmar12,Amount,25knov10,Expense type,0.6108229160308838,textual,False
503,25kmar11,Amount,25kmay10,Expense type,0.6105121374130249,textual,False
504,25kmar12,Amount,25kmay10,Expense type,0.6104055047035217,textual,False
505,25kmar11,Amount,25koct10,Expense type,0.6103737950325012,textual,False
506,25kmay10,Expense type,25knov10,Amount,0.6103395819664001,textual,False
507,25kmar12,Amount,25koct10,Expense type,0.6102681756019592,textual,False
508,25kjun12,Expense type,25kmar11,Amount,0.610235869884491,textual,False
509,25knov10,Amount,25koct10,Expense type,0.6102232933044434,textual,False
510,25kjun12,Expense type,25kmar12,Amount,0.6101260781288147,textual,False
511,25kjun12,Expense type,25knov10,Amount,0.6100932955741882,textual,False
512,25kmar11,Amount,25kmar12,Expense type,0.6097875833511353,textual,False
513,25kmar12,Expense type,25knov10,Amount,0.6096394658088684,textual,False
514,25kjul12,Expense type,25kmar11,Amount,0.6093334555625916,textual,False
515,25kjul12,Expense type,25kmar12,Amount,0.6092232465744019,textual,False
516,25kjul12,Expense type,25knov10,Amount,0.60918128490448,textual,False
517,25kjun11,Expense type,25kmar11,Amount,0.6088764667510986,textual,False
518,25kjun11,Expense type,25kmar12,Amount,0.6087717413902283,textual,False
519,25kjun11,Expense type,25knov10,Amount,0.6087204813957214,textual,False
520,25kmar11,Amount,25koct11,Expense type,0.6086803674697876,textual,False
521,25kmar12,Amount,25koct11,Expense type,0.6085712313652039,textual,False
522,25knov10,Amount,25koct11,Expense type,0.6085349321365356,textual,False
523,25kmay10,Supplier,25koct11,Description,0.6066539287567139,textual,False
524,25koct10,Supplier,25koct11,Description,0.6066247820854187,textual,False
525,25kjun11,Supplier,25knov10,Entity,0.606482982635498,textual,False
526,25kjul12,Entity,25kjun11,Supplier,0.6064829230308533,textual,False
527,25kjun11,Supplier,25kmar12,Entity,0.6064829230308533,textual,False
528,25kjun11,Supplier,25kmay10,Entity,0.6064829230308533,textual,False
529,25kjun11,Supplier,25koct11,Entity,0.6064829230308533,textual,False
530,25kjun11,Supplier,25ksep11,Entity,0.6064829230308533,textual,False
531,25kjun11,Supplier,25koct11,Description,0.606417715549469,textual,False
532,25knov10,Supplier,25koct11,Entity,0.6063349843025208,textual,False
533,25knov10,Supplier,25ksep11,Entity,0.6063349843025208,textual,False
534,25kjul12,Entity,25knov10,Supplier,0.606334924697876,textual,False
535,25kjun11,Entity,25knov10,Supplier,0.606334924697876,textual,False
536,25kmar12,Entity,25knov10,Supplier,0.606334924697876,textual,False
537,25kmay10,Entity,25knov10,Supplier,0.606334924697876,textual,False
538,25knov10,Supplier,25ksep11,Expense Title,0.6061571836471558,textual,False
539,25koct11,Description,25ksep11,Supplier,0.6061499714851379,textual,False
540,25kjun11,Supplier,25ksep11,Expense Title,0.606049656867981,textual,False
541,25knov10,Supplier,25koct11,Description,0.6059057116508484,textual,False
542,25kmay10,Supplier,25ksep11,Expense Title,0.6058785915374756,textual,False
543,25kmar12,Supplier,25koct11,Description,0.605785608291626,textual,False
544,25koct10,Supplier,25ksep11,Expense Title,0.6056665778160095,textual,False
545,25kjul12,Entity,25kmay10,Supplier,0.6056387424468994,textual,False
546,25kjun11,Entity,25kmay10,Supplier,0.6056387424468994,textual,False
547,25kmar12,Entity,25kmay10,Supplier,0.6056387424468994,textual,False
548,25kmay10,Supplier,25knov10,Entity,0.6056387424468994,textual,False
549,25kmay10,Supplier,25koct11,Entity,0.6056387424468994,textual,False
550,25kmay10,Supplier,25ksep11,Entity,0.6056387424468994,textual,False
551,25kjul12,Entity,25ksep11,Supplier,0.6056352853775024,textual,False
552,25kjun11,Entity,25ksep11,Supplier,0.6056352853775024,textual,False
553,25kmar12,Entity,25ksep11,Supplier,0.6056352853775024,textual,False
554,25kmay10,Entity,25ksep11,Supplier,0.6056352853775024,textual,False
555,25knov10,Entity,25ksep11,Supplier,0.6056352853775024,textual,False
556,25koct11,Entity,25ksep11,Supplier,0.6056352853775024,textual,False
557,25kjul12,Entity,25koct11,Supplier,0.6056305170059204,textual,False
558,25kjun11,Entity,25koct11,Supplier,0.6056305170059204,textual,False
559,25kmar12,Entity,25koct11,Supplier,0.6056305170059204,textual,False
560,25kmay10,Entity,25koct11,Supplier,0.6056305170059204,textual,False
561,25knov10,Entity,25koct11,Supplier,0.6056305170059204,textual,False
562,25koct11,Supplier,25ksep11,Entity,0.6056305170059204,textual,False
563,25kjul12,Entity,25koct10,Supplier,0.6054751873016357,textual,False
564,25kjun11,Entity,25koct10,Supplier,0.6054751873016357,textual,False
565,25knov10,Entity,25koct10,Supplier,0.6054751873016357,textual,False
566,25koct10,Supplier,25koct11,Entity,0.6054751873016357,textual,False
567,25koct10,Supplier,25ksep11,Entity,0.6054751873016357,textual,False
568,25kmar12,Entity,25koct10,Supplier,0.605475127696991,textual,False
569,25kmay10,Entity,25koct10,Supplier,0.605475127696991,textual,False
570,25kjul12,Supplier,25koct11,Description,0.6054474711418152,textual,False
571,25koct11,Supplier,25ksep11,Expense Title,0.6054280400276184,textual,False
572,25kjul12,Supplier,25kjun11,Entity,0.605316162109375,textual,False
573,25kjul12,Supplier,25kmar12,Entity,0.605316162109375,textual,False
574,25kjul12,Supplier,25kmay10,Entity,0.605316162109375,textual,False
575,25kjul12,Supplier,25knov10,Entity,0.605316162109375,textual,False
576,25kjul12,Supplier,25koct11,Entity,0.605316162109375,textual,False
577,25kjul12,Supplier,25ksep11,Entity,0.605316162109375,textual,False
578,25kjun12,Description,25kmay10,Supplier,0.6053078174591064,textual,False
579,25kjun12,Description,25koct10,Supplier,0.6052629947662354,textual,False
580,25kjun12,Description,25koct11,Supplier,0.6051318645477295,textual,False
581,25kjun11,Supplier,25kjun12,Description,0.605074942111969,textual,False
582,25kjul12,Supplier,25ksep11,Expense Title,0.6048853397369385,textual,False
