,table_a,column_a,table_b,column_b,similarity,type,correct
385,25kjun11,Expense type,25knov11,nan4,0.8371326327323914,textual,True
386,25knov11,nan4,25ksep11,Expense Title,0.8364931344985962,textual,True
387,25kmar11,Transaction number,25knov11,nan7,0.836305558681488,numerical,True
388,25kjun10,Description,25knov11,nan5,0.8358848094940186,textual,True
389,25knov11,nan4,25koct11,Expense type,0.8358634114265442,textual,True
390,25knov10,Expense type,25knov11,nan4,0.8358356356620789,textual,True
391,25kjun11,Entity,25ksep10,unnamed0,0.8357972502708435,textual,False
392,25kjul12,Entity,25ksep10,unnamed0,0.835797131061554,textual,False
393,25kmar12,Entity,25ksep10,unnamed0,0.835797131061554,textual,False
394,25knov10,Entity,25ksep10,unnamed0,0.835797131061554,textual,False
395,25koct11,Entity,25ksep10,unnamed0,0.835797131061554,textual,False
396,25ksep10,unnamed0,25ksep11,Entity,0.835797131061554,textual,False
397,25kmay10,Entity,25ksep10,unnamed0,0.8357970118522644,textual,False
398,25kmar11,Expense Category,25knov11,nan5,0.8352759480476379,textual,True
399,25knov10,Expense area,25knov11,nan5,0.8351268768310547,textual,True
400,25kmay10,Expense area,25knov11,nan5,0.8350827693939209,textual,True
401,25knov11,nan4,25koct10,Expense type,0.8350802063941956,textual,True
402,25knov11,nan5,25ksep11,Expense Category,0.8348098993301392,textual,True
403,25kmay10,Expense type,25knov11,nan4,0.8347797393798828,textual,True
404,25knov11,nan5,25koct10,Expense area,0.8345829248428345,textual,True
405,25kjun11,Expense area,25knov11,nan5,0.8345366716384888,textual,True
406,25kjul12,Expense area,25knov11,nan5,0.8338910341262817,textual,True
407,25kmar12,Transaction number,25knov11,nan7,0.8337729573249817,numerical,True
408,25knov11,nan5,25koct11,Expense area,0.8332558274269104,textual,True
409,25kjun10,Dept,25knov11,nan2,0.8332445621490479,textual,False
410,25kmar12,Expense type,25knov11,nan4,0.8329357504844666,textual,True
411,25knov10,Supplier,25knov11,nan6,0.8329064249992371,textual,True
412,25kjun11,Supplier,25knov11,nan6,0.8326816558837891,textual,True
413,25kmay10,Supplier,25knov11,nan6,0.8326449990272522,textual,True
414,25knov11,nan6,25ksep11,Supplier,0.8326375484466553,textual,True
415,25knov11,nan6,25koct10,Supplier,0.832512378692627,textual,True
416,25kjul12,Expense type,25knov11,nan4,0.8323044776916504,textual,True
417,25knov11,nan6,25koct11,Supplier,0.8321593403816223,textual,True
418,25kmar12,Expense area,25knov11,nan5,0.8320295810699463,textual,True
419,25kjul12,Supplier,25knov11,nan6,0.8318293690681458,textual,True
420,25kmar12,Supplier,25knov11,nan6,0.831614077091217,textual,True
421,25kjul12,Entity,25knov11,nan1,0.8309201002120972,textual,False
422,25kjun11,Entity,25knov11,nan1,0.8309201002120972,textual,False
423,25kmar12,Entity,25knov11,nan1,0.8309201002120972,textual,False
424,25knov10,Entity,25knov11,nan1,0.8309201002120972,textual,False
425,25knov11,nan1,25koct11,Entity,0.8309201002120972,textual,False
426,25knov11,nan1,25ksep11,Entity,0.8309201002120972,textual,False
427,25kmay10,Entity,25knov11,nan1,0.8309199810028076,textual,False
428,25kjun12,Expense area,25knov11,nan5,0.8308124542236328,textual,True
429,25kjul12,Entity,25kmar11,Primary Organization,0.8301270604133606,textual,True
430,25kjun11,Entity,25kmar11,Primary Organization,0.8301270604133606,textual,True
431,25kmar11,Primary Organization,25kmar12,Entity,0.8301270604133606,textual,True
432,25kmar11,Primary Organization,25knov10,Entity,0.8301270604133606,textual,True
433,25kmar11,Primary Organization,25koct11,Entity,0.8301270604133606,textual,True
434,25kmar11,Primary Organization,25ksep11,Entity,0.8301270604133606,textual,True
435,25kmar11,Primary Organization,25kmay10,Entity,0.830126941204071,textual,True
436,25kjun12,Expense type,25knov11,nan4,0.829357922077179,textual,True
437,25koct10,Supplier,25ksep10,unnamed4,0.8292956352233887,textual,True
438,25knov10,Supplier,25ksep10,unnamed4,0.8290643095970154,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.8288145661354065,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.8288121223449707,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.8285486102104187,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.828125536441803,textual,True
443,25kmar11,Secondary Organization,25ksep10,unnamed1,0.8278189301490784,textual,False
444,25kjun10,Description,25ksep10,unnamed3,0.8278040885925293,textual,True
445,25kjul12,Supplier,25ksep10,unnamed4,0.827521562576294,textual,True
446,25kjun10,Summary,25ksep10,unnamed2,0.8273178935050964,textual,True
447,25kmar12,Supplier,25ksep10,unnamed4,0.8269985318183899,textual,True
448,25kmar11,Secondary Organization,25ksep10,unnamed0,0.8267568945884705,textual,True
449,25kmar11,Primary Organization,25knov11,nan1,0.82661372423172,textual,False
450,25kjun10,Dept,25knov11,nan1,0.8263383507728577,textual,True
451,25kjun10,Dept,25ksep10,unnamed1,0.8238338232040405,textual,False
452,25kjun10,Vendor,25ksep10,unnamed4,0.8238048553466797,textual,True
453,25knov11,nan3,25ksep11,Date,0.8226189613342285,mixed,True
454,25kjun10,Dept,25ksep10,unnamed0,0.8225039839744568,textual,True
455,25kmar11,Primary Organization,25knov11,nan2,0.8223441243171692,textual,True
456,25ksep10,unnamed2,25ksep11,Expense Title,0.8220030665397644,textual,True
457,25kmar11,Vendor,25ksep10,unnamed4,0.8219889998435974,textual,True
458,25ksep10,unnamed3,25ksep11,Expense Category,0.8205214738845825,textual,True
459,25kjun11,Expense type,25ksep10,unnamed2,0.8203955292701721,textual,True
460,25kjun10,Vendor,25knov11,nan6,0.8199896216392517,textual,True
461,25kmar11,Expense Category,25ksep10,unnamed3,0.8193764686584473,textual,True
462,25kmar11,Vendor,25knov11,nan6,0.8189186453819275,textual,True
463,25kmay10,Expense type,25ksep10,unnamed2,0.8184652328491211,textual,True
464,25knov10,Expense type,25ksep10,unnamed2,0.8184464573860168,textual,True
465,25koct11,Expense type,25ksep10,unnamed2,0.8177339434623718,textual,True
466,25koct10,Expense type,25ksep10,unnamed2,0.8172714114189148,textual,True
467,25koct10,Expense area,25ksep10,unnamed3,0.817250669002533,textual,True
468,25kjun11,Expense area,25ksep10,unnamed3,0.8172307014465332,textual,True
469,25kmar11,Primary Organization,25ksep10,unnamed1,0.8163096308708191,textual,True
470,25kmar11,Primary Organization,25ksep10,unnamed0,0.8162344098091125,textual,False
471,25knov10,Expense area,25ksep10,unnamed3,0.8161575794219971,textual,True
472,25kmay10,Expense area,25ksep10,unnamed3,0.8158982992172241,textual,True
473,25koct11,Expense area,25ksep10,unnamed3,0.8154155611991882,textual,True
474,25kjul12,Expense area,25ksep10,unnamed3,0.8143964409828186,textual,True
475,25kmar11,Date,25knov11,nan3,0.814197838306427,mixed,True
476,25kmar12,Expense type,25ksep10,unnamed2,0.8120648264884949,textual,True
477,25kjun10,Ent,25kmar11,Primary Organization,0.8120293617248535,textual,True
478,25kjul12,Expense type,25ksep10,unnamed2,0.8115752935409546,textual,True
479,25kmar12,Expense area,25ksep10,unnamed3,0.8104989528656006,textual,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.8092769980430603,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.8068717122077942,textual,True
482,25knov10,Date,25knov11,nan3,0.8062728047370911,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.8041113018989563,textual,True
484,25kmar12,Date,25knov11,nan3,0.7934423685073853,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.7879375219345093,textual,True
486,25kmar12,Amount,25knov11,nan8,0.772005021572113,textual,True
487,25kmar11,Amount,25knov11,nan8,0.7706651091575623,textual,True
488,25knov10,Amount,25knov11,nan8,0.7685739398002625,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.5087205767631531,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4659052789211273,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4521404206752777,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.3716273903846741,textual,False
493,25kjun10,Vendor,25koct11,Description,0.3676061630249023,textual,False
494,25kjun10,Summary,25kjun12,Description,0.3647826313972473,textual,False
495,25kjun12,Description,25knov10,Expense type,0.3614832460880279,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.3571686744689941,textual,False
497,25kjun12,Description,25ksep11,Expense Title,0.3567865192890167,textual,False
498,25koct10,Supplier,25koct11,Description,0.3520838022232055,textual,False
499,25kmay10,Supplier,25koct11,Description,0.3459605574607849,textual,False
500,25kjun11,Supplier,25koct11,Description,0.343718022108078,textual,False
501,25kmar12,Supplier,25koct11,Description,0.3436412215232849,textual,False
502,25koct11,Description,25ksep11,Supplier,0.3423981070518493,textual,False
503,25kmar11,Vendor,25koct11,Description,0.339989423751831,textual,False
504,25kjun10,Vendor,25kjun12,Description,0.3389385342597961,textual,False
505,25kjun11,Entity,25kmar12,Supplier Postcode,0.3364648818969726,textual,False
506,25kjul12,Entity,25kmar12,Supplier Postcode,0.3364648520946502,textual,False
507,25kmar12,Supplier Postcode,25kmay10,Entity,0.3364647924900055,textual,False
508,25kmar12,Supplier Postcode,25koct11,Entity,0.3364647626876831,textual,False
509,25kmar12,Supplier Postcode,25ksep11,Entity,0.3364647626876831,textual,False
510,25kmar12,Supplier Postcode,25knov10,Entity,0.3364647328853607,textual,False
511,25kjul12,Supplier,25koct11,Description,0.3352407217025757,textual,False
512,25knov10,Supplier,25koct11,Description,0.3350340127944946,textual,False
513,25kjun12,Description,25koct10,Expense type,0.3336319625377655,textual,False
514,25kjun10,Ent,25kmar12,Supplier Postcode,0.3334901630878448,textual,False
515,25kjun10,Vendor,25kmar12,Description,0.3323081731796264,textual,False
516,25kmar12,Supplier Postcode,25knov10,Supplier,0.3295270502567291,textual,False
517,25kmar12,Supplier Postcode,25koct10,Supplier,0.328855037689209,textual,False
518,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3259918391704559,textual,False
519,25kmar12,Description,25kmay10,Expense type,0.325305163860321,textual,False
520,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3252983093261719,textual,False
521,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3238397240638733,textual,False
522,25kmar12,Supplier Postcode,25koct11,Supplier,0.3228533267974853,textual,False
523,25kjun12,Description,25koct10,Supplier,0.3224943280220032,textual,False
524,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3222864270210266,textual,False
525,25kjun12,Description,25koct11,Supplier,0.3207605481147766,textual,False
526,25kjun10,Summary,25kmar12,Description,0.3197371363639831,textual,False
527,25kjun12,Description,25koct11,Expense type,0.3192273378372192,textual,False
528,25kjul12,Expense type,25kjun12,Description,0.3177394270896911,textual,False
529,25kmar12,Description,25koct10,Supplier,0.3162403702735901,textual,False
530,25kjun12,Description,25kmay10,Supplier,0.3161931037902832,textual,False
531,25kmar12,Description,25knov10,Expense type,0.3155428171157837,textual,False
532,25kmar12,Description,25koct11,Supplier,0.3151873350143432,textual,False
533,25kjun12,Description,25kmar12,Expense type,0.315154105424881,textual,False
534,25kjun11,Supplier,25kjun12,Description,0.3139815926551819,textual,False
535,25kjun12,Description,25ksep11,Supplier,0.3132956922054291,textual,False
536,25kjun12,Description,25kmar12,Supplier,0.3129451870918274,textual,False
537,25kjun11,Expense type,25kmar12,Description,0.3114989101886749,textual,False
538,25kmay10,Expense type,25koct11,Description,0.3112996518611908,textual,False
539,25kmar12,Description,25ksep11,Expense Title,0.311208039522171,textual,False
540,25kmar12,Description,25kmay10,Supplier,0.3107331693172455,textual,False
541,25kjun12,Description,25kmar11,Vendor,0.3100888729095459,textual,False
542,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3084448575973511,textual,False
543,25kjun11,Supplier,25kmar12,Description,0.3079943656921386,textual,False
544,25kmar12,Description,25ksep11,Supplier,0.306961327791214,textual,False
545,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3063293695449829,textual,False
546,25kjun12,Description,25knov10,Supplier,0.3057890832424164,textual,False
547,25kjul12,Supplier,25kjun12,Description,0.3050337433815002,textual,False
548,25kjun10,Summary,25koct11,Description,0.3040924072265625,textual,False
549,25kmar11,Vendor,25kmar12,Description,0.3039942979812622,textual,False
550,25kjun10,Dept,25kmar12,Supplier Postcode,0.3036073744297027,textual,False
551,25knov10,Expense type,25koct11,Description,0.3013240396976471,textual,False
552,25kjul12,Supplier,25kmar12,Description,0.3000299334526062,textual,False
553,25kmar12,Description,25knov10,Supplier,0.2994481325149536,textual,False
554,25kjun11,Expense type,25koct11,Description,0.2968221008777618,textual,False
555,25koct11,Description,25ksep11,Expense Title,0.2964654862880707,textual,False
556,25kmar12,Description,25koct10,Expense type,0.2882911562919616,textual,False
557,25kmar12,Expense area,25ksep11,Supplier,0.2861824631690979,textual,False
558,25kjun11,Entity,25kmar12,Expense area,0.2851168811321258,textual,False
559,25kmar12,Expense area,25kmay10,Entity,0.2851168811321258,textual,False
560,25kjul12,Entity,25kmar12,Expense area,0.2851168513298034,textual,False
561,25kmar12,Expense area,25knov10,Entity,0.2851167321205139,textual,False
562,25kmar12,Expense area,25koct11,Entity,0.2851167321205139,textual,False
563,25kmar12,Expense area,25ksep11,Entity,0.2851167023181915,textual,False
564,25kjun11,Supplier,25kmar12,Expense area,0.2849793434143066,textual,False
565,25kjun11,Entity,25kjun12,Expense area,0.2822280824184418,textual,False
566,25kjun12,Expense area,25kmay10,Entity,0.2822280824184418,textual,False
567,25kjul12,Entity,25kjun12,Expense area,0.2822280526161194,textual,False
568,25kjun12,Expense area,25kmar12,Entity,0.2822280526161194,textual,False
569,25kjun12,Expense area,25koct11,Entity,0.2822279334068298,textual,False
570,25kjun12,Expense area,25knov10,Entity,0.2822279036045074,textual,False
571,25kjun12,Expense area,25ksep11,Entity,0.2822279036045074,textual,False
572,25kjun12,Expense area,25ksep11,Supplier,0.281485915184021,textual,False
573,25kjun11,Supplier,25kjun12,Expense area,0.2801129221916199,textual,False
574,25kmar11,Vendor,25kmar12,Expense area,0.2796319723129272,textual,False
575,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2784890830516815,textual,False
576,25kmar11,Expense Category,25ksep11,Supplier,0.2781853675842285,textual,False
577,25kmay10,Expense area,25ksep11,Supplier,0.277103841304779,textual,False
578,25kjun11,Supplier,25kmar11,Expense Category,0.2766005992889404,textual,False
579,25kmar12,Expense area,25koct11,Supplier,0.2761021852493286,textual,False
580,25kmar12,Expense area,25kmay10,Supplier,0.2760481238365173,textual,False
581,25knov10,Expense area,25ksep11,Supplier,0.2760067284107208,textual,False
582,25kmar12,Expense area,25knov10,Supplier,0.2757226526737213,textual,False
583,25kjun11,Supplier,25kmay10,Expense area,0.2754744291305542,textual,False
584,25kjul12,Expense area,25ksep11,Supplier,0.2751010656356811,textual,False
585,25kjun12,Expense area,25kmar11,Vendor,0.2746883630752563,textual,False
586,25kjul12,Supplier,25kmar12,Expense area,0.2745707035064697,textual,False
587,25kjun11,Supplier,25knov10,Expense area,0.2744487822055816,textual,False
588,25kjul12,Expense area,25kjun11,Entity,0.2739346623420715,textual,False
589,25kjul12,Expense area,25kmay10,Entity,0.2739346623420715,textual,False
590,25kjul12,Expense area,25kmar12,Entity,0.2739346325397491,textual,False
