,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kjun11,Supplier,25knov10,Expense type,0.5373368859291077,textual,False
377,25kjul12,Expense type,25knov10,Supplier,0.5368504524230957,textual,False
378,25kmar12,Expense type,25koct10,Supplier,0.5368043780326843,textual,False
379,25kjun12,Expense type,25koct10,Supplier,0.5367580056190491,textual,False
380,25kmay10,Supplier,25knov10,Expense type,0.5366912484169006,textual,False
381,25kmay10,Expense type,25koct11,Supplier,0.5366560816764832,textual,False
382,25kjul12,Expense type,25ksep11,Supplier,0.5365417003631592,textual,False
383,25kjul12,Expense type,25kjun11,Supplier,0.5364037752151489,textual,False
384,25knov10,Expense type,25koct10,Supplier,0.5360944867134094,textual,False
385,25kmar12,Expense type,25koct11,Supplier,0.5359444618225098,textual,False
386,25kjun12,Expense type,25koct11,Supplier,0.535878598690033,textual,False
387,25kjul12,Expense type,25kmay10,Supplier,0.5358761548995972,textual,False
388,25knov10,Expense type,25koct11,Supplier,0.5353988409042358,textual,False
389,25kjul12,Expense type,25koct10,Supplier,0.5352750420570374,textual,False
390,25kjul12,Supplier,25kmay10,Expense type,0.5349472165107727,textual,False
391,25kjul12,Supplier,25kmar12,Expense type,0.5344893932342529,textual,False
392,25kjul12,Supplier,25kjun12,Expense type,0.5344707369804382,textual,False
393,25kjul12,Expense type,25koct11,Supplier,0.5344053506851196,textual,False
394,25kmar12,Supplier Postcode,25koct11,Expense type,0.5341292023658752,textual,False
395,25knov10,Supplier,25koct10,Expense type,0.5337222814559937,textual,False
396,25kjul12,Supplier,25knov10,Expense type,0.5336734056472778,textual,False
397,25koct10,Expense type,25ksep11,Supplier,0.5334904789924622,textual,False
398,25kjun11,Supplier,25koct10,Expense type,0.533453643321991,textual,False
399,25kmar12,Supplier,25kmay10,Expense type,0.5333734154701233,textual,False
400,25kmay10,Supplier,25koct10,Expense type,0.532803475856781,textual,False
401,25kjun10,Description,25kmar11,Vendor,0.532657265663147,textual,False
402,25kjun12,Expense type,25kmar12,Supplier,0.5326571464538574,textual,False
403,25kjun11,Expense type,25kmar12,Supplier Postcode,0.5325202345848083,textual,False
404,25kjun12,Description,25kmay10,Expense type,0.5323611497879028,textual,False
405,25kjun11,Expense type,25knov10,Supplier,0.5322601199150085,textual,False
406,25kmar12,Supplier,25knov10,Expense type,0.5320606827735901,textual,False
407,25kjun11,Expense type,25ksep11,Supplier,0.5320316553115845,textual,False
408,25koct10,Expense type,25koct11,Supplier,0.5314751267433167,textual,False
409,25kjun11,Expense type,25kmay10,Supplier,0.5314068794250488,textual,False
410,25kjul12,Expense type,25kmar12,Supplier,0.5312522053718567,textual,False
411,25kmar11,Expense Category,25ksep11,Expense Title,0.5309174060821533,textual,False
412,25knov10,Supplier,25koct11,Expense type,0.5309070944786072,textual,False
413,25kjun11,Expense type,25koct10,Supplier,0.5307776927947998,textual,False
414,25koct11,Expense type,25ksep11,Supplier,0.5305611491203308,textual,False
415,25kjun11,Supplier,25koct11,Expense type,0.5304935574531555,textual,False
416,25kjun12,Description,25knov10,Expense type,0.5304468870162964,textual,False
417,25kjun11,Expense type,25koct11,Supplier,0.5300790667533875,textual,False
418,25kmay10,Supplier,25koct11,Expense type,0.5298950672149658,textual,False
419,25kjul12,Supplier,25koct10,Expense type,0.5298788547515869,textual,False
420,25kjun12,Description,25kmar11,Expense Summary,0.5298540592193604,textual,False
421,25koct10,Supplier,25koct11,Expense type,0.5292910933494568,textual,False
422,25kmay10,Supplier,25koct11,Description,0.5292001366615295,textual,False
423,25koct10,Supplier,25koct11,Description,0.5291125178337097,textual,False
424,25kjun11,Supplier,25koct11,Description,0.5284913778305054,textual,False
425,25kjul12,Supplier,25kjun11,Expense type,0.5284095406532288,textual,False
426,25kmar12,Supplier,25koct10,Expense type,0.528197169303894,textual,False
427,25koct11,Description,25ksep11,Supplier,0.527688205242157,textual,False
428,25kjul12,Supplier,25koct11,Expense type,0.526970386505127,textual,False
429,25knov10,Supplier,25koct11,Description,0.5269554853439331,textual,False
430,25kjun11,Expense type,25kmar12,Supplier,0.5268555283546448,textual,False
431,25kmar12,Supplier,25koct11,Description,0.5265951156616211,textual,False
432,25kmar11,Vendor,25kmar12,Expense area,0.526508092880249,textual,False
433,25kjun11,Expense type,25kjun12,Description,0.5263657569885254,textual,False
434,25kjun12,Expense area,25kmar11,Vendor,0.5257608890533447,textual,False
435,25kjul12,Supplier,25koct11,Description,0.5255805850028992,textual,False
436,25kmar12,Supplier,25koct11,Expense type,0.5252842307090759,textual,False
437,25kjun12,Description,25kmay10,Supplier,0.5251617431640625,textual,False
438,25kjun12,Description,25koct10,Supplier,0.5250272750854492,textual,False
439,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.5249879360198975,textual,False
440,25knov11,nan2,25ksep10,unnamed1,0.5249236226081848,textual,True
441,25kjun11,Supplier,25kmar12,Expense area,0.5247642993927002,textual,False
442,25kjun12,Description,25koct10,Expense type,0.5247095823287964,textual,False
443,25kjun12,Description,25koct11,Supplier,0.5246338844299316,textual,False
444,25kjun11,Supplier,25kjun12,Description,0.5244630575180054,textual,False
445,25kmar12,Expense area,25ksep11,Supplier,0.5244293212890625,textual,False
446,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5242179036140442,textual,False
447,25kjun11,Supplier,25kjun12,Expense area,0.5240309834480286,textual,False
448,25kmar11,Vendor,25kmar12,Supplier Postcode,0.5239025950431824,textual,False
449,25kjun12,Description,25ksep11,Supplier,0.5237667560577393,textual,False
450,25kjul12,Expense area,25kmar11,Vendor,0.5237535834312439,textual,False
451,25kjun12,Expense area,25ksep11,Supplier,0.5237237811088562,textual,False
452,25kjun10,Vendor,25kmar12,Expense area,0.5235919952392578,textual,False
453,25kmar12,Expense area,25kmay10,Supplier,0.5234031677246094,textual,False
454,25kmar12,Expense area,25knov10,Supplier,0.5231686234474182,textual,False
455,25knov11,nan5,25ksep10,unnamed3,0.523132860660553,textual,True
456,25kjun12,Description,25knov10,Supplier,0.5230733752250671,textual,False
457,25kmar11,Vendor,25knov10,Expense area,0.5229593515396118,textual,False
458,25kjun10,Vendor,25kjun12,Expense area,0.5229113101959229,textual,False
459,25kmar11,Vendor,25kmay10,Expense area,0.5227935910224915,textual,False
460,25kjun11,Expense area,25kmar11,Vendor,0.522733747959137,textual,False
461,25kjun12,Expense area,25kmay10,Supplier,0.5226782560348511,textual,False
462,25kjun12,Expense area,25knov10,Supplier,0.522454023361206,textual,False
463,25kjun12,Description,25kmar12,Supplier,0.5223280787467957,textual,False
464,25kjul12,Expense area,25kjun11,Supplier,0.5220621824264526,textual,False
465,25kmar12,Expense area,25koct11,Supplier,0.5220534205436707,textual,False
466,25kmar11,Vendor,25koct11,Expense area,0.5218129754066467,textual,False
467,25kjul12,Expense area,25ksep11,Supplier,0.5217264890670776,textual,False
468,25kmar11,Vendor,25koct10,Expense area,0.5216420292854309,textual,False
469,25kjul12,Supplier,25kmar12,Expense area,0.5215233564376831,textual,False
470,25kjul12,Supplier,25kjun12,Description,0.5214752554893494,textual,False
471,25kjun12,Expense area,25koct11,Supplier,0.5213364958763123,textual,False
472,25kjun11,Supplier,25knov10,Expense area,0.5211892127990723,textual,False
473,25kmar12,Expense area,25koct10,Supplier,0.5210775136947632,textual,False
474,25kjun11,Supplier,25kmay10,Expense area,0.5210504531860352,textual,False
475,25kjul12,Expense area,25kjun10,Vendor,0.5209881663322449,textual,False
476,25knov10,Expense area,25ksep11,Supplier,0.5209206938743591,textual,False
477,25kjun12,Description,25kmar12,Expense type,0.520894467830658,textual,False
478,25kjul12,Expense area,25kmay10,Supplier,0.520799994468689,textual,False
479,25kmay10,Expense area,25ksep11,Supplier,0.5207973718643188,textual,False
480,25kjul12,Supplier,25kjun12,Expense area,0.5207959413528442,textual,False
481,25kmar12,Description,25kmay10,Supplier,0.5207788944244385,textual,False
482,25kjun11,Expense area,25ksep11,Supplier,0.5206807255744934,textual,False
483,25kmar12,Description,25koct10,Supplier,0.5205347537994385,textual,False
484,25kjul12,Expense area,25knov10,Supplier,0.5204976797103882,textual,False
485,25kmar11,Expense Summary,25ksep11,Expense Category,0.5204092860221863,textual,False
486,25kjun12,Expense area,25koct10,Supplier,0.5203725695610046,textual,False
487,25kjun11,Supplier,25kmar11,Expense Category,0.5203273892402649,textual,False
488,25kmar12,Description,25kmay10,Expense type,0.5203059911727905,textual,False
489,25kmar12,Description,25koct11,Supplier,0.5202670097351074,textual,False
490,25kjun11,Supplier,25koct11,Expense area,0.5201391577720642,textual,False
491,25kjun10,Vendor,25knov10,Expense area,0.5201206803321838,textual,False
492,25kmar11,Expense Category,25ksep11,Supplier,0.5200687050819397,textual,False
493,25kjul12,Expense type,25kjun12,Description,0.5200484991073608,textual,False
494,25kmay10,Supplier,25knov10,Expense area,0.5200147032737732,textual,False
495,25kjun10,Vendor,25kjun11,Expense area,0.5199900269508362,textual,False
496,25kjun11,Supplier,25kmar12,Description,0.5199825763702393,textual,False
497,25kjun10,Vendor,25kmay10,Expense area,0.519976794719696,textual,False
498,25kjun11,Supplier,25koct10,Expense area,0.5199114680290222,textual,False
499,25koct11,Expense area,25ksep11,Supplier,0.5198037624359131,textual,False
500,25kjun11,Expense area,25kmay10,Supplier,0.5197725296020508,textual,False
501,25kmay10,Expense type,25koct11,Description,0.5196242332458496,textual,False
502,25koct10,Expense area,25ksep11,Supplier,0.5196146368980408,textual,False
503,25kmay10,Expense area,25knov10,Supplier,0.5195337533950806,textual,False
504,25kjun11,Expense area,25knov10,Supplier,0.5195283889770508,textual,False
505,25kjul12,Expense area,25koct11,Supplier,0.5193280577659607,textual,False
506,25kmar12,Description,25ksep11,Supplier,0.5192306637763977,textual,False
507,25kjun10,Vendor,25kmar11,Expense Category,0.5190945863723755,textual,False
508,25kmar11,Expense Category,25kmay10,Supplier,0.519091784954071,textual,False
509,25kjun10,Vendor,25koct11,Expense area,0.519081175327301,textual,False
510,25kmar11,Vendor,25ksep11,Expense Category,0.5189099311828613,textual,False
511,25kjun10,Vendor,25koct10,Expense area,0.5188790559768677,textual,False
512,25kmay10,Supplier,25koct11,Expense area,0.5188049077987671,textual,False
513,25kjun12,Expense area,25kmar12,Supplier,0.5187863707542419,textual,False
514,25kmar11,Expense Category,25knov10,Supplier,0.5187857151031494,textual,False
515,25kmay10,Supplier,25koct10,Expense area,0.5187248587608337,textual,False
516,25knov10,Supplier,25koct11,Expense area,0.5185939073562622,textual,False
517,25kmar12,Description,25knov10,Supplier,0.5185072422027588,textual,False
518,25kmar12,Description,25knov10,Expense type,0.5185069441795349,textual,False
519,25knov10,Expense area,25koct11,Supplier,0.5184823870658875,textual,False
520,25knov10,Supplier,25koct10,Expense area,0.5184231996536255,textual,False
521,25kjul12,Expense area,25koct10,Supplier,0.5184139609336853,textual,False
522,25kmay10,Expense area,25koct11,Supplier,0.5183515548706055,textual,False
523,25knov11,nan2,25ksep10,unnamed0,0.5182183980941772,textual,False
524,25kjun11,Expense area,25koct11,Supplier,0.5182082056999207,textual,False
525,25kjul12,Supplier,25knov10,Expense area,0.518074095249176,textual,False
526,25kjun12,Description,25koct11,Expense type,0.5179494023323059,textual,False
527,25kjul12,Supplier,25kmay10,Expense area,0.5179017782211304,textual,False
528,25knov10,Expense type,25koct11,Description,0.5178215503692627,textual,False
529,25kjul12,Supplier,25kjun11,Expense area,0.517770528793335,textual,False
530,25kmar11,Expense Summary,25kmar12,Description,0.5176382660865784,textual,False
531,25kmar11,Expense Category,25koct11,Supplier,0.5176254510879517,textual,False
532,25knov10,Expense area,25koct10,Supplier,0.5175596475601196,textual,False
533,25kmay10,Expense area,25koct10,Supplier,0.5174172520637512,textual,False
534,25kjun11,Expense area,25koct10,Supplier,0.5173548460006714,textual,False
535,25kjun11,Supplier,25ksep11,Expense Category,0.5173535943031311,textual,False
536,25kjul12,Supplier,25kmar12,Description,0.5171828269958496,textual,False
537,25koct10,Expense area,25koct11,Supplier,0.5171643495559692,textual,False
538,25kjul12,Supplier,25kmar11,Expense Category,0.5171282291412354,textual,False
539,25kjul12,Expense area,25kmar12,Supplier,0.5168452262878418,textual,False
540,25kjul12,Supplier,25koct11,Expense area,0.5167920589447021,textual,False
541,25kjul12,Supplier,25koct10,Expense area,0.5167449712753296,textual,False
542,25kmar11,Expense Category,25koct10,Supplier,0.5166983008384705,textual,False
543,25koct10,Supplier,25koct11,Expense area,0.5164762735366821,textual,False
544,25kmar11,Expense Summary,25koct11,Description,0.5163800716400146,textual,False
545,25kjun10,Vendor,25ksep11,Expense Category,0.5161575675010681,textual,False
546,25kmar12,Supplier,25knov10,Expense area,0.5161158442497253,textual,False
547,25kmay10,Supplier,25ksep11,Expense Category,0.5160872340202332,textual,False
548,25kmar12,Supplier,25kmay10,Expense area,0.5159537196159363,textual,False
549,25knov10,Supplier,25ksep11,Expense Category,0.5158385038375854,textual,False
550,25kjun11,Expense area,25kmar12,Supplier,0.5157742500305176,textual,False
551,25kmar11,Expense Category,25kmar12,Supplier,0.5151883959770203,textual,False
552,25kmar12,Supplier,25koct11,Expense area,0.5148013234138489,textual,False
553,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.5147812366485596,textual,False
554,25kmar12,Supplier,25koct10,Expense area,0.514769971370697,textual,False
555,25koct11,Supplier,25ksep11,Expense Category,0.5145840644836426,textual,False
556,25kjun11,Expense type,25kmar12,Description,0.5144565105438232,textual,False
557,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5141225457191467,textual,False
558,25kjul12,Supplier,25ksep11,Expense Category,0.5140719413757324,textual,False
559,25koct10,Supplier,25ksep11,Expense Category,0.5136837363243103,textual,False
560,25kjun11,Expense type,25koct11,Description,0.5136204361915588,textual,False
561,25kmar12,Description,25koct10,Expense type,0.512985110282898,textual,False
562,25kjun10,Vendor,25kmay10,Expense type,0.512784481048584,textual,False
563,25koct10,Expense type,25koct11,Description,0.5122262239456177,textual,False
564,25kmar12,Supplier,25ksep11,Expense Category,0.5120921730995178,textual,False
565,25kjun10,Vendor,25kmar12,Expense type,0.5120621919631958,textual,False
566,25kjun10,Vendor,25kjun12,Expense type,0.5119463205337524,textual,False
567,25kjun10,Vendor,25knov10,Expense type,0.5114342570304871,textual,False
568,25kjun12,Description,25ksep11,Expense Title,0.5112526416778564,textual,False
569,25knov11,nan4,25ksep10,unnamed2,0.5107382535934448,textual,True
570,25kjul12,Expense type,25kjun10,Vendor,0.5106077194213867,textual,False
571,25kmar11,Vendor,25kmay10,Expense type,0.5096650123596191,textual,False
572,25kjun12,Expense type,25kmar11,Vendor,0.5093777775764465,textual,False
573,25kmar11,Vendor,25kmar12,Expense type,0.5093321800231934,textual,False
574,25kmar12,Expense type,25koct11,Description,0.5086213946342468,textual,False
575,25kjun10,Ent,25kmar11,Secondary Organization,0.5085820555686951,textual,False
