,table_a,column_a,table_b,column_b,similarity,type,correct
385,25knov11,nan4,25ksep11,Expense Title,0.9314998984336852,textual,True
386,25kjun11,Entity,25ksep10,unnamed0,0.9312281608581544,textual,False
387,25kjul12,Entity,25ksep10,unnamed0,0.9312280416488647,textual,False
388,25kmar12,Entity,25ksep10,unnamed0,0.9312280416488647,textual,False
389,25knov10,Entity,25ksep10,unnamed0,0.9312280416488647,textual,False
390,25koct11,Entity,25ksep10,unnamed0,0.9312280416488647,textual,False
391,25ksep10,unnamed0,25ksep11,Entity,0.9312280416488647,textual,False
392,25kmay10,Entity,25ksep10,unnamed0,0.9312279224395752,textual,False
393,25knov11,nan4,25koct11,Expense type,0.9306017160415648,textual,True
394,25knov10,Expense type,25knov11,nan4,0.9305704832077026,textual,True
395,25knov10,Expense area,25knov11,nan5,0.930543065071106,textual,True
396,25kmar11,Expense Category,25knov11,nan5,0.9305213689804076,textual,True
397,25kmay10,Expense area,25knov11,nan5,0.930493414402008,textual,True
398,25knov11,nan5,25ksep11,Expense Category,0.9299970269203186,textual,True
399,25knov11,nan5,25koct10,Expense area,0.9299310445785522,textual,True
400,25kjun11,Expense area,25knov11,nan5,0.9298790097236632,textual,True
401,25kjun10,Description,25knov11,nan5,0.9298585653305054,textual,True
402,25knov11,nan4,25koct10,Expense type,0.9297206401824952,textual,True
403,25kmay10,Expense type,25knov11,nan4,0.929382622241974,textual,True
404,25kjul12,Expense area,25knov11,nan5,0.9291526675224304,textual,True
405,25kmar11,Transaction number,25knov11,nan7,0.9291194677352904,numerical,True
406,25kjun10,Dept,25knov11,nan2,0.9290732145309448,textual,False
407,25knov10,Supplier,25knov11,nan6,0.9286289811134338,textual,True
408,25knov11,nan5,25koct11,Expense area,0.928438127040863,textual,True
409,25kjun11,Supplier,25knov11,nan6,0.928376078605652,textual,True
410,25kmay10,Supplier,25knov11,nan6,0.9283348321914672,textual,True
411,25knov11,nan6,25ksep11,Supplier,0.9283264875411988,textual,True
412,25kjun12,Expense type,25kmar11,Expense Summary,0.9283007979393004,textual,True
413,25knov11,nan6,25koct10,Supplier,0.9281856417655944,textual,True
414,25knov11,nan6,25koct11,Supplier,0.927788496017456,textual,True
415,25kjul12,Supplier,25knov11,nan6,0.9274172782897948,textual,True
416,25kmar12,Expense type,25knov11,nan4,0.9273081421852112,textual,True
417,25kmar12,Supplier,25knov11,nan6,0.9271750450134276,textual,True
418,25kjul12,Entity,25knov11,nan1,0.9270821213722228,textual,False
419,25kjun11,Entity,25knov11,nan1,0.9270821213722228,textual,False
420,25kmar12,Entity,25knov11,nan1,0.9270821213722228,textual,False
421,25knov10,Entity,25knov11,nan1,0.9270821213722228,textual,False
422,25knov11,nan1,25koct11,Entity,0.9270821213722228,textual,False
423,25knov11,nan1,25ksep11,Entity,0.9270821213722228,textual,False
424,25kmay10,Entity,25knov11,nan1,0.9270820021629332,textual,False
425,25kmar12,Expense area,25knov11,nan5,0.9270585775375366,textual,True
426,25kjul12,Expense type,25knov11,nan4,0.9265979528427124,textual,True
427,25kjul12,Entity,25kmar11,Primary Organization,0.9263964891433716,textual,True
428,25kjun11,Entity,25kmar11,Primary Organization,0.9263964891433716,textual,True
429,25kmar11,Primary Organization,25kmar12,Entity,0.9263964891433716,textual,True
430,25kmar11,Primary Organization,25knov10,Entity,0.9263964891433716,textual,True
431,25kmar11,Primary Organization,25koct11,Entity,0.9263964891433716,textual,True
432,25kmar11,Primary Organization,25ksep11,Entity,0.9263964891433716,textual,True
433,25kmar11,Primary Organization,25kmay10,Entity,0.926396369934082,textual,True
434,25kmar12,Transaction number,25knov11,nan7,0.926270306110382,numerical,True
435,25kjun12,Expense area,25knov11,nan5,0.9256893396377563,textual,True
436,25koct10,Supplier,25ksep10,unnamed4,0.9255402088165284,textual,True
437,25knov10,Supplier,25ksep10,unnamed4,0.925279974937439,textual,True
438,25ksep10,unnamed4,25ksep11,Supplier,0.9249990582466124,textual,True
439,25kjun11,Supplier,25ksep10,unnamed4,0.924996256828308,textual,True
440,25kmay10,Supplier,25ksep10,unnamed4,0.9246997833251952,textual,True
441,25kmar11,Secondary Organization,25ksep10,unnamed1,0.924382746219635,textual,False
442,25koct11,Supplier,25ksep10,unnamed4,0.9242238998413086,textual,True
443,25kjun10,Description,25ksep10,unnamed3,0.924054741859436,textual,True
444,25kjun10,Summary,25ksep10,unnamed2,0.9237751364707948,textual,True
445,25kjul12,Supplier,25ksep10,unnamed4,0.9235443472862244,textual,True
446,25kmar11,Secondary Organization,25ksep10,unnamed0,0.9234470129013062,textual,True
447,25kmar11,Primary Organization,25knov11,nan1,0.923320472240448,textual,False
448,25kjun12,Expense type,25knov11,nan4,0.923283040523529,textual,True
449,25kjun10,Dept,25knov11,nan1,0.9230766892433168,textual,True
450,25kmar12,Supplier,25ksep10,unnamed4,0.9229559898376464,textual,True
451,25kjun10,Dept,25ksep10,unnamed1,0.9208419322967528,textual,False
452,25kjun10,Vendor,25ksep10,unnamed4,0.9206213355064392,textual,True
453,25kjun10,Dept,25ksep10,unnamed0,0.9196423292160034,textual,True
454,25kmar11,Primary Organization,25knov11,nan2,0.9194974899291992,textual,True
455,25ksep10,unnamed2,25ksep11,Expense Title,0.918942928314209,textual,True
456,25kmar11,Vendor,25ksep10,unnamed4,0.9185785055160522,textual,True
457,25knov11,nan3,25ksep11,Date,0.9179943799972534,mixed,True
458,25ksep10,unnamed3,25ksep11,Expense Category,0.9176511764526368,textual,True
459,25kjun11,Expense type,25ksep10,unnamed2,0.9174380898475648,textual,True
460,25kjun10,Vendor,25knov11,nan6,0.9171431064605712,textual,True
461,25kmar11,Expense Category,25ksep10,unnamed3,0.9163631200790404,textual,True
462,25kmar11,Vendor,25knov11,nan6,0.9159382581710817,textual,True
463,25kmay10,Expense type,25ksep10,unnamed2,0.915266454219818,textual,True
464,25knov10,Expense type,25ksep10,unnamed2,0.9152453541755676,textual,True
465,25koct10,Expense area,25ksep10,unnamed3,0.9146890640258788,textual,True
466,25kjun11,Expense area,25ksep10,unnamed3,0.9146666526794434,textual,True
467,25koct11,Expense type,25ksep10,unnamed2,0.9144437909126282,textual,True
468,25kmar11,Primary Organization,25ksep10,unnamed1,0.9139357209205629,textual,True
469,25koct10,Expense type,25ksep10,unnamed2,0.913923442363739,textual,True
470,25kmar11,Primary Organization,25ksep10,unnamed0,0.9138652682304382,textual,False
471,25knov10,Expense area,25ksep10,unnamed3,0.9134594202041626,textual,True
472,25kmay10,Expense area,25ksep10,unnamed3,0.9131676554679872,textual,True
473,25koct11,Expense area,25ksep10,unnamed3,0.9126246571540833,textual,True
474,25kjul12,Expense area,25ksep10,unnamed3,0.9114781022071838,textual,True
475,25kjun10,Ent,25kmar11,Primary Organization,0.9098781943321228,textual,True
476,25kmar11,Date,25knov11,nan3,0.9085205793380736,mixed,True
477,25kmar12,Expense type,25ksep10,unnamed2,0.9080660343170166,textual,True
478,25kjul12,Expense type,25ksep10,unnamed2,0.9075153470039368,textual,True
479,25kmar12,Expense area,25ksep10,unnamed3,0.9070934653282166,textual,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.9057187438011168,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.9022237658500672,textual,True
482,25knov10,Date,25knov11,nan3,0.8996049165725708,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.8955581188201904,textual,True
484,25kmar12,Date,25knov11,nan3,0.8851707577705383,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.882283627986908,textual,True
486,25kmar12,Amount,25knov11,nan8,0.8621784448623657,textual,True
487,25kmar11,Amount,25knov11,nan8,0.8606709837913513,textual,True
488,25knov10,Amount,25knov11,nan8,0.8583184480667114,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.5230898261070251,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4749225676059723,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4594371020793915,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.362185001373291,textual,False
493,25kjun12,Description,25knov10,Expense type,0.3507728576660156,textual,False
494,25kjun12,Description,25ksep11,Expense Title,0.3490366339683532,textual,False
495,25kjun10,Vendor,25koct11,Description,0.3487709462642669,textual,False
496,25kjun10,Summary,25kjun12,Description,0.3484278917312622,textual,False
497,25kjun11,Expense type,25kjun12,Description,0.3459189534187317,textual,False
498,25koct10,Supplier,25koct11,Description,0.3380533754825592,textual,False
499,25kmay10,Supplier,25koct11,Description,0.3311647176742553,textual,False
500,25kjun11,Supplier,25koct11,Description,0.3286418318748474,textual,False
501,25kmar12,Supplier,25koct11,Description,0.3285554647445678,textual,False
502,25koct11,Description,25ksep11,Supplier,0.3271569609642029,textual,False
503,25kjun11,Entity,25kmar12,Supplier Postcode,0.3221424520015716,textual,False
504,25kjul12,Entity,25kmar12,Supplier Postcode,0.3221424221992492,textual,False
505,25kmar12,Supplier Postcode,25kmay10,Entity,0.3221423625946045,textual,False
506,25kmar12,Supplier Postcode,25koct11,Entity,0.3221423029899597,textual,False
507,25kmar12,Supplier Postcode,25ksep11,Entity,0.3221423029899597,textual,False
508,25kmar12,Supplier Postcode,25knov10,Entity,0.3221422731876373,textual,False
509,25kjun10,Ent,25kmar12,Supplier Postcode,0.3210103213787079,textual,False
510,25kjun12,Description,25koct10,Expense type,0.3194401562213897,textual,False
511,25kjul12,Supplier,25koct11,Description,0.3191049098968506,textual,False
512,25knov10,Supplier,25koct11,Description,0.3188723623752594,textual,False
513,25kmar11,Vendor,25koct11,Description,0.3177021145820617,textual,False
514,25kjun10,Vendor,25kjun12,Description,0.3165198564529419,textual,False
515,25kmar12,Description,25kmay10,Expense type,0.3100724816322326,textual,False
516,25kjun10,Vendor,25kmar12,Description,0.3090607225894928,textual,False
517,25kjun10,Dept,25kmar12,Supplier Postcode,0.3071334064006805,textual,False
518,25kjun12,Description,25koct10,Supplier,0.3047651946544647,textual,False
519,25kjun12,Description,25koct11,Expense type,0.3032349646091461,textual,False
520,25kjun12,Description,25koct11,Supplier,0.3028146922588348,textual,False
521,25kjul12,Expense type,25kjun12,Description,0.3015610575675964,textual,False
522,25kmar12,Description,25knov10,Expense type,0.2990898489952087,textual,False
523,25kjun12,Description,25kmar12,Expense type,0.2986525595188141,textual,False
524,25kmar12,Description,25ksep11,Expense Title,0.2977608442306518,textual,False
525,25kjun10,Summary,25kmar12,Description,0.2977517247200012,textual,False
526,25kmar12,Description,25koct10,Supplier,0.2977294623851776,textual,False
527,25kjun12,Description,25kmay10,Supplier,0.2976762950420379,textual,False
528,25kmar12,Description,25koct11,Supplier,0.2965447902679443,textual,False
529,25kmar12,Supplier Postcode,25knov10,Supplier,0.2960774004459381,textual,False
530,25kmar12,Supplier Postcode,25koct10,Supplier,0.295321375131607,textual,False
531,25kjun11,Supplier,25kjun12,Description,0.2951883375644684,textual,False
532,25kjun11,Expense type,25kmar12,Description,0.2945404648780823,textual,False
533,25kjun12,Description,25ksep11,Supplier,0.2944167256355285,textual,False
534,25kmay10,Expense type,25koct11,Description,0.2943163216114044,textual,False
535,25kjun12,Description,25kmar12,Supplier,0.2940224111080169,textual,False
536,25kjun11,Supplier,25kmar12,Supplier Postcode,0.2921002805233001,textual,False
537,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.291945219039917,textual,False
538,25kmar12,Description,25kmay10,Supplier,0.291533887386322,textual,False
539,25kjun12,Description,25ksep10,unnamed2,0.2914048433303833,textual,False
540,25kmar12,Supplier Postcode,25ksep11,Supplier,0.2913200855255127,textual,False
541,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2896791398525238,textual,False
542,25kmar12,Supplier Postcode,25koct11,Supplier,0.2885694801807403,textual,False
543,25kjun11,Supplier,25kmar12,Description,0.2884527146816253,textual,False
544,25kmar12,Supplier Postcode,25kmay10,Supplier,0.2879317104816437,textual,False
545,25kmar12,Description,25ksep11,Supplier,0.2872905731201172,textual,False
546,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2861533761024475,textual,False
547,25kjun12,Description,25knov10,Supplier,0.2859717905521393,textual,False
548,25kjul12,Supplier,25kjun12,Description,0.2851220369338989,textual,False
549,25kjun12,Description,25kmar11,Vendor,0.2840639948844909,textual,False
550,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2837734222412109,textual,False
551,25knov10,Expense type,25koct11,Description,0.2830937206745147,textual,False
552,25koct11,Description,25ksep11,Expense Title,0.2811754941940307,textual,False
553,25kjun12,Description,25knov11,nan4,0.2801806032657623,textual,False
554,25kjun10,Summary,25koct11,Description,0.2801513969898224,textual,False
555,25kjun11,Department family,25kmar12,Supplier Postcode,0.2797282338142395,textual,False
556,25kmar12,Supplier Postcode,25koct10,Department family,0.2797282338142395,textual,False
557,25kjul12,Department family,25kmar12,Supplier Postcode,0.2797282040119171,textual,False
558,25kmar12,Supplier Postcode,25kmay10,Department family,0.2797281444072723,textual,False
559,25kmar12,Supplier Postcode,25koct11,Department family,0.2797281146049499,textual,False
560,25kmar12,Supplier Postcode,25ksep11,Department family,0.2797281146049499,textual,False
561,25kmar12,Supplier Postcode,25knov10,Department family,0.2797280848026275,textual,False
562,25kjul12,Supplier,25kmar12,Description,0.2794927358627319,textual,False
563,25kmar12,Description,25knov10,Supplier,0.278838187456131,textual,False
564,25kmar12,Supplier Postcode,25knov11,nan2,0.2782207131385803,textual,False
565,25kjun11,Expense type,25koct11,Description,0.278029054403305,textual,False
566,25knov11,nan8,25ksep10,unnamed4,0.2773462533950805,textual,False
567,25kmar11,Vendor,25kmar12,Description,0.277207612991333,textual,False
568,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2721664309501648,textual,False
569,25koct11,Description,25ksep10,unnamed4,0.2717538475990295,textual,False
570,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.271531343460083,textual,False
571,25kmar12,Supplier Postcode,25knov11,nan1,0.2699047327041626,textual,False
572,25kmar12,Description,25koct10,Expense type,0.2684317529201507,textual,False
573,25knov11,nan6,25koct11,Description,0.2682268917560577,textual,False
574,25kjun11,Entity,25kmar12,Expense area,0.2659547626972198,textual,False
575,25kjul12,Entity,25kmar12,Expense area,0.2659547328948974,textual,False
576,25kmar12,Expense area,25kmay10,Entity,0.2659547328948974,textual,False
577,25kmar12,Expense area,25knov10,Entity,0.2659545838832855,textual,False
578,25kmar12,Expense area,25koct11,Entity,0.2659545838832855,textual,False
579,25kmar12,Expense area,25ksep11,Entity,0.2659545540809631,textual,False
580,25kjun11,Entity,25kjun12,Expense area,0.262704849243164,textual,False
581,25kjul12,Entity,25kjun12,Expense area,0.2627048194408417,textual,False
582,25kjun12,Expense area,25kmar12,Entity,0.2627048194408417,textual,False
583,25kjun12,Expense area,25kmay10,Entity,0.2627048194408417,textual,False
584,25kjun12,Expense area,25knov10,Entity,0.2627046704292297,textual,False
585,25kjun12,Expense area,25koct11,Entity,0.2627046704292297,textual,False
586,25kjun12,Expense area,25ksep11,Entity,0.2627046704292297,textual,False
587,25kmar12,Expense area,25ksep11,Supplier,0.2610498368740082,textual,False
588,25kjun11,Supplier,25kmar12,Expense area,0.2596963346004486,textual,False
589,25kjun10,Ent,25kmar12,Expense area,0.2585172355175018,textual,False
