,table_a,column_a,table_b,column_b,similarity,type,correct
2740,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3184039294719696,textual,False
2741,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Study Class,0.3183862566947937,textual,False
2742,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.3182724714279175,textual,False
2743,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.3182640671730041,textual,False
2744,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.3182505965232849,textual,False
2745,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.318242996931076,textual,False
2746,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3182036876678467,textual,False
2747,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.3181948661804199,textual,False
2748,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.3181139826774597,textual,False
2749,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.3180223107337951,textual,False
2750,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.3179256618022918,textual,False
2751,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.3179213106632232,textual,False
2752,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.3178791403770447,textual,False
2753,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.3178510665893554,textual,False
2754,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3178282976150512,textual,False
2755,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.3177646100521087,textual,False
2756,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.3177553713321686,textual,False
2757,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.3176981806755066,textual,False
2758,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ResearchClassEN,0.3176946341991424,textual,False
2759,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.3176813125610351,textual,False
2760,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.3176065981388092,textual,False
2761,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3175947666168213,textual,False
2762,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.3175938427448272,textual,False
2763,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.3175860047340393,textual,False
2764,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.3175645172595978,textual,False
2765,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3175625801086426,textual,False
2766,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.3175202906131744,textual,False
2767,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3175113201141357,textual,False
2768,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3175077140331268,textual,False
2769,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.3174185752868652,textual,False
2770,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3174145817756653,textual,False
2771,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.3173533976078033,textual,False
2772,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3173397481441498,textual,False
2773,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.3172484040260315,textual,False
2774,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.3172343373298645,textual,False
2775,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.3172247111797333,textual,False
2776,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.3171944618225097,textual,False
2777,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.3171791732311249,textual,False
2778,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3171612024307251,textual,False
2779,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.317103236913681,textual,False
2780,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.3170208036899566,textual,False
2781,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program ID,0.3169655203819275,textual,False
2782,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.3168534934520721,textual,False
2783,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.3168371617794037,textual,False
2784,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.3168140649795532,textual,False
2785,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.3167011737823486,textual,False
2786,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.3166711330413818,textual,False
2787,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.3166426122188568,textual,False
2788,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3166234493255615,textual,False
2789,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.3166132569313049,textual,False
2790,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.3166007399559021,textual,False
2791,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3165358901023865,textual,False
2792,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.316522479057312,textual,False
2793,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.3164820373058319,textual,False
2794,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.3164707720279693,textual,False
2795,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.3164598941802978,textual,False
2796,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3164285123348236,textual,False
2797,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.3163440227508545,textual,False
2798,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.3163177073001861,textual,False
2799,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program ID,0.3162928223609924,textual,False
2800,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.3162617981433868,textual,False
2801,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3161602318286896,textual,False
2802,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Funding Type,0.316129207611084,textual,False
2803,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.3160821199417114,textual,False
2804,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.316057026386261,textual,False
2805,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.3160538375377655,textual,False
2806,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.3160306513309479,textual,False
2807,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3160281181335449,textual,False
2808,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.3159891664981842,textual,False
2809,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.3159641623497009,textual,False
2810,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.3159350156784057,textual,False
2811,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.3159187436103821,textual,False
2812,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.3159184455871582,textual,False
2813,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.3159010410308838,textual,False
2814,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.3158875107765198,textual,False
2815,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3157428801059723,textual,False
2816,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.3156467080116272,textual,False
2817,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3156081736087799,textual,False
2818,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.3155707418918609,textual,False
2819,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.3155364394187927,textual,False
2820,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3154697716236114,textual,False
2821,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3154245615005493,textual,False
2822,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.3154087662696838,textual,False
2823,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.3152532875537872,textual,False
2824,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.3152318596839905,textual,False
2825,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.3152038753032684,textual,False
2826,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3150626420974731,textual,False
2827,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.3150531947612762,textual,False
2828,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3150028586387634,textual,False
2829,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.3149417340755462,textual,False
2830,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.3149152100086212,textual,False
2831,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.3149130344390869,textual,False
2832,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.3148691356182098,textual,False
2833,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.3148659765720367,textual,False
2834,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.3148238658905029,textual,False
2835,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.3147674798965454,textual,False
2836,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3147507905960083,textual,False
2837,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.3146650493144989,textual,False
2838,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3144435584545135,textual,False
2839,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.3143621981143951,textual,False
2840,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.3142943978309631,textual,False
2841,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.3142834901809692,textual,False
2842,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3142314255237579,textual,False
2843,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3142207264900207,textual,False
2844,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3142066597938537,textual,False
2845,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.3141555786132812,textual,False
2846,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.3141035437583923,textual,False
2847,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.3140920102596283,textual,False
2848,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.3140677809715271,textual,False
2849,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.3140357136726379,textual,False
2850,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.3139772117137909,textual,False
2851,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.3139623701572418,textual,False
2852,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.3139411509037018,textual,False
2853,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.3138323128223419,textual,False
2854,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.3138267993927002,textual,False
2855,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.3137879967689514,textual,False
2856,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.3137118816375732,textual,False
2857,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.313595175743103,textual,False
2858,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.313586562871933,textual,False
2859,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.313537985086441,textual,False
2860,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.3135352730751037,textual,False
2861,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.3134689033031463,textual,False
2862,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.3134117722511291,textual,False
2863,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.3134084343910217,textual,False
2864,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.3133995234966278,textual,False
2865,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.3133984506130218,textual,False
2866,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.3133864104747772,textual,False
2867,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.3133848309516907,textual,False
2868,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.3132775425910949,textual,False
2869,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.313271552324295,textual,False
2870,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3132562339305877,textual,False
2871,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.3132227063179016,textual,False
2872,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.3131841719150543,textual,False
2873,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.3131805956363678,textual,False
2874,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.3130345344543457,textual,False
2875,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.313017338514328,textual,False
2876,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.3130160272121429,textual,False
2877,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.3129801154136657,textual,False
2878,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.3128606081008911,textual,False
2879,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.3128229975700378,textual,False
2880,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.3127385377883911,textual,False
2881,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.3126360774040222,textual,False
2882,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.3126347959041595,textual,False
2883,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,AppTitle,0.312628298997879,textual,False
2884,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.3126201629638672,textual,False
2885,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.3124680519104004,textual,False
2886,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3124239444732666,textual,False
2887,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.3124156892299652,textual,False
2888,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.3124080300331116,textual,False
2889,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Province,0.3123454451560974,textual,False
2890,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3122873306274414,textual,False
2891,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.3122247159481048,textual,False
2892,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.3122211098670959,textual,False
2893,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3122141063213348,textual,False
2894,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.3121382296085357,textual,False
2895,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.3121113777160644,textual,False
2896,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.312101811170578,textual,False
2897,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.3120995759963989,textual,False
2898,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.3120920062065124,textual,False
2899,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3120860755443573,textual,False
2900,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.3120612204074859,textual,False
2901,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.3120417892932892,textual,False
2902,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.312000036239624,textual,False
2903,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.3119621276855469,textual,False
2904,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.3119558095932007,textual,False
2905,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.3119263052940368,textual,False
2906,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.3118853569030761,textual,False
2907,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3118530213832855,textual,False
2908,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.3118528127670288,textual,False
2909,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.3118394911289215,textual,False
2910,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3118388652801513,textual,False
2911,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Title of Study,0.3118270933628082,textual,False
2912,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.3117637634277344,textual,False
2913,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.3117388486862182,textual,False
2914,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.3116792440414428,textual,False
2915,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.3116507530212402,textual,False
2916,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.3115893006324768,textual,False
2917,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.3115811944007873,textual,False
2918,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.311552882194519,textual,False
