,table_a,column_a,table_b,column_b,similarity,type,correct
270,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8811517953872681,textual,True
271,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8802902102470398,textual,True
272,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8802739381790161,textual,True
273,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.8797061443328857,textual,True
274,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8792615532875061,textual,True
275,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8783764839172363,textual,True
276,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8780959248542786,textual,True
277,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8778513669967651,textual,True
278,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.8776103258132935,textual,True
279,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8773370981216431,textual,True
280,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8766335248947144,textual,True
281,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8765074610710144,textual,True
282,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8762819170951843,textual,True
283,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8761497735977173,textual,True
284,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8760313987731934,textual,True
285,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8755386471748352,textual,True
286,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.8751937747001648,textual,True
287,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.8751403093338013,textual,True
288,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program ID,0.8748744130134583,textual,True
289,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8747380971908569,textual,True
290,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.874518871307373,textual,True
291,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.8744214773178101,textual,True
292,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.8744083642959595,textual,True
293,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.8743178248405457,textual,True
294,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.8736045360565186,textual,True
295,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.8735373616218567,textual,True
296,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.8734521865844727,textual,True
297,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.8729941844940186,textual,True
298,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.8726896643638611,textual,True
299,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8724138140678406,textual,True
300,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8723735809326172,textual,True
301,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8716515302658081,textual,True
302,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8713001608848572,textual,True
303,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.870201051235199,textual,True
304,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8697896003723145,textual,True
305,cihr_co-applicant_3,Country,cihr_co-applicant_6,Country,0.8697296380996704,textual,True
306,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8696720600128174,textual,True
307,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8689732551574707,textual,True
308,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8689262270927429,textual,True
309,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.8689208030700684,textual,True
310,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8688440918922424,textual,True
311,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8687171339988708,textual,True
312,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8683493137359619,textual,True
313,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.8681762218475342,textual,True
314,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8680131435394287,textual,True
315,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.8670108914375305,textual,True
316,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8664717674255371,textual,True
317,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.8660231828689575,textual,True
318,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.8656105995178223,textual,True
319,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.8655096292495728,textual,True
320,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.8647117018699646,textual,True
321,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8645914196968079,textual,True
322,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8644358515739441,textual,True
323,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ProgramID,0.8639391660690308,textual,True
324,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.863081693649292,textual,True
325,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.8628183007240295,textual,True
326,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8627365827560425,textual,True
327,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8623983263969421,textual,True
328,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.8613691329956055,textual,True
329,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8613319993019104,textual,True
330,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.8609200716018677,textual,True
331,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.8609125018119812,textual,True
332,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8606735467910767,textual,True
333,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8595432043075562,textual,True
334,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8590114116668701,textual,True
335,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8590090870857239,textual,True
336,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8580566644668579,textual,True
337,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8578389883041382,textual,True
338,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.8564977049827576,textual,True
339,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.85635906457901,textual,True
340,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.8561831116676331,textual,True
341,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8525832295417786,textual,True
342,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8519488573074341,textual,True
343,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8512501120567322,textual,True
344,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8504791259765625,textual,True
345,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.8504054546356201,textual,True
346,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8495010733604431,textual,True
347,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8492092490196228,textual,True
348,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8484539985656738,textual,True
349,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8449275493621826,textual,True
350,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8411150574684143,textual,True
351,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.8382472395896912,textual,True
352,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8382101655006409,textual,True
353,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.8378709554672241,textual,True
354,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.836331307888031,textual,True
355,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.8340851664543152,textual,True
356,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.8336277604103088,textual,True
357,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.833528459072113,textual,True
358,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8320802450180054,textual,True
359,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.830520510673523,textual,True
360,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.8290987014770508,textual,True
361,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.828229546546936,textual,True
362,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8267162442207336,textual,True
363,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8258225917816162,textual,True
364,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8251213431358337,textual,True
365,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8246670365333557,textual,True
366,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8243195414543152,textual,True
367,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8228051662445068,textual,True
368,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8226108551025391,textual,True
369,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8225064277648926,textual,True
370,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.8224678635597229,textual,True
371,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8218073844909668,textual,True
372,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8206210136413574,textual,True
373,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.820321798324585,textual,True
374,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8202441334724426,textual,True
375,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8189413547515869,textual,True
376,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.817284107208252,textual,True
377,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8169226050376892,textual,True
378,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.8129216432571411,textual,True
379,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.8125836253166199,textual,True
380,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.810332715511322,textual,True
381,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.8082400560379028,textual,True
382,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.8062232136726379,textual,True
383,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.8059464693069458,textual,True
384,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8059417605400085,textual,True
385,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8053710460662842,textual,True
386,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8047854900360107,textual,True
387,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8046929836273193,textual,True
388,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.8043454885482788,textual,True
389,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.8021731376647949,textual,True
390,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8017399311065674,textual,True
391,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8007643222808838,textual,True
392,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.8003367185592651,textual,True
393,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.7998978495597839,textual,True
394,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7988823056221008,textual,True
395,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7981274127960205,textual,True
396,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7974809408187866,textual,True
397,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7969397902488708,textual,True
398,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7964164614677429,textual,True
399,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7951533794403076,textual,True
400,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7942922115325928,textual,True
401,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7940648794174194,textual,True
402,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.7934533357620239,textual,True
403,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7917529940605164,textual,True
404,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7910372018814087,textual,True
405,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.7905847430229187,textual,True
406,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7903830409049988,textual,True
407,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.7901149988174438,textual,True
408,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7897629141807556,textual,True
409,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7875460386276245,textual,True
410,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7857301831245422,textual,True
411,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.783582329750061,textual,True
412,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7835677266120911,textual,True
413,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7833487391471863,textual,True
414,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7807169556617737,textual,True
415,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.7797260880470276,textual,True
416,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7782928347587585,textual,True
417,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7769233584403992,textual,True
418,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7763631343841553,textual,True
419,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7714787125587463,textual,True
420,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.767322838306427,textual,True
421,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7668914198875427,textual,True
422,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7664572596549988,textual,True
423,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.7630303502082825,textual,True
424,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.7618325352668762,textual,True
425,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.760924756526947,textual,True
426,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7606968879699707,textual,True
427,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7601386308670044,textual,True
428,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7600744962692261,textual,True
429,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7592097520828247,textual,True
430,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7586398124694824,textual,True
431,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7566924095153809,textual,True
432,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.7554234266281128,textual,True
433,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7524017691612244,textual,True
434,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7515148520469666,textual,True
435,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7500404715538025,textual,True
436,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.7487771511077881,textual,True
437,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.7478281259536743,textual,False
438,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7448747158050537,textual,True
439,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.7437373995780945,textual,True
440,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7422119975090027,textual,True
441,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.7419806718826294,textual,False
442,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.74076908826828,textual,True
443,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7397822141647339,textual,True
444,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.7395538687705994,textual,True
445,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7394325137138367,textual,True
446,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7367160320281982,textual,True
447,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.7328701019287109,textual,True
448,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.7324797511100769,textual,False
449,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7321470975875854,textual,True
