,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.9303501844406128,textual,True
267,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.930137813091278,textual,True
268,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program ID,0.9300140142440796,textual,True
269,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.929945468902588,textual,True
270,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.9297155141830444,textual,True
271,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.9287526607513428,textual,True
272,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.9284313917160034,textual,True
273,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.9280580878257751,textual,True
274,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.9279167652130128,textual,False
275,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.9259082078933716,textual,True
276,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.924019455909729,textual,False
277,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.92393559217453,textual,True
278,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.9236369132995604,textual,True
279,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.9232372045516968,textual,False
280,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.9228757619857788,textual,True
281,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.921934187412262,textual,True
282,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9211475253105164,textual,True
283,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.9207332134246826,textual,False
284,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9200726747512816,textual,True
285,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.919773817062378,textual,True
286,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.9194245934486388,textual,True
287,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.9192584156990052,textual,True
288,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9189796447753906,textual,True
289,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.9184251427650452,textual,True
290,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.9179474115371704,textual,True
291,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.9168930649757384,textual,False
292,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.916592001914978,textual,True
293,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.9165430665016174,textual,True
294,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.9161540269851683,textual,True
295,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.9160298109054564,textual,True
296,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.9158321022987366,textual,True
297,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.9155703783035278,textual,False
298,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.9147859811782836,textual,True
299,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.9140444397926332,textual,True
300,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.9135929942131042,textual,True
301,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9134309887886048,textual,True
302,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.9129654169082642,textual,True
303,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9125136733055116,textual,True
304,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.911607563495636,textual,True
305,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.9114081859588624,textual,True
306,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9112893342971802,textual,True
307,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9096081256866456,textual,True
308,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.9090297222137452,textual,True
309,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.9089540839195251,textual,True
310,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.90876305103302,textual,True
311,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.907102108001709,textual,True
312,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9065958261489868,textual,True
313,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.905825138092041,textual,True
314,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.9048991799354552,textual,True
315,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9043423533439636,textual,True
316,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.903468132019043,textual,True
317,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9034290313720704,textual,True
318,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.9030637741088868,textual,True
319,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.9022871255874634,textual,False
320,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.902233898639679,textual,True
321,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9019356966018676,textual,True
322,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9019080996513368,textual,True
323,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.9018322825431824,textual,True
324,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.9008619785308838,textual,True
325,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.900072455406189,textual,True
326,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8993524312973022,textual,False
327,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.8991572856903076,textual,True
328,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8982571959495544,textual,False
329,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8978254795074463,textual,False
330,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8974249958992004,textual,False
331,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8973141312599182,textual,False
332,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8970693945884705,textual,False
333,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8968174457550049,textual,True
334,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.896714448928833,textual,True
335,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8962700366973877,textual,True
336,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.8962608575820923,textual,True
337,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8958168625831604,textual,True
338,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8958065509796143,textual,False
339,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8955042362213135,textual,False
340,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8954061269760132,textual,True
341,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8952642679214478,textual,False
342,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8945547342300415,textual,True
343,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8945139646530151,textual,False
344,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8940321803092957,textual,False
345,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8939622640609741,textual,True
346,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8935770392417908,textual,True
347,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8930755853652954,textual,True
348,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8930401802062988,textual,False
349,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.8899943828582764,textual,True
350,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.8898431658744812,textual,True
351,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8894537687301636,textual,True
352,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8894288539886475,textual,True
353,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.8885776400566101,textual,True
354,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8884686231613159,textual,True
355,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8884620666503906,textual,True
356,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.8883345127105713,textual,False
357,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8866493701934814,textual,True
358,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8864864110946655,textual,True
359,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8859349489212036,textual,True
360,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8857426643371582,textual,True
361,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8848541975021362,textual,False
362,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AreasOfScienceEN,0.884658694267273,textual,False
363,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.8845706582069397,textual,True
364,cihr_co-applicant_6,Area,cihr_co-applicant_8,Areas of Study,0.8843962550163269,textual,True
365,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.8843470811843872,textual,False
366,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8840869665145874,textual,True
367,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.8836283683776855,textual,True
368,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.883579671382904,textual,True
369,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8833036422729492,textual,True
370,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.8831074237823486,textual,True
371,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8829944729804993,textual,False
372,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.8827371597290039,textual,True
373,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.8826184272766113,textual,True
374,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8825905323028564,textual,False
375,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.8820996880531311,textual,False
376,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8820837736129761,textual,False
377,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8818193674087524,textual,True
378,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8816953897476196,textual,True
379,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8814246654510498,textual,True
380,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8810989856719971,textual,True
381,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8809469938278198,textual,True
382,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8802182674407959,textual,True
383,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8801270127296448,textual,True
384,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8797274231910706,textual,False
385,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.879342794418335,textual,True
386,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8792971968650818,textual,False
387,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8792228698730469,textual,False
388,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8791979551315308,textual,True
389,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8791728615760803,textual,True
390,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AreasOfScienceEN,0.8781582117080688,textual,False
391,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8779417276382446,textual,True
392,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8771401643753052,textual,True
393,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.876886248588562,textual,True
394,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8768601417541504,textual,True
395,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8764097094535828,textual,True
396,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.8762483596801758,textual,True
397,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.8755486011505127,textual,False
398,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.8753136396408081,textual,False
399,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.8743162751197815,textual,True
400,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8739279508590698,textual,True
401,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8722808361053467,textual,True
402,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8708393573760986,textual,True
403,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.870185375213623,textual,False
404,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8699461221694946,textual,True
405,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8689438700675964,textual,True
406,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8687728643417358,textual,True
407,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8686345815658569,textual,True
408,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8683546781539917,textual,True
409,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8680741786956787,textual,False
410,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.8679689168930054,textual,True
411,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.867236852645874,textual,True
412,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8671548366546631,textual,False
413,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8667505979537964,textual,False
414,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8664453029632568,textual,True
415,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.8660494685173035,textual,True
416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8659722208976746,textual,True
417,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.8651682138442993,textual,True
418,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.864988386631012,textual,False
419,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8646936416625977,textual,False
420,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.863955020904541,textual,False
421,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8637993335723877,textual,False
422,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8630990982055664,textual,True
423,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.8620972037315369,textual,False
424,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.8619785308837891,textual,False
425,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8616471290588379,textual,False
426,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8613463044166565,textual,True
427,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.861164927482605,textual,True
428,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.860964298248291,textual,True
429,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.8607872128486633,textual,False
430,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.8602664470672607,textual,True
431,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8602355718612671,textual,True
432,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8601433634757996,textual,False
433,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8597347736358643,textual,True
434,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8593332171440125,textual,True
435,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8589727282524109,textual,False
436,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.8588340878486633,textual,False
437,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.8587054014205933,textual,True
438,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8581238389015198,textual,True
439,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8577516078948975,textual,True
440,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8576273918151855,textual,True
441,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.8574127554893494,textual,False
