,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program ID,0.8087167143821716,textual,True
269,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.8084911108016968,textual,True
270,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.8083042502403259,textual,True
271,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.808175802230835,textual,True
272,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8081343770027161,textual,True
273,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.8073500394821167,textual,True
274,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.8073164224624634,textual,True
275,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8070886731147766,textual,True
276,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.8067103624343872,textual,True
277,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.8057915568351746,textual,True
278,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.8056380748748779,textual,True
279,cihr_co-applicant_10,Country,cihr_co-applicant_6,Country,0.8055480122566223,textual,True
280,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.8052427172660828,textual,True
281,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ProgramID,0.804854691028595,textual,True
282,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8043844103813171,textual,True
283,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8041356205940247,textual,True
284,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8040196299552917,textual,True
285,cihr_co-applicant_6,Country,cihr_co-applicant_8,Country,0.8038169145584106,textual,True
286,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.8038108944892883,textual,True
287,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8030372262001038,textual,True
288,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8027254939079285,textual,True
289,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Country,0.8024150133132935,textual,True
290,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8019835948944092,textual,True
291,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.8015152812004089,textual,True
292,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8011946678161621,textual,True
293,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.8011010885238647,textual,True
294,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.8007150888442993,textual,True
295,cihr_co-applicant_6,Country,cihr_co-applicant_9,Country,0.8006946444511414,textual,True
296,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7999923825263977,textual,True
297,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7994658946990967,textual,True
298,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7994325160980225,textual,True
299,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7985446453094482,textual,True
300,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7980828285217285,textual,True
301,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7977563142776489,textual,True
302,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7972836494445801,textual,True
303,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.7968037724494934,textual,True
304,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.7957100868225098,textual,True
305,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7943096160888672,textual,True
306,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.7942689061164856,textual,True
307,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7942057847976685,textual,True
308,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.7941350340843201,textual,True
309,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7934724688529968,textual,True
310,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7933075428009033,textual,True
311,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7931904792785645,textual,True
312,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.7930729985237122,textual,True
313,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7918859124183655,textual,True
314,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7915139198303223,textual,True
315,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7913370132446289,textual,True
316,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7907863855361938,textual,True
317,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7899236083030701,textual,True
318,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.7894232273101807,textual,True
319,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7886935472488403,textual,True
320,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.788674533367157,textual,True
321,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.7881101965904236,textual,True
322,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.7877537608146667,textual,True
323,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.7874693870544434,textual,True
324,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.787198543548584,textual,True
325,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.787087619304657,textual,True
326,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.7862316966056824,textual,True
327,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7857480049133301,textual,True
328,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.7854681015014648,textual,True
329,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.785375714302063,textual,True
330,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7844396233558655,textual,True
331,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.784314751625061,textual,True
332,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.783940315246582,textual,True
333,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7837106585502625,textual,True
334,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7836533784866333,textual,True
335,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7834057211875916,textual,True
336,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.782563328742981,textual,True
337,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.7822481393814087,textual,True
338,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.7811558842658997,textual,True
339,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7809797525405884,textual,True
340,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.78093022108078,textual,True
341,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7803566455841064,textual,True
342,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.7802824974060059,textual,True
343,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7800573706626892,textual,True
344,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7798789739608765,textual,True
345,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7796469330787659,textual,True
346,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7791382670402527,textual,True
347,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7789971828460693,textual,True
348,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7782676815986633,textual,True
349,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.7778514623641968,textual,True
350,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.7778303623199463,textual,True
351,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Country,0.777438223361969,textual,True
352,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7772902846336365,textual,True
353,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7772301435470581,textual,True
354,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.777225911617279,textual,True
355,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7771676778793335,textual,True
356,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7767739295959473,textual,True
357,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7755979895591736,textual,True
358,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.774929404258728,textual,True
359,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7741535305976868,textual,True
360,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7741304636001587,textual,True
361,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7740668654441833,textual,True
362,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.773827850818634,textual,True
363,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7736555933952332,textual,True
364,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7735002040863037,textual,True
365,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7731715440750122,textual,True
366,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7731457948684692,textual,True
367,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7726667523384094,textual,True
368,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7723211050033569,textual,True
369,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7715587019920349,textual,True
370,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7705089449882507,textual,True
371,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7704781889915466,textual,True
372,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7701294422149658,textual,True
373,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.7695924043655396,textual,True
374,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7688116431236267,textual,True
375,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7683716416358948,textual,True
376,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7682740688323975,textual,True
377,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.7681599259376526,textual,True
378,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7677568793296814,textual,True
379,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.76727694272995,textual,True
380,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7668524384498596,textual,True
381,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7667763233184814,textual,True
382,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.7658085823059082,textual,True
383,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7654819488525391,textual,True
384,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.7637501358985901,textual,True
385,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7634505033493042,textual,True
386,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.7619099020957947,textual,True
387,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7617929577827454,textual,True
388,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7608731389045715,textual,True
389,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.7607967853546143,textual,True
390,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7602510452270508,textual,True
391,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.760200560092926,textual,True
392,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7593225240707397,textual,True
393,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7592149376869202,textual,True
394,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7588567733764648,textual,True
395,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.7587779760360718,textual,True
396,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7584282159805298,textual,True
397,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.7577501535415649,textual,True
398,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.757071316242218,textual,True
399,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.7555990815162659,textual,True
400,cihr_co-applicant_3,Country,cihr_co-applicant_6,Country,0.7555794715881348,textual,True
401,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7552919983863831,textual,True
402,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7542839646339417,textual,True
403,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7538236975669861,textual,True
404,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.7537270784378052,textual,True
405,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.7532293796539307,textual,True
406,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7529245018959045,textual,True
407,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7511556148529053,textual,True
408,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7510762810707092,textual,True
409,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.7510510683059692,textual,True
410,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7499880790710449,textual,True
411,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.7499216794967651,textual,True
412,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7497071623802185,textual,True
413,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7490578889846802,textual,True
414,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7478383779525757,textual,True
415,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.747725248336792,textual,True
416,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7476630210876465,textual,True
417,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7476166486740112,textual,True
418,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.7475674152374268,textual,True
419,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.7462508678436279,textual,True
420,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7454004287719727,textual,True
421,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.7445376515388489,textual,True
422,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.7435036897659302,textual,True
423,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Country,0.7424489855766296,textual,True
424,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7418887615203857,textual,True
425,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7403485774993896,textual,True
426,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.73996502161026,textual,True
427,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.739159345626831,textual,True
428,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7387570142745972,textual,True
429,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7385743260383606,textual,True
430,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7381780743598938,textual,True
431,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7379257678985596,textual,True
432,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.737521767616272,textual,True
433,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.7374635338783264,textual,True
434,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7370402216911316,textual,True
435,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.7364276647567749,textual,True
436,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.7360567450523376,textual,True
437,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.7341911792755127,textual,False
438,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7335782051086426,textual,True
439,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.7333945035934448,textual,False
440,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7326483130455017,textual,True
441,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.7324719429016113,textual,False
442,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7312559485435486,textual,True
443,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7309370636940002,textual,True
444,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7274506688117981,textual,True
445,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.7268779277801514,textual,False
446,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7266256213188171,textual,True
447,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7265209555625916,textual,True
