,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9653652906417848,textual,True
291,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9653056859970092,textual,True
292,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.96530282497406,textual,True
293,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9648662805557252,textual,True
294,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9648339748382568,numerical,True
295,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.964748740196228,textual,True
296,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9643474817276,mixed,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9642047882080078,mixed,True
298,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.964202046394348,textual,True
299,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.964158296585083,textual,True
300,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.96414053440094,textual,True
301,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9640073776245116,mixed,True
302,stockport_contracts_2,Pro Class,stockport_contracts_9,Pro Class,0.964003324508667,textual,True
303,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9639652967453004,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.96374773979187,textual,True
305,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.9636651277542114,textual,True
306,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9633466005325316,textual,True
307,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9633133411407472,mixed,True
308,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.963129997253418,textual,True
309,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9628033638000488,textual,True
310,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9624401330947876,textual,True
311,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9622195959091188,numerical,True
312,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9621540307998656,mixed,True
313,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9621105194091796,textual,True
314,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9616904258728028,mixed,True
315,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9609830379486084,textual,True
316,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9608012437820436,textual,True
317,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.960536003112793,textual,True
318,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9604979753494264,textual,True
319,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.960150957107544,mixed,True
320,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9596058130264282,textual,True
321,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9594759941101074,textual,True
322,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9593539237976074,textual,True
323,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9592897891998292,mixed,True
324,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.95904803276062,textual,True
325,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9587893486022948,textual,True
326,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9587548971176147,textual,True
327,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.958236575126648,mixed,True
328,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.958134651184082,textual,True
329,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9581120014190674,numerical,True
330,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9580864906311036,textual,True
331,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9579132795333862,textual,True
332,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9569604396820068,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.956689953804016,textual,True
334,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9564030170440674,textual,True
335,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9561116695404052,numerical,True
336,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9557757377624512,textual,True
337,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9557721614837646,textual,True
338,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9555386304855348,textual,True
339,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9552810192108154,textual,True
340,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9550458192825316,mixed,True
341,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.954290509223938,mixed,True
342,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.95421040058136,mixed,True
343,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9541864395141602,mixed,True
344,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.953903079032898,numerical,True
345,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.953542709350586,textual,True
346,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9530631303787231,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9528597593307496,textual,True
348,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.952767252922058,textual,True
349,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9527055025100708,textual,True
350,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.952340006828308,textual,True
351,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9518308639526368,textual,True
352,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9516252279281616,textual,True
353,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9513113498687744,mixed,True
354,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.951185703277588,textual,True
355,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9509947299957277,mixed,True
356,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9502582550048828,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9501203298568726,textual,True
358,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9500682353973388,textual,True
359,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9498008489608764,textual,True
360,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9496468305587769,textual,True
361,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9495760202407836,mixed,True
362,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9491229057312012,mixed,True
363,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.948872447013855,mixed,True
364,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.948377251625061,textual,True
365,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9476512670516968,mixed,True
366,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9467428922653198,numerical,True
367,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9464105367660522,textual,True
368,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9462811946868896,textual,True
369,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.946025252342224,textual,True
370,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.94596266746521,textual,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9456706047058104,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9456605911254884,mixed,True
373,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9456276893615724,textual,True
374,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9445217847824096,textual,True
375,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9440972805023192,mixed,True
376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9440760612487792,mixed,True
377,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9440096616744996,mixed,True
378,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9437750577926636,textual,True
379,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9437086582183838,textual,True
380,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9434086084365844,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9431146383285522,textual,True
382,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9425382614135742,textual,True
383,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9424976110458374,textual,True
384,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9422743320465088,textual,True
385,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9413208961486816,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9411107301712036,textual,True
387,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.940649151802063,mixed,True
388,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9400761127471924,textual,True
389,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9392579793930054,textual,True
390,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9392389059066772,textual,True
391,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.939096212387085,textual,True
392,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9388250112533568,textual,True
393,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9385986328125,textual,True
394,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9384080171585084,textual,True
395,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.937989354133606,numerical,True
396,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9377943277359008,textual,True
397,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9370009899139404,textual,True
398,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.93645441532135,textual,True
399,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9360058307647704,textual,True
400,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9346517324447632,textual,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9345959424972534,textual,True
402,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9342811107635498,textual,True
403,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9340709447860718,textual,True
404,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9338822364807128,mixed,True
405,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9334448575973512,textual,True
406,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9333889484405518,numerical,True
407,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9321951866149902,textual,True
408,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9318764209747314,mixed,False
409,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9316627979278564,textual,True
410,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9315564632415771,mixed,True
411,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9314810037612916,textual,True
412,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.930864691734314,mixed,True
413,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9308518171310424,mixed,True
414,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9304152727127076,textual,True
