,table_a,column_a,table_b,column_b,similarity,type,correct
275,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract End Date,0.9758068323135376,mixed,True
276,stockport_contracts_1,UID,stockport_contracts_7,UID,0.9757586717605592,numerical,True
277,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9757412672042848,textual,True
278,stockport_contracts_8,Client,stockport_contracts_9,Client,0.9756953120231628,textual,True
279,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract End Date,0.9756890535354614,textual,False
280,stockport_contracts_7,Postcode,stockport_contracts_9,Postcode,0.9756513833999634,textual,True
281,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9754645824432372,textual,True
282,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9754026532173156,textual,True
283,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract Start Date,0.9754007458686828,mixed,False
284,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9753744602203368,mixed,False
285,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9751552939414978,numerical,True
286,stockport_contracts_7,UID,stockport_contracts_9,UID,0.9749810695648192,numerical,True
287,stockport_contracts_1,Contract End Date,stockport_contracts_7,Contract End Date,0.9749797582626344,mixed,True
288,stockport_contracts_1,Client,stockport_contracts_8,Client,0.9749701023101808,textual,True
289,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9749153852462769,textual,True
290,stockport_contracts_10,Postcode,stockport_contracts_7,Postcode,0.9748486280441284,textual,True
291,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9748467206954956,textual,True
292,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract Start Date,0.9748228192329408,mixed,False
293,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Start Date,0.974811553955078,textual,True
294,stockport_contracts_3,Review Date,stockport_contracts_8,Review Date,0.9748018383979796,textual,True
295,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9746854901313782,textual,True
296,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9744903445243835,textual,True
297,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.974422574043274,textual,True
298,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.97441965341568,mixed,True
299,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9743086099624634,textual,True
300,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9742458462715148,textual,True
301,stockport_contracts_6,Client,stockport_contracts_9,Client,0.9742295145988464,textual,True
302,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9740794897079468,textual,True
303,stockport_contracts_7,Route to Market,stockport_contracts_8,Route to Market,0.9740493893623352,textual,True
304,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9739257097244264,textual,True
305,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract Start Date,0.9738683104515076,mixed,False
306,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.973867654800415,textual,True
307,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract End Date,0.9738651514053344,mixed,False
308,stockport_contracts_6,Review Date,stockport_contracts_7,Review Date,0.9736537933349608,textual,True
309,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9736366868019104,textual,True
310,stockport_contracts_6,Route to Market,stockport_contracts_9,Route to Market,0.9736055135726928,textual,True
311,stockport_contracts_2,Postcode,stockport_contracts_7,Postcode,0.973604679107666,textual,True
312,stockport_contracts_10,Route to Market,stockport_contracts_2,Route to Market,0.9736031889915466,textual,True
313,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9735509157180786,mixed,False
314,stockport_contracts_10,Registered Number,stockport_contracts_5,Registered Number,0.9735445976257324,mixed,True
315,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract Start Date,0.9735256433486938,mixed,True
316,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract Start Date,0.9735161066055298,textual,False
317,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9734560251235962,numerical,True
318,stockport_contracts_1,Client,stockport_contracts_6,Client,0.9734551310539246,textual,True
319,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.97335946559906,textual,True
320,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract Start Date,0.9733541011810304,textual,False
321,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.9732550382614136,textual,True
322,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.973219871520996,textual,True
323,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract End Date,0.973180055618286,textual,True
324,stockport_contracts_10,UID,stockport_contracts_6,UID,0.9731626510620116,numerical,True
325,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9731338024139404,textual,True
326,stockport_contracts_7,Registered Number,stockport_contracts_8,Registered Number,0.9731287360191344,mixed,True
327,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9731265902519226,textual,True
328,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9730263948440552,numerical,True
329,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Start Date,0.972954511642456,textual,False
330,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Start Date,0.972951114177704,textual,False
331,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract End Date,0.9729143977165222,mixed,False
332,stockport_contracts_2,Pro Class,stockport_contracts_3,Pro Class,0.9728691577911376,textual,True
333,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9727180004119872,textual,True
334,stockport_contracts_2,Review Date,stockport_contracts_5,Review Date,0.9726549983024596,textual,True
335,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract End Date,0.97260844707489,mixed,True
336,stockport_contracts_7,Agreement Type,stockport_contracts_8,Agreement Type,0.972597360610962,textual,True
337,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9725940823554992,textual,True
338,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract End Date,0.9723575711250304,mixed,False
339,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Start Date,0.972201943397522,textual,False
340,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract Start Date,0.9721090197563172,textual,False
341,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9719694256782532,numerical,True
342,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.971828043460846,numerical,True
343,stockport_contracts_10,Review Date,stockport_contracts_6,Review Date,0.9718008041381836,textual,True
344,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract End Date,0.9717393517494202,textual,False
345,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9717046618461608,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.971579134464264,textual,True
347,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9715679883956908,numerical,True
348,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract End Date,0.9715104699134828,mixed,False
349,stockport_contracts_10,Review Date,stockport_contracts_3,Review Date,0.9714244604110718,textual,True
350,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9712942242622375,mixed,False
351,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9712793827056884,numerical,True
352,stockport_contracts_10,Contract End Date,stockport_contracts_6,Contract End Date,0.9712708592414856,textual,True
353,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9711666107177734,textual,True
354,stockport_contracts_5,Postcode,stockport_contracts_7,Postcode,0.9710939526557922,textual,True
355,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9708720445632936,numerical,False
356,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9707845449447632,textual,True
357,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9707402586936952,numerical,True
358,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9706562757492064,numerical,True
359,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.970651388168335,textual,True
360,stockport_contracts_10,Route to Market,stockport_contracts_3,Route to Market,0.9705725312232972,textual,True
361,stockport_contracts_10,UID,stockport_contracts_8,UID,0.9704757928848268,numerical,True
362,stockport_contracts_1,UID,stockport_contracts_6,UID,0.9704540967941284,numerical,True
363,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract End Date,0.9704169631004332,textual,True
364,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9703629612922668,numerical,True
365,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9703292846679688,numerical,True
366,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.970305562019348,numerical,True
367,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Maximum Extend Date,0.9702225923538208,mixed,True
368,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract End Date,0.9701000452041626,mixed,True
369,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Contract End Date,0.9699904918670654,mixed,False
370,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9699360132217408,textual,True
371,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9699169397354126,textual,True
372,stockport_contracts_2,Route to Market,stockport_contracts_6,Route to Market,0.9699125289916992,textual,True
373,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9698646068572998,textual,True
374,stockport_contracts_3,Route to Market,stockport_contracts_6,Route to Market,0.9697412848472596,textual,True
375,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.969721257686615,textual,True
376,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9695640802383424,textual,True
377,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9694599509239196,numerical,True
378,stockport_contracts_5,Pro Class,stockport_contracts_8,Pro Class,0.9694339036941528,textual,True
379,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9691348671913148,textual,True
380,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.9688988924026488,textual,True
381,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9688830375671388,mixed,False
382,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9688034057617188,numerical,True
383,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.968509554862976,mixed,True
384,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9681804180145264,numerical,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract Start Date,0.9681252241134644,textual,False
386,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.9681187272071838,textual,True
387,stockport_contracts_1,Postcode,stockport_contracts_7,Postcode,0.9680848717689514,textual,True
388,stockport_contracts_5,Review Date,stockport_contracts_6,Review Date,0.9680323600769044,textual,True
389,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9679861068725586,numerical,True
390,stockport_contracts_3,Postcode,stockport_contracts_7,Postcode,0.9678884744644164,textual,True
391,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.9678671956062316,textual,True
392,stockport_contracts_2,Registered Number,stockport_contracts_5,Registered Number,0.9677780866622924,mixed,True
393,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9677523970603944,mixed,True
394,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9676706194877625,textual,True
395,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9675072431564332,numerical,True
396,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9674572944641112,textual,True
