,table_a,column_a,table_b,column_b,similarity,type,correct
935,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3398050367832184,textual,False
936,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3389074802398681,textual,False
937,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3371838629245758,textual,False
938,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.336521714925766,textual,False
939,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3350443840026855,textual,False
940,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3346307873725891,textual,False
941,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3345391452312469,textual,False
942,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.331920713186264,textual,False
943,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3299901783466339,textual,False
944,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3298800587654114,textual,False
945,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3298407196998596,textual,False
946,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3296963274478912,textual,False
947,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3282283544540405,textual,False
948,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3281832933425903,textual,False
949,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3273717761039734,textual,False
950,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3267775177955627,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3263531625270843,textual,False
952,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3258475661277771,textual,False
953,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3255021274089813,textual,False
954,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3253214061260223,textual,False
955,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3247109651565552,textual,False
956,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.323170006275177,textual,False
957,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3219932615756988,textual,False
958,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3210777640342712,textual,False
959,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3208753168582916,textual,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3206276893615722,textual,False
961,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3198436498641968,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.319193959236145,textual,False
963,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3169960379600525,textual,False
964,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3165760338306427,textual,False
965,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3163695037364959,textual,False
966,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3154161274433136,textual,False
967,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3144127130508423,textual,False
968,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3136546015739441,textual,False
969,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.311105728149414,textual,False
970,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3109753131866455,textual,False
971,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3102354407310486,textual,False
972,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3101235330104828,textual,False
973,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3095827400684356,textual,False
974,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3093638122081756,textual,False
975,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.305759072303772,textual,False
976,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3054655194282532,textual,False
977,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3049031496047973,textual,False
978,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3047494888305664,textual,False
979,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3038942515850067,textual,False
980,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3011296689510345,textual,False
981,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2985202074050903,textual,False
982,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2984351813793182,textual,False
983,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.297867864370346,textual,False
984,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2974431812763214,textual,False
985,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2958961129188537,textual,False
986,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2947084307670593,textual,False
987,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.294600248336792,textual,False
988,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.293332427740097,textual,False
989,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2927922904491424,textual,False
990,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.2927699089050293,textual,False
991,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2916606962680816,textual,False
992,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2914286851882934,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2906936109066009,textual,False
994,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2895777225494385,textual,False
995,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2877355813980102,textual,False
996,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2866844534873962,textual,False
997,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2854235768318176,textual,False
998,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2846333086490631,textual,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2842066884040832,textual,False
1000,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2833613753318786,textual,False
1001,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2826836109161377,textual,False
1002,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2822206616401672,textual,False
1003,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2819403409957886,textual,False
1004,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2811487317085266,textual,False
1005,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2805902063846588,textual,False
1006,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2799121737480163,textual,False
1007,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2793200612068176,textual,False
1008,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2790768444538116,textual,False
1009,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2769660949707031,textual,False
1010,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2760810256004333,textual,False
1011,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2757399082183838,textual,False
1012,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2751963138580322,textual,False
1013,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.274417906999588,textual,False
1014,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2743722200393677,textual,False
1015,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2729054689407348,textual,False
1016,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2725937366485595,textual,False
1017,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2709988951683044,textual,False
1018,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2706958651542663,textual,False
1019,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2704953551292419,textual,False
1020,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2669842839241028,textual,False
1021,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2668209671974182,textual,False
1022,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2667902708053589,textual,False
1023,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2657553255558014,textual,False
1024,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2655929327011108,textual,False
1025,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2642199397087097,textual,False
1026,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2631771564483642,textual,False
1027,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2620916366577148,textual,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2618893980979919,textual,False
1029,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2591497302055359,textual,False
1030,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2585173845291137,textual,False
1031,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2584987282752991,textual,False
1032,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2584155797958374,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2581197619438171,textual,False
1034,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2575047612190246,textual,False
1035,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2571440041065216,textual,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2555473446846008,textual,False
1037,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2548022270202636,textual,False
1038,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2538034617900848,textual,False
1039,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2523033618927002,textual,False
1040,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2522003054618835,textual,False
1041,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2517851889133453,textual,False
1042,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2501453161239624,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2500605881214142,textual,False
1044,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2496536076068878,textual,False
1045,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2490555793046951,textual,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.248957097530365,textual,False
1047,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.248903140425682,textual,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2486160695552826,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2479996383190155,textual,False
1050,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2479111552238464,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2476054728031158,textual,False
1052,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2452976703643798,textual,False
1053,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2428744435310363,textual,False
1054,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2409995794296264,textual,False
1055,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2405654340982437,textual,False
1056,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2398706376552581,textual,False
1057,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2381639182567596,textual,False
1058,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2347639501094818,textual,False
1059,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2327724993228912,textual,False
1060,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2309960573911667,textual,False
1061,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2301506698131561,textual,False
1062,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2300783097743988,textual,False
1063,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2294417023658752,textual,False
1064,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2284028977155685,textual,False
1065,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2248584181070327,textual,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2231625318527221,textual,False
1067,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2230079472064972,textual,False
1068,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.221994861960411,textual,False
1069,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2215156853199005,textual,False
1070,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2210443317890167,textual,False
1071,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2170054465532302,textual,False
1072,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2152111381292343,textual,False
1073,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.21503746509552,textual,False
1074,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2147442996501922,textual,False
1075,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.213856041431427,textual,False
1076,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2133762538433075,textual,False
1077,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2125479578971862,textual,False
1078,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2121407389640808,textual,False
1079,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2097218334674835,textual,False
1080,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2057903558015823,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.204581081867218,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2010165005922317,textual,False
1083,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1993305385112762,textual,False
1084,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1986192762851715,textual,False
1085,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1984344720840454,textual,False
1086,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1967032253742218,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1953538954257965,textual,False
1088,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1937018632888794,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1903519928455352,textual,False
1090,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1891805827617645,textual,False
1091,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1890333741903305,textual,False
1092,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1886444389820099,textual,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1886005401611328,textual,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1884980648756027,textual,False
1095,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1884945929050445,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1881909221410751,textual,False
1097,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1869575530290603,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.185287669301033,textual,False
1099,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.184342086315155,textual,False
1100,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1840658634901046,textual,False
1101,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1838891506195068,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1836982071399688,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1833153516054153,textual,False
1104,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1832156181335449,textual,False
1105,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1816161870956421,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1807053685188293,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.180234894156456,textual,False
1108,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1789347529411316,textual,False
1109,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1788514256477356,textual,False
1110,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1761011183261871,textual,False
1111,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.175728291273117,textual,False
1112,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1719974279403686,textual,False
1113,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.171581819653511,textual,False
1114,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1704024970531463,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1694087088108062,textual,False
1116,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1665701866149902,textual,False
1117,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.165725439786911,textual,False
1118,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1651628315448761,textual,False
1119,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1632560789585113,textual,False
1120,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1623286008834839,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1618669182062149,textual,False
1122,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1608697474002838,textual,False
1123,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1602061688899994,textual,False
1124,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1581380367279052,textual,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.157941997051239,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.153552770614624,textual,False
1127,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1481971740722656,textual,False
1128,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1479398906230926,textual,False
1129,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.146886795759201,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1467350274324417,textual,False
1131,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1456534266471862,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1454178988933563,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1429444849491119,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1426470875740051,textual,False
1135,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1404101103544235,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1401658803224563,textual,False
1137,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1398310363292694,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1391897797584533,textual,False
1139,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1386306136846542,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1362269669771194,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1355983614921569,textual,False
1142,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1333366632461547,textual,False
1143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1308936029672622,textual,False
1144,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1302961409091949,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1247743964195251,textual,False
1146,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1182343438267707,textual,False
1147,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1173142045736312,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1136303544044494,textual,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1109710708260536,textual,False
1150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0960673391819,textual,False
1151,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0949612483382225,textual,False
1152,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0907661765813827,textual,False
1153,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0900631248950958,textual,False
