,table_a,column_a,table_b,column_b,similarity,type,correct
937,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1323369741439819,numerical,True
938,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.132099911570549,textual,False
939,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1308560520410537,textual,False
940,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1298083513975143,textual,False
941,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1293532103300094,textual,False
942,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1290056407451629,textual,False
943,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1286519318819046,textual,False
944,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1285063177347183,textual,False
945,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1285015195608139,textual,False
946,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1273669153451919,numerical,False
947,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1272014528512954,textual,False
948,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1258896887302398,textual,False
949,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1257345080375671,textual,False
950,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1255982518196106,textual,False
951,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1253755837678909,textual,False
952,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1251117289066314,textual,False
953,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1244645565748214,textual,False
954,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.124432273209095,textual,False
955,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1240624338388443,textual,False
956,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1229346469044685,numerical,False
957,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1222472637891769,textual,False
958,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1221850663423538,textual,False
959,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1215360388159751,textual,False
960,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1209143698215484,textual,False
961,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1207374036312103,textual,False
962,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1204783916473388,textual,False
963,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1202615201473236,textual,False
964,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1200898140668869,textual,False
965,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1196544840931892,numerical,False
966,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1195636838674545,textual,False
967,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1192535161972045,textual,False
968,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1192364320158958,textual,False
969,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.118890568614006,textual,False
970,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1185026839375495,textual,False
971,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1167093366384506,textual,False
972,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1166746467351913,numerical,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1165690273046493,textual,False
974,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1154984757304191,textual,False
975,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1152358427643776,textual,False
976,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1141983717679977,textual,False
977,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1134823486208915,textual,False
978,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1132010221481323,textual,False
979,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1116261929273605,textual,False
980,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1110552102327346,textual,False
981,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1100855395197868,textual,False
982,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1098454669117927,textual,False
983,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1098436713218689,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1096976026892662,textual,False
985,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1094096004962921,textual,False
986,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.109353482723236,textual,False
987,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1089025512337684,textual,False
988,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1073688119649887,textual,False
989,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1070896014571189,textual,False
990,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1070179641246795,textual,False
991,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.106943093240261,textual,False
992,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1064930856227874,textual,False
993,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1047593131661415,textual,False
994,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1044670194387435,numerical,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1026607453823089,numerical,False
996,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1024122908711433,numerical,False
997,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1022351533174514,textual,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1019567996263504,numerical,False
999,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1019539609551429,textual,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1016884744167327,textual,False
1001,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0996663942933082,textual,False
1002,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0995111316442489,textual,False
1003,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0980969741940498,textual,False
1004,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0980051457881927,textual,False
1005,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.097573883831501,textual,False
1006,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0972599759697914,textual,False
1007,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0970459729433059,textual,False
1008,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0950204953551292,numerical,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0948753654956817,textual,False
1010,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0942698270082473,textual,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0940793752670288,textual,False
1012,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0938355773687362,textual,False
1013,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0933513343334198,textual,False
1014,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0922883674502372,textual,False
1015,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.0920679941773414,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0917683243751525,numerical,False
1017,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0910161584615707,textual,False
1018,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0901598185300827,textual,False
1019,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0901375710964202,textual,False
1020,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0894519910216331,textual,False
1021,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0891878232359886,numerical,False
1022,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0889888778328895,textual,False
1023,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0889419913291931,textual,False
1024,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0888674855232238,textual,False
1025,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0882415995001792,textual,False
1026,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0878366082906723,textual,False
1027,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0870118290185928,numerical,False
1028,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.0867567658424377,textual,False
1029,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0865133255720138,textual,False
1030,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0864375680685043,numerical,False
1031,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0861540809273719,textual,False
1032,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0859900638461113,textual,False
1033,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0850574001669883,textual,False
1034,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0847910493612289,numerical,False
1035,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0846270024776458,textual,False
1036,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0844641476869583,textual,False
1037,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0827517732977867,textual,False
1038,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0825496986508369,textual,False
1039,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0822439417243003,textual,False
1040,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.081439733505249,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0809644311666488,textual,False
1042,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0809492021799087,textual,False
1043,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0808016955852508,textual,False
1044,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0793558061122894,numerical,False
1045,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0791257321834564,textual,False
1046,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.0787766948342323,textual,False
1047,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0784020498394966,textual,False
1048,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0782761871814727,textual,False
1049,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0778383314609527,textual,False
1050,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0775818079710006,textual,False
1051,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.077525183558464,textual,False
1052,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.077487476170063,textual,False
1053,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0774073973298072,textual,False
1054,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0760873332619667,textual,False
1055,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0758535712957382,textual,False
1056,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0756977349519729,textual,False
1057,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0755693316459655,textual,False
1058,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0755608454346656,textual,False
1059,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0752492621541023,textual,False
1060,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0745438635349273,numerical,False
1061,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0743560642004013,textual,False
1062,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0712331756949424,textual,False
1063,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0709448978304863,textual,False
1064,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0700105130672454,numerical,False
1065,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0692452117800712,textual,False
1066,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0654686540365219,textual,False
1067,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0653547644615173,textual,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0642205998301506,textual,False
1069,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.063457041978836,textual,False
1070,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.062591552734375,textual,False
1071,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0625397339463234,textual,False
1072,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0623623728752136,textual,False
1073,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0620557926595211,textual,False
1074,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0614142268896102,textual,False
1075,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.060928639024496,textual,False
1076,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0605432949960231,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.0596240237355232,textual,False
1078,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0594001039862632,numerical,False
1079,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0581448934972286,textual,False
1080,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0580999553203582,numerical,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0575095824897289,textual,False
1082,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0574234649538993,textual,False
1083,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0573072172701358,textual,False
1084,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0566846057772636,textual,False
1085,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.056239053606987,textual,False
1086,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0551384836435318,textual,False
1087,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0550064668059349,textual,False
1088,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0543312765657901,textual,False
1089,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0533321797847747,textual,False
1090,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0523753985762596,textual,False
1091,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0522415488958358,textual,False
1092,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0514937862753868,textual,False
1093,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0511566251516342,textual,False
1094,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0509098060429096,textual,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0508855357766151,textual,False
1096,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.050406128168106,textual,False
1097,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0502348616719245,textual,False
1098,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0487992540001869,textual,False
1099,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0485208369791507,textual,False
1100,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0478470623493194,textual,False
1101,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0476513318717479,textual,False
1102,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0465006865561008,textual,False
1103,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0454773567616939,textual,False
1104,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0452411137521266,numerical,False
1105,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0446759089827537,numerical,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0438097715377807,textual,False
1107,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0390113443136215,textual,False
1108,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0382284522056579,textual,False
1109,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0378880128264427,textual,False
1110,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0363063588738441,textual,False
1111,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0362317115068435,textual,False
1112,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0349463820457458,textual,False
1113,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0340108945965766,textual,False
1114,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0317802242934703,textual,False
1115,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0297767892479896,textual,False
1116,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0296179689466953,textual,False
1117,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0280134677886962,textual,False
1118,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0271429307758808,textual,False
1119,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0269019417464733,textual,False
1120,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0264820400625467,textual,False
1121,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0253579169511795,textual,False
1122,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0251167975366115,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.024813013151288,numerical,False
1124,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0244487710297107,textual,False
1125,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0234635509550571,textual,False
1126,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0214519426226615,textual,False
1127,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0202534329146146,textual,False
1128,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0173055604100227,textual,False
1129,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0158898271620273,textual,False
1130,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0151177272200584,textual,False
1131,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0125729646533727,textual,False
1132,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0102813821285963,textual,False
1133,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0096617490053176,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0077636577188968,textual,False
1135,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0051759388297796,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0038246493786573,textual,False
1137,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0023604528978466,textual,False
1138,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0003590177511796,textual,False
