,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.167466327548027,textual,False
933,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.167358323931694,numerical,False
934,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1673391610383987,textual,False
935,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1670683026313781,textual,False
936,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1669918298721313,textual,False
937,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1668592393398285,textual,False
938,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1667332053184509,textual,False
939,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1664311587810516,textual,False
940,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.166367769241333,textual,False
941,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1663386672735214,textual,False
942,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.16606006026268,numerical,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.165987879037857,textual,False
944,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1659870892763137,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1657813340425491,numerical,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1657726764678955,numerical,False
947,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1657023727893829,numerical,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1657010465860366,numerical,False
949,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1655957698822021,textual,False
950,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1654985547065735,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1654432862997055,textual,False
952,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1654408276081085,textual,False
953,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1647820919752121,textual,False
954,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1647031903266906,textual,False
955,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1647000163793563,textual,False
956,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1646682620048523,textual,False
957,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1646083891391754,textual,False
958,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1644460558891296,textual,False
959,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1641501486301422,textual,False
960,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1639891862869262,numerical,False
961,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.163928210735321,numerical,False
962,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.163658857345581,textual,False
963,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.163536787033081,textual,False
964,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1632118374109268,textual,False
965,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1631020009517669,textual,False
966,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1624744981527328,textual,False
967,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1622568070888519,textual,False
968,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1618307679891586,textual,False
969,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1613388657569885,textual,False
970,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1612614840269088,textual,False
971,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1603050082921981,textual,False
972,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1602905243635177,textual,False
973,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.159852385520935,textual,False
974,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1593788564205169,textual,False
975,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1590213775634765,textual,False
976,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1585665345191955,textual,False
977,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1581488251686096,textual,False
978,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1581158936023712,textual,False
979,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1577012687921524,textual,False
980,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1575960516929626,textual,False
981,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1575130075216293,textual,False
982,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1574817895889282,textual,False
983,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1571903526782989,textual,False
984,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1569488644599914,textual,False
985,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1565571427345276,textual,False
986,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1565523594617843,textual,False
987,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1562614887952804,textual,False
988,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1560627669095993,textual,False
989,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.156010627746582,textual,False
990,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1559385657310485,textual,False
991,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1559007614850998,textual,False
992,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1556759476661682,textual,False
993,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1555083096027374,textual,False
994,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1553566604852676,textual,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1552563458681106,textual,False
996,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1552165746688842,textual,False
997,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1551899313926696,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1551450490951538,textual,False
999,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1551332622766494,textual,False
1000,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1550596952438354,textual,False
1001,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1548063158988952,textual,False
1002,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1543970108032226,textual,False
1003,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1542866379022598,textual,False
1004,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1542136669158935,textual,False
1005,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1541778892278671,textual,False
1006,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1538673639297485,textual,False
1007,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1536459475755691,textual,False
1008,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1535347700119018,textual,False
1009,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1532165557146072,textual,False
1010,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1532012224197387,textual,False
1011,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1528480947017669,textual,False
1012,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1523776650428772,textual,False
1013,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1522718071937561,textual,False
1014,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1512484699487686,textual,False
1015,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1502881348133087,textual,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1502221673727035,textual,False
1017,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1500446498394012,textual,False
1018,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1500096917152404,textual,False
1019,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1499545574188232,textual,False
1020,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.149917870759964,textual,False
1021,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1497472524642944,textual,False
1022,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1495884954929351,textual,False
1023,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1494141221046447,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1477806568145752,textual,False
1025,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1474902927875518,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1469738483428955,textual,False
1027,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1465100646018982,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1461248099803924,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1449922770261764,textual,False
1030,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.143593356013298,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1435251235961914,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1433464735746383,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1430386006832122,textual,False
1034,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.14268659055233,textual,False
1035,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1423354297876358,numerical,False
1036,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1423264890909195,numerical,False
1037,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1421540826559066,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1411334425210952,textual,False
1039,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1409851610660553,numerical,False
1040,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1406469196081161,numerical,False
1041,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1406198441982269,numerical,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1393575072288513,numerical,False
1043,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1392662972211837,numerical,False
1044,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1391607969999313,numerical,False
1045,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1391412317752838,numerical,False
1046,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1391220688819885,numerical,False
1047,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1386294662952423,textual,False
1048,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.137778639793396,numerical,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1376366764307022,numerical,False
1050,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1362853646278381,textual,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1361457556486129,numerical,False
1052,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1360383778810501,textual,False
1053,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1359982639551162,textual,False
1054,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.13595612347126,textual,False
1055,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1358869224786758,numerical,False
1056,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1358591020107269,numerical,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1358465552330017,numerical,False
1058,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1358382999897003,textual,False
1059,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.135570079088211,textual,False
1060,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1350355893373489,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1349385380744934,numerical,False
1062,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1345302313566208,numerical,False
1063,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.134095549583435,textual,False
1064,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1340786814689636,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1339210122823715,textual,False
1066,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1336648166179657,textual,False
1067,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1330309063196182,textual,False
1068,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1328808218240738,numerical,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1322835385799408,numerical,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1320849955081939,numerical,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1318213492631912,numerical,False
1072,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1317706704139709,textual,False
1073,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1317463219165802,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1316767632961273,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1315959393978119,numerical,False
1076,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1314651519060135,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1314465552568435,numerical,False
1078,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1313421130180359,numerical,False
1079,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1310430765151977,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1301095634698867,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1300146877765655,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1295450627803802,numerical,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1255438476800918,numerical,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1190705597400665,textual,False
1085,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1169585734605789,textual,False
1086,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1164038181304931,textual,False
1087,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1162580549716949,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1161338835954666,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1145515292882919,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1142772957682609,textual,False
1091,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1140816584229469,numerical,False
1092,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1128029376268386,numerical,False
1093,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1127827689051628,numerical,False
1094,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1127643138170242,numerical,False
1095,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1113582253456115,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1110958009958267,textual,False
1097,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.108525812625885,textual,False
1098,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1082675755023956,textual,False
1099,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1081350892782211,numerical,False
1100,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1076355203986167,numerical,False
1101,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1034460365772247,textual,False
1102,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1031723767518997,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1008743345737457,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1005944907665252,textual,False
1105,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.098678171634674,numerical,False
1106,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0986633673310279,numerical,False
1107,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0986374020576477,numerical,False
1108,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0973134264349937,numerical,False
1109,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0870104953646659,textual,False
1110,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0869665741920471,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0862326174974441,textual,False
1112,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.085988774895668,numerical,False
1113,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0856870934367179,textual,False
1114,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0855825766921043,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0846651196479797,numerical,False
1116,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0842611044645309,numerical,False
1117,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0841667652130127,numerical,False
1118,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0839881226420402,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0837485194206237,numerical,False
1120,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0837187245488166,numerical,False
1121,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0835734903812408,numerical,False
1122,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0834949165582656,numerical,False
1123,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0833437517285347,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0830971673130989,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0829032585024833,numerical,False
1126,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0826398283243179,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0824948102235794,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0822648927569389,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0802504196763038,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0801801085472107,numerical,False
1131,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0798390731215477,numerical,False
1132,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0797754526138305,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0721209347248077,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0719452276825904,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.065182588994503,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0650063902139663,textual,False
1137,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0635555312037468,textual,False
1138,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0633815750479698,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0627458244562149,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0625626072287559,textual,False
1141,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0618821531534194,textual,False
1142,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0616776272654533,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0513595715165138,numerical,False
1144,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0508487373590469,numerical,False
1145,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0496425628662109,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0491301566362381,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0481528639793396,numerical,False
1148,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0476520806550979,numerical,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0466161146759986,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0463877320289611,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0443770997226238,numerical,False
1152,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0325677506625652,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0320892110466957,numerical,False
