,table_a,column_a,table_b,column_b,similarity,type,correct
936,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1367077678442001,textual,False
937,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1365908533334732,textual,False
938,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1361946314573288,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1359417289495468,textual,False
940,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.1356998980045318,numerical,False
941,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1355890333652496,textual,False
942,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1354830265045166,textual,False
943,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1353705674409866,textual,False
944,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1352139860391616,textual,False
945,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1347679048776626,textual,False
946,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1339630484580993,textual,False
947,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1338711977005005,textual,False
948,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1338030248880386,numerical,False
949,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1329691708087921,textual,False
950,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1329679489135742,textual,False
951,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1327522248029709,textual,False
952,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1324559450149536,textual,False
953,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.132420003414154,textual,False
954,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1321381032466888,textual,False
955,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1318424940109253,textual,False
956,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1316049695014953,textual,False
957,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1308824717998504,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1305887103080749,textual,False
959,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1291865706443786,numerical,False
960,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1288813203573227,numerical,False
961,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1277202069759369,textual,False
962,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1273956596851349,textual,False
963,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1273938566446304,textual,False
964,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1263319253921508,textual,False
965,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1261502653360366,textual,False
966,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1255950927734375,textual,False
967,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1251846700906753,textual,False
968,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1251249611377716,textual,False
969,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.124867171049118,textual,False
970,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.123271070420742,textual,False
971,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.1222568750381469,textual,False
972,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1219737976789474,textual,False
973,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1217670813202858,textual,False
974,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1207203567028045,textual,False
975,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1204820349812507,textual,False
976,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1199341863393783,numerical,False
977,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.119928702712059,textual,False
978,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1198315843939781,textual,False
979,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1198078319430351,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1188173443078994,textual,False
981,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1185621097683906,textual,False
982,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.118453562259674,textual,False
983,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1181851997971534,numerical,True
984,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1172071397304534,textual,False
985,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1169838458299636,textual,False
986,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1169541701674461,numerical,False
987,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.115808255970478,textual,False
988,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1140506118535995,textual,False
989,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1138199120759964,textual,False
990,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1132770255208015,textual,False
991,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1124481707811355,textual,False
992,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1124042123556137,textual,False
993,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1122636795043945,textual,False
994,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1115215569734573,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1110449284315109,textual,False
996,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1099376454949379,textual,False
997,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1095991134643554,textual,False
998,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1083685532212257,textual,False
999,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1079294756054878,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1061702817678451,textual,False
1001,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1056723669171333,numerical,False
1002,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1054878234863281,textual,False
1003,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.104948952794075,textual,False
1004,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1034560203552246,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1034124791622161,textual,False
1006,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1033582389354705,textual,False
1007,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1016272380948066,textual,False
1008,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1013031974434852,textual,False
1009,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1003829762339592,textual,False
1010,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0996528267860412,numerical,False
1011,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0990366265177726,textual,False
1012,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.097488023340702,textual,False
1013,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0967776924371719,numerical,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0962987020611763,numerical,False
1015,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.0951897799968719,textual,False
1016,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.094092920422554,textual,False
1017,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0919575616717338,textual,False
1018,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.09116992354393,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.090472862124443,textual,False
1020,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0889589041471481,textual,False
1021,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0888598933815956,textual,False
1022,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0881488174200058,numerical,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0877395346760749,textual,False
1024,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0867961645126342,textual,False
1025,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0867424458265304,textual,False
1026,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0850159674882888,textual,False
1027,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.08497054874897,textual,False
1028,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0830252915620803,textual,False
1029,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0821796953678131,textual,False
1030,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0821494087576866,textual,False
1031,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.0818696543574333,textual,False
1032,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.07985769957304,textual,False
1033,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0792470872402191,textual,False
1034,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0790160745382309,numerical,False
1035,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0758202895522117,textual,False
1036,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.074242778122425,textual,False
1037,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0735562965273857,textual,False
1038,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0733767077326774,textual,False
1039,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.0733345299959182,textual,False
1040,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.0729630440473556,textual,False
1041,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.0727117955684661,textual,False
1042,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0726033598184585,textual,False
1043,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0721049085259437,numerical,False
1044,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.0706842467188835,textual,False
1045,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.0701765865087509,textual,False
1046,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0700575411319732,textual,False
1047,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0691962018609047,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0690861567854881,textual,False
1049,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.0684845894575119,textual,False
1050,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0679735988378524,textual,False
1051,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0679632574319839,textual,False
1052,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0669683739542961,textual,False
1053,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0668020918965339,textual,False
1054,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0667909011244773,textual,False
1055,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0664623007178306,textual,False
1056,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.0660026147961616,textual,False
1057,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0645144954323768,textual,False
1058,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0639494881033897,textual,False
1059,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0635600164532661,textual,False
1060,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0633210688829422,textual,False
1061,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0623438954353332,textual,False
1062,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0621458850800991,textual,False
1063,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.061941348016262,textual,False
1064,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0607257485389709,textual,False
1065,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0602426566183567,textual,False
1066,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.059958092868328,textual,False
1067,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0594383291900157,textual,False
1068,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.057011891156435,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.0564587526023387,numerical,False
1070,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.056431159377098,textual,False
1071,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0559845492243766,textual,False
1072,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0552167370915412,textual,False
1073,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0545446798205375,textual,False
1074,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0542815364897251,textual,False
1075,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0523011162877082,numerical,False
1076,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0517584681510925,textual,False
1077,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0506223291158676,textual,False
1078,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0505583547055721,textual,False
1079,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0486425086855888,textual,False
1080,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0477235279977321,textual,False
1081,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0448461212217807,textual,False
1082,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0444466732442379,textual,False
1083,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0431742444634437,textual,False
1084,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.04130095615983,textual,False
1085,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0395328551530838,textual,False
1086,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0393648482859134,textual,False
1087,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0381435379385948,textual,False
1088,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0376978777348995,textual,False
1089,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0371380113065242,textual,False
1090,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.0361450985074043,textual,False
1091,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.0325929075479507,textual,False
1092,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0313582904636859,textual,False
1093,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0313388556241989,textual,False
1094,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.031324602663517,textual,False
1095,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0307020042091608,textual,False
1096,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0293787010014057,textual,False
1097,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0291785988956689,textual,False
1098,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0288869924843311,textual,False
1099,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.0285844355821609,textual,False
1100,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0283250957727432,textual,False
1101,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0265775397419929,textual,False
1102,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0261599291115999,textual,False
1103,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0242415275424718,textual,False
1104,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0209108535200357,textual,False
1105,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0205891206860542,textual,False
1106,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0188607051968574,numerical,False
1107,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.0185086261481046,textual,False
1108,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0176768340170383,textual,False
1109,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0170910768210887,textual,False
1110,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0165009759366512,textual,False
1111,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0125843742862343,textual,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0112300794571638,textual,False
1113,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0080646052956581,textual,False
1114,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0069472379982471,textual,False
1115,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0065311416983604,textual,False
1116,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.006276992149651,textual,False
1117,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0049947015941143,textual,False
1118,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.00491813570261,textual,False
1119,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0037834551185369,textual,False
1120,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0031201411038637,textual,False
1121,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0022679066751152,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0018656635656952,textual,False
