,table_a,column_a,table_b,column_b,similarity,type,correct
922,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1512354463338852,textual,False
923,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1511846333742141,numerical,False
924,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1506533920764923,textual,False
925,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1503234356641769,textual,False
926,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1486187428236007,textual,False
927,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1482797116041183,textual,False
928,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1478045731782913,textual,False
929,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1477875411510467,textual,False
930,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1476967483758926,textual,False
931,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1474768370389938,textual,False
932,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1474678367376327,textual,False
933,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1474029272794723,textual,False
934,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.146328404545784,textual,False
935,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1459647417068481,textual,False
936,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.145924299955368,textual,False
937,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1455860882997512,textual,False
938,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1449789404869079,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1435451209545135,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1431698501110077,numerical,False
941,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1425219476222992,numerical,False
942,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1408360451459884,textual,False
943,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1406849473714828,textual,False
944,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1406673192977905,textual,False
945,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1405886113643646,numerical,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.139990895986557,numerical,False
947,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1398907005786895,numerical,False
948,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1397712528705597,numerical,False
949,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.1397671550512313,textual,False
950,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1396005749702453,textual,False
951,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1388821601867675,textual,False
952,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1379580199718475,textual,False
953,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1379327476024627,textual,False
954,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1379031836986541,textual,False
955,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1378991603851318,textual,False
956,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1378850042819976,textual,False
957,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1377208828926086,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.137684553861618,textual,False
959,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1373933851718902,textual,False
960,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1371190547943115,textual,False
961,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1370870471000671,textual,False
962,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.136482298374176,textual,False
963,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1360223591327667,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1359256654977798,numerical,False
965,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.13582643866539,textual,False
966,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1357956230640411,textual,False
967,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1356112957000732,textual,False
968,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1354910284280777,textual,False
969,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1346002966165542,numerical,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1344455778598785,textual,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1343465596437454,numerical,False
972,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1343240886926651,textual,False
973,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.134273886680603,textual,False
974,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1342135071754455,textual,False
975,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1340609043836593,textual,False
976,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.134060651063919,textual,False
977,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.133777841925621,textual,False
978,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1337395459413528,textual,False
979,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.133478045463562,textual,False
980,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1332714259624481,textual,False
981,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1328649818897247,textual,False
982,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1323955357074737,textual,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1323676705360412,numerical,False
984,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1322843134403228,textual,False
985,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1320816278457641,textual,False
986,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1319466680288314,textual,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1317461282014846,numerical,False
988,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1315693855285644,textual,False
989,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1314879953861236,textual,False
990,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1308793276548385,textual,False
991,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1307014375925064,numerical,False
992,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1281872689723968,textual,False
993,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1278671026229858,textual,False
994,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.127737745642662,textual,False
995,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1273715198040008,textual,False
996,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1271218359470367,textual,False
997,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1270150542259216,textual,False
998,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1268374919891357,textual,False
999,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1264943778514862,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1264019608497619,textual,False
1001,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1263862699270248,textual,False
1002,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1263397336006164,textual,False
1003,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1262559294700622,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1261593103408813,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1261065900325775,textual,False
1006,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1257165968418121,textual,False
1007,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1252041608095169,textual,False
1008,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1245948374271392,textual,False
1009,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1244486942887306,numerical,False
1010,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1244038492441177,numerical,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1241263300180435,numerical,False
1012,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1234872788190841,textual,False
1013,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1231832802295684,textual,False
1014,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1230785548686981,numerical,False
1015,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1230742931365966,numerical,False
1016,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1228429451584816,numerical,False
1017,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1228308603167533,numerical,False
1018,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1227903366088867,numerical,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1227897331118583,numerical,False
1020,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1225470080971717,numerical,False
1021,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1208879351615905,numerical,False
1022,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1208594739437103,numerical,False
1023,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1205909252166748,numerical,False
1024,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1205822750926017,numerical,False
1025,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1194936484098434,textual,False
1026,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1194438338279724,textual,False
1027,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1185456216335296,textual,False
1028,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1185408979654312,textual,False
1029,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1179282963275909,textual,False
1030,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1179147213697433,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1178987026214599,textual,False
1032,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1173450723290443,textual,False
1033,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1173446774482727,textual,False
1034,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1167028099298477,textual,False
1035,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1158937662839889,textual,False
1036,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1158867627382278,textual,False
1037,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1153285801410675,textual,False
1038,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1153115928173065,textual,False
1039,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1148397475481033,textual,False
1040,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1145625561475753,textual,False
1041,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1122203841805458,textual,False
1042,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1121445000171661,textual,False
1043,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1118927299976348,textual,False
1044,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1118782758712768,textual,False
1045,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1113364845514297,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1105603575706482,textual,False
1047,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1097344532608985,textual,False
1048,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1097205057740211,textual,False
1049,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1095704436302185,textual,False
1050,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1092733293771743,textual,False
1051,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1089592278003692,textual,False
1052,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1083307415246963,textual,False
1053,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1082275360822677,textual,False
1054,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1073885932564735,textual,False
1055,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1073150262236595,textual,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1071703732013702,textual,False
1057,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1068585142493248,textual,False
1058,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1068547591567039,textual,False
1059,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1062725707888603,numerical,False
1060,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.106220006942749,textual,False
1061,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1061533838510513,textual,False
1062,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1060969829559326,textual,False
1063,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1060919016599655,textual,False
1064,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1058571860194206,numerical,False
1065,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1057426705956459,numerical,False
1066,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1056853458285331,numerical,False
1067,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.105683259665966,textual,False
1068,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1055712550878524,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1037222743034362,numerical,False
1070,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1035411581397056,textual,False
1071,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1016090959310531,textual,False
1072,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1015457510948181,textual,False
1073,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1003467738628387,textual,False
1074,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.100255474448204,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0997090339660644,numerical,False
1076,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.0993181392550468,textual,False
1077,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0992767959833145,textual,False
1078,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.099088430404663,textual,False
1079,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0990040302276611,textual,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0989226028323173,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0980071574449539,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0975459590554237,numerical,False
1083,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.0967857763171196,textual,False
1084,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0967087745666503,numerical,False
1085,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.0965479910373687,textual,False
1086,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0962852761149406,numerical,False
1087,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0959619432687759,numerical,False
1088,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.0959518253803253,numerical,False
1089,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0957899615168571,numerical,False
1090,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0955754667520523,numerical,False
1091,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0955083966255188,numerical,False
1092,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.094791829586029,textual,False
1093,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0932322517037391,textual,False
1094,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0926279723644256,textual,False
1095,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0922631919384002,textual,False
1096,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0912915840744972,textual,False
1097,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0897594019770622,textual,False
1098,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0893085449934005,numerical,False
1099,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0886700004339218,numerical,False
1100,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0886359140276908,numerical,False
1101,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0883348956704139,textual,False
1102,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0867388397455215,numerical,False
1103,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0866981744766235,numerical,False
1104,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0861029773950576,numerical,False
1105,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0860441848635673,numerical,False
1106,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.0860345661640167,textual,False
1107,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0860021263360977,numerical,False
1108,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0859229862689971,numerical,False
1109,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0858820378780365,numerical,False
1110,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0769835859537124,textual,False
1111,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0757399350404739,textual,False
1112,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0750263333320617,textual,False
1113,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0749553740024566,textual,False
1114,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0748512297868728,numerical,False
1115,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0747009292244911,textual,False
1116,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0745088830590248,textual,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0743101835250854,textual,False
1118,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0741596594452858,textual,False
1119,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0739514157176017,textual,False
1120,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0738603174686431,textual,False
1121,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0724185109138488,textual,False
1122,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0696839839220047,numerical,False
1123,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0693228840827941,numerical,False
1124,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0684985220432281,numerical,False
1125,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0684799924492836,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0682116672396659,numerical,False
1127,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0682065561413765,numerical,False
1128,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0680969357490539,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0679911151528358,numerical,False
1130,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0677517503499984,numerical,False
1131,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0664445459842681,numerical,False
1132,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0661664754152298,textual,False
1133,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0661337003111839,numerical,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0660837665200233,numerical,False
1135,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0657838359475135,numerical,False
1136,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.064757615327835,numerical,False
1137,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0643969476222992,numerical,False
1138,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0642770305275917,numerical,False
1139,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0639112144708633,numerical,False
1140,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0629488080739975,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0623208060860633,numerical,False
1142,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0619586370885372,numerical,False
1143,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0591385848820209,numerical,False
1144,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.058862067759037,numerical,False
1145,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0588585995137691,numerical,False
1146,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0586030147969722,numerical,False
1147,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0582409501075744,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0515115037560462,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0511549115180969,numerical,False
1150,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0468827150762081,textual,False
1151,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0467569753527641,textual,False
1152,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0466567650437355,textual,False
1153,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0465960428118705,textual,False
