,table_a,column_a,table_b,column_b,similarity,type,correct
939,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1336863785982132,textual,False
940,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1335291117429733,textual,False
941,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1334535032510757,textual,False
942,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1329980343580246,textual,False
943,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1328924596309662,textual,False
944,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1321517676115036,textual,False
945,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1314245462417602,numerical,False
946,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1310216337442398,numerical,False
947,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1306877881288528,textual,False
948,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1306045204401016,numerical,False
949,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1303931176662445,textual,False
950,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1297757774591446,textual,False
951,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1295120418071746,textual,False
952,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1287359297275543,textual,False
953,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.128320574760437,textual,False
954,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1277736872434616,textual,False
955,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1276173889636993,textual,False
956,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.127396211028099,textual,False
957,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1266694813966751,textual,False
958,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1264021694660186,textual,False
959,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.126158982515335,textual,False
960,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1253291964530944,textual,False
961,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1250797510147094,textual,False
962,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.124931700527668,textual,False
963,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1237135231494903,textual,False
964,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1232445687055587,textual,False
965,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1229839026927948,textual,False
966,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.122860237956047,textual,False
967,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1228276789188385,textual,False
968,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1226379051804542,numerical,False
969,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1223293393850326,numerical,False
970,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1221014335751533,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1218629032373428,textual,False
972,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1218582689762115,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1216191425919532,textual,False
974,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.120684303343296,textual,False
975,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1200568974018096,textual,False
976,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1198211014270782,textual,False
977,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1187625452876091,numerical,False
978,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1181117594242096,numerical,False
979,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1180785298347473,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1179366633296012,textual,False
981,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1179193928837776,textual,False
982,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1177270114421844,textual,False
983,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1160760149359703,textual,False
984,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1148307770490646,textual,False
985,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1147172227501869,textual,False
986,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1145624071359634,numerical,False
987,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1136691123247146,textual,False
988,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1134300902485847,textual,False
989,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1131015196442604,numerical,False
990,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1129470393061637,textual,False
991,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1097346395254135,textual,False
992,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1096078902482986,textual,False
993,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1094330698251724,numerical,False
994,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.109265811741352,textual,False
995,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1090124547481536,textual,False
996,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1083950698375701,textual,False
997,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1082514226436615,textual,False
998,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1082038506865501,numerical,False
999,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.108068086206913,textual,False
1000,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.107389286160469,textual,False
1001,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1069774180650711,numerical,False
1002,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1065756380558013,textual,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1065502539277076,textual,False
1004,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1063955351710319,textual,False
1005,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1057736799120903,textual,False
1006,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1056791320443153,numerical,False
1007,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.104937769472599,textual,False
1008,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.104846067726612,textual,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1047522276639938,textual,False
1010,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1039314195513725,textual,False
1011,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1025615930557251,textual,False
1012,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1013284996151924,textual,False
1013,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1012764722108841,numerical,False
1014,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1010835468769073,numerical,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1010236591100692,textual,False
1016,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1007897704839706,textual,False
1017,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0994270369410514,textual,False
1018,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0993906557559967,textual,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0973554849624633,numerical,False
1020,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0970489978790283,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0969628691673278,textual,False
1022,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0964940637350082,textual,False
1023,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0963182598352432,textual,False
1024,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0957793146371841,textual,False
1025,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0955908969044685,textual,False
1026,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0953197255730629,textual,False
1027,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0946609154343605,textual,False
1028,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0946393385529518,textual,False
1029,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0943829044699668,textual,False
1030,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0919427424669265,textual,False
1031,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0917517989873886,textual,False
1032,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0916323214769363,textual,False
1033,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0911866575479507,textual,False
1034,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0902998819947242,textual,False
1035,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0901766344904899,numerical,False
1036,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0895142555236816,textual,False
1037,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0894942432641983,textual,False
1038,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.088822454214096,textual,False
1039,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0886323601007461,textual,False
1040,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0885578244924545,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.088071770966053,textual,False
1042,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0876734405755996,textual,False
1043,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0875364020466804,textual,False
1044,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0875104516744613,textual,False
1045,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.087363913655281,numerical,False
1046,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0872640684247016,textual,False
1047,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0870163887739181,textual,False
1048,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0869950652122497,textual,False
1049,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0862324833869934,textual,False
1050,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0857947170734405,textual,False
1051,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0854974687099456,textual,False
1052,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.08540890365839,textual,False
1053,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0839871987700462,textual,False
1054,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0838063582777977,textual,False
1055,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0836689472198486,textual,False
1056,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0823204591870307,numerical,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0818854421377182,textual,False
1058,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0814662650227546,textual,False
1059,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0802056789398193,textual,False
1060,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0799953043460846,textual,False
1061,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0793996229767799,textual,False
1062,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0791698098182678,numerical,False
1063,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0787554010748863,textual,False
1064,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0785585865378379,textual,False
1065,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.077682688832283,textual,False
1066,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0772997811436653,textual,False
1067,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.0771943479776382,textual,False
1068,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0768725126981735,textual,False
1069,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.075917363166809,textual,False
1070,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0752453953027725,textual,False
1071,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0743435248732566,numerical,False
1072,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0742713138461113,textual,False
1073,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0734706819057464,textual,False
1074,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.073018841445446,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0725686252117157,numerical,False
1076,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0723974332213401,textual,False
1077,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0710711255669593,numerical,False
1078,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0708173885941505,textual,False
1079,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0707079619169235,textual,False
1080,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0698781386017799,numerical,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0687054768204689,textual,False
1082,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0686851739883422,textual,False
1083,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0675676614046096,textual,False
1084,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0673894584178924,textual,False
1085,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0672027468681335,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0656183958053588,textual,False
1087,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0651346519589424,textual,False
1088,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0650184452533721,textual,False
1089,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0630553811788559,textual,False
1090,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.062508150935173,textual,False
1091,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0611400716006755,numerical,False
1092,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0597198568284511,textual,False
1093,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0592312850058078,textual,False
1094,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0588429607450962,textual,False
1095,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0574120171368122,textual,False
1096,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0560527257621288,textual,False
1097,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.0542893558740615,numerical,False
1098,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0535513013601303,textual,False
1099,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0526718981564044,textual,False
1100,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.050480805337429,textual,False
1101,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0492464639246463,textual,False
1102,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0487856417894363,textual,False
1103,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0458237156271934,textual,False
1104,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0449876487255096,textual,False
1105,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0444678924977779,textual,False
1106,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0438069626688957,textual,False
1107,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0428937375545501,textual,False
1108,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.041780024766922,textual,False
1109,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0416070558130741,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0412451885640621,textual,False
1111,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0408704541623592,textual,False
1112,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0405144430696964,textual,False
1113,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0396625399589538,numerical,False
1114,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0384449996054172,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0378987379372119,textual,False
1116,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0357414670288562,textual,False
1117,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0350293591618537,numerical,False
1118,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0335633158683776,textual,False
1119,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0335631817579269,textual,False
1120,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0301363319158554,textual,False
1121,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0299134794622659,textual,False
1122,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0282190218567848,textual,False
1123,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0265878830105066,numerical,False
1124,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0258093290030956,textual,False
1125,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.025224782526493,textual,False
1126,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0235786996781826,textual,False
1127,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0229891389608383,textual,False
1128,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0229677744209766,textual,False
1129,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0217854864895343,textual,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0215201862156391,textual,False
1131,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0156781487166881,textual,False
1132,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0136210927739739,textual,False
1133,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0108697302639484,textual,False
1134,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0107074724510312,textual,False
1135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0093370620161294,textual,False
1136,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0076905116438865,textual,False
1137,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.004423726350069,textual,False
1138,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.004249669611454,textual,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0037667457945644,textual,False
1140,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0027968678623437,textual,False
