,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2997589707374573,textual,False
935,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2991280853748321,textual,False
936,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2986909747123718,textual,False
937,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.298612117767334,textual,False
938,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2983031570911407,textual,False
939,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2974873185157776,textual,False
940,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2963742613792419,textual,False
941,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2959116101264953,textual,False
942,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2949981689453125,textual,False
943,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2933144569396972,textual,False
944,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2925813794136047,textual,False
945,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2912774085998535,textual,False
946,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2906383275985718,textual,False
947,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.289510428905487,textual,False
948,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2893059253692627,textual,False
949,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2891781032085418,textual,False
950,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2889866232872009,textual,False
951,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2889203429222107,textual,False
952,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2881773710250854,textual,False
953,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2876794934272766,textual,False
954,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2873015105724334,textual,False
955,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2833971381187439,textual,False
956,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2819578349590301,textual,False
957,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2807471454143524,textual,False
958,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2806448936462402,textual,False
959,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2788593173027038,textual,False
960,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2782601118087768,textual,False
961,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2778710126876831,textual,False
962,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2777325510978699,textual,False
963,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2767728567123413,textual,False
964,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2764981389045715,textual,False
965,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2762719988822937,textual,False
966,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2755450904369354,textual,False
967,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2750077843666076,textual,False
968,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2733274698257446,textual,False
969,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2729467749595642,textual,False
970,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2722414135932922,textual,False
971,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2715629339218139,textual,False
972,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.270214706659317,textual,False
973,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2694650888442993,textual,False
974,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2693935930728912,textual,False
975,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2690688073635101,textual,False
976,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2684528231620788,textual,False
977,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2683103084564209,textual,False
978,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2675323486328125,textual,False
979,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2669129073619842,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2648380994796753,textual,False
981,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2642463743686676,textual,False
982,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2635107040405273,textual,False
983,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2628238499164581,textual,False
984,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2619463801383972,textual,False
985,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2577493488788605,textual,False
986,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2565919756889343,textual,False
987,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2556438446044922,textual,False
988,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2546959519386291,textual,False
989,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2545921504497528,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2526352405548095,textual,False
991,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2501252889633178,textual,False
992,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2460935115814209,textual,False
993,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2458657920360565,textual,False
994,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2454119622707367,textual,False
995,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2452765703201294,textual,False
996,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2451880127191543,textual,False
997,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2422253489494323,textual,False
998,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2414240539073944,textual,False
999,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2401576489210128,textual,False
1000,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2394384741783142,textual,False
1001,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2393850535154342,textual,False
1002,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2389192730188369,textual,False
1003,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2387632429599762,textual,False
1004,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2384718507528305,textual,False
1005,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2382792979478836,textual,False
1006,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2381480634212494,textual,False
1007,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2379821240901947,textual,False
1008,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2378301918506622,textual,False
1009,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2377749234437942,textual,False
1010,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2377467453479766,textual,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.237236738204956,textual,False
1012,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2370064705610275,textual,False
1013,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.236874908208847,textual,False
1014,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2357824593782425,textual,False
1015,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2354402989149093,textual,False
1016,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2345885932445526,textual,False
1017,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2342293262481689,textual,False
1018,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2340776920318603,textual,False
1019,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2338820695877075,textual,False
1020,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.233571395277977,textual,False
1021,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2321829497814178,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.231125995516777,textual,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.231122612953186,textual,False
1024,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2307174652814865,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2298867553472519,textual,False
1026,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2294689714908599,textual,False
1027,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.228296622633934,textual,False
1028,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2281074374914169,textual,False
1029,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2265436649322509,textual,False
1030,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2253457754850387,textual,False
1031,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2250557392835617,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.224975049495697,textual,False
1033,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2249222993850708,textual,False
1034,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2208866328001022,textual,False
1035,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2191891521215438,textual,False
1036,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2190524935722351,textual,False
1037,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2187020182609558,textual,False
1038,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2176378518342971,textual,False
1039,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2154384553432464,textual,False
1040,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.213140994310379,textual,False
1041,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2126444280147552,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2126036584377288,textual,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.212546020746231,textual,False
1044,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2114691734313964,textual,False
1045,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2110183835029602,textual,False
1046,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.210465520620346,textual,False
1047,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2100572139024734,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2098314613103866,textual,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2095116823911667,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2094983756542205,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2088325321674347,textual,False
1052,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2084007114171981,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2078153491020202,textual,False
1054,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2077843099832534,textual,False
1055,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2075898051261901,textual,False
1056,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2050542831420898,textual,False
1057,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2048260420560836,textual,False
1058,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2047639936208725,textual,False
1059,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2046656012535095,textual,False
1060,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2037563771009445,textual,False
1061,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2028645277023315,textual,False
1062,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2018304169178009,textual,False
1063,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2016006559133529,textual,False
1064,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2012047320604324,textual,False
1065,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2003439664840698,textual,False
1066,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2002814412117004,textual,False
1067,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1998710930347442,textual,False
1068,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1986981481313705,textual,False
1069,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1975069791078567,textual,False
1070,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1973707973957061,textual,False
1071,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1968799829483032,textual,False
1072,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.194457858800888,textual,False
1073,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1944459527730941,textual,False
1074,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1943997144699096,textual,False
1075,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.193614661693573,textual,False
1076,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1935803145170211,textual,False
1077,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1931196451187133,textual,False
1078,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1930018961429596,textual,False
1079,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1882907450199127,textual,False
1080,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1881877928972244,textual,False
1081,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1880520135164261,textual,False
1082,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1871211528778076,textual,False
1083,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1868736743927002,textual,False
1084,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1867788434028625,textual,False
1085,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1865219622850418,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1863515228033065,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1842979937791824,textual,False
1088,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1840205043554306,textual,False
1089,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1835455298423767,textual,False
1090,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1834724396467209,textual,False
1091,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1827920228242874,textual,False
1092,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1820058524608612,textual,False
1093,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1809772700071334,textual,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.179818257689476,textual,False
1095,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1791820377111435,textual,False
1096,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1789955198764801,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1782336235046386,textual,False
1098,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1780345439910888,textual,False
1099,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1771663725376129,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1770789921283722,textual,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1770292222499847,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.176780104637146,textual,False
1103,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1763788610696792,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1761814802885055,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1756241917610168,textual,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1744585931301117,textual,False
1107,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1742670238018036,textual,False
1108,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1730504333972931,textual,False
1109,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1717668622732162,textual,False
1110,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1716896742582321,textual,False
1111,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1710011214017868,textual,False
1112,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1702045351266861,textual,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1698940992355346,textual,False
1114,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1647365242242813,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1641063690185547,textual,False
1116,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1640461832284927,textual,False
1117,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1637427508831024,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1631695926189422,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1609865128993988,textual,False
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1591923236846923,textual,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.15861277282238,textual,False
1122,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1574142575263977,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1568426489830017,textual,False
1124,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1567848473787307,textual,False
1125,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1540877819061279,textual,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1537845879793167,textual,False
1127,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1529369801282882,textual,False
1128,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1515893340110778,textual,False
1129,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1510404348373413,textual,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.150528147816658,textual,False
1131,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1497196555137634,textual,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1497006863355636,textual,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1495552062988281,textual,False
1134,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1495492607355117,textual,False
1135,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1476369500160217,textual,False
1136,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.146990954875946,textual,False
1137,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1462647467851638,textual,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1460551917552948,textual,False
1139,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1455073952674865,textual,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1447907835245132,textual,False
1141,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1357975006103515,textual,False
1142,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1313866376876831,textual,False
1143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1277801394462585,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1270288527011871,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1218247935175895,textual,False
1146,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.111433021724224,textual,False
1147,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1091125905513763,textual,False
1148,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1075288876891136,textual,False
1149,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1036054044961929,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.102683201432228,textual,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.101342000067234,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.100426398217678,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0928806737065315,textual,False
