,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7965279221534729,numerical,True
355,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.796130359172821,textual,True
356,amazon_1,pages,barnes_and_noble_3,Pages,0.7958676218986511,numerical,True
357,amazon_3,Pages,barnes_and_noble_6,pages,0.7948288917541504,numerical,True
358,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7948254942893982,textual,True
359,amazon_3,ID,half_1,ID,0.7946288585662842,mixed,True
360,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7925013303756714,numerical,True
361,amazon_3,Author,barnes_and_noble_2,Author1,0.7919933795928955,textual,True
362,amazon_5,authors,barnes_and_noble_6,authors,0.7916222810745239,textual,True
363,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7914134860038757,numerical,True
364,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7906171083450317,textual,True
365,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7903370261192322,mixed,True
366,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7902281880378723,textual,True
367,amazon_3,ISBN,half_1,ISBN13,0.7900762557983398,numerical,True
368,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7900179028511047,numerical,True
369,barnes_and_noble_6,book_format,goodreads_2,format,0.7899459600448608,textual,True
370,amazon_2,Title,half_1,Title,0.7893238663673401,textual,True
371,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7892115116119385,textual,True
372,amazon_4,author,barnes_and_noble_2,Author1,0.7889716625213623,textual,True
373,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7888186573982239,numerical,True
374,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7887910604476929,textual,True
375,amazon_2,Series,barnes_and_noble_1,series,0.7887716293334961,textual,True
376,goodreads_4,Name,imsa_1,name,0.7884877920150757,textual,True
377,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7883986234664917,mixed,True
378,amazon_1,title,amazon_5,title,0.7878278493881226,textual,True
379,barnes_and_noble_6,authors,goodreads_3,author,0.7878167033195496,textual,True
380,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7841982841491699,textual,True
381,goodreads_4,Page,half_1,Pages,0.7841630578041077,numerical,True
382,amazon_2,Title,barnes_and_noble_3,Title,0.7839281558990479,textual,True
383,amazon_1,id,barnes_and_noble_2,ID,0.783903181552887,numerical,True
384,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7838500142097473,mixed,True
385,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7837387323379517,mixed,True
386,amazon_5,book_format,goodreads_2,format,0.783545970916748,textual,True
387,barnes_and_noble_6,book_format,book_depository_1,Format,0.7814423441886902,textual,True
388,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7811960577964783,mixed,True
389,barnes_and_noble_1,authors,goodreads_3,author,0.7808168530464172,textual,True
390,amazon_1,id,goodreads_1,ID,0.7797690033912659,numerical,True
391,amazon_1,series,barnes_and_noble_4,Series,0.7796778082847595,textual,True
392,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7784644961357117,mixed,True
393,book_depository_1,Name,goodreads_3,name,0.7783887386322021,textual,True
394,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.778334379196167,textual,True
395,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.778023898601532,numerical,True
396,amazon_2,ISBN_10,goodreads_1,ISBN,0.7776803970336914,mixed,True
397,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7776587009429932,textual,True
398,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7775529623031616,textual,True
399,book_depository_1,Page,half_1,Pages,0.7774800062179565,numerical,True
400,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7773274183273315,textual,True
401,amazon_3,ISBN,book_depository_1,ISBN_13,0.7762315273284912,numerical,True
402,amazon_5,authors,barnes_and_noble_1,authors,0.7738827466964722,textual,True
403,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7737972736358643,textual,True
404,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7735346555709839,textual,True
405,amazon_3,Title,half_1,Title,0.7731802463531494,textual,True
406,barnes_and_noble_1,id,goodreads_1,ID,0.7724670767784119,numerical,True
407,amazon_4,rating,goodreads_1,Rating,0.7722717523574829,numerical,True
408,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.772048830986023,textual,True
409,amazon_3,ProductType,goodreads_2,format,0.7717423439025879,textual,True
410,barnes_and_noble_2,Author1,goodreads_3,author,0.7717034816741943,textual,True
411,goodreads_4,ISBN_10,half_1,ISBN10,0.7708985209465027,mixed,True
412,amazon_4,name,amazon_5,title,0.7702596187591553,textual,True
413,amazon_3,Title,barnes_and_noble_3,Title,0.7688052654266357,textual,True
414,amazon_2,Author,barnes_and_noble_6,authors,0.7684592008590698,textual,True
415,amazon_1,id,goodreads_4,ID,0.7684202790260315,numerical,True
416,goodreads_1,Rating,goodreads_2,rating,0.7677922248840332,numerical,True
417,amazon_1,id,goodreads_3,ID,0.7676994204521179,numerical,True
418,amazon_1,id,book_depository_1,ID,0.767631471157074,numerical,True
419,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7675722241401672,numerical,True
420,book_depository_1,ID,goodreads_4,_id,0.7675381302833557,numerical,True
421,goodreads_3,_id,goodreads_4,ID,0.767339289188385,numerical,True
422,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7672142386436462,mixed,True
423,book_depository_1,_id,goodreads_4,ID,0.7668772339820862,numerical,True
424,amazon_3,Author,barnes_and_noble_1,authors,0.7659448981285095,textual,True
425,book_depository_1,ID,goodreads_3,_id,0.765491247177124,numerical,True
426,goodreads_4,ID,imsa_1,_id,0.7653447985649109,numerical,True
427,book_depository_1,ID,imsa_1,_id,0.7653182148933411,numerical,True
428,barnes_and_noble_6,_id,goodreads_1,ID,0.7651458382606506,numerical,True
429,amazon_5,_id,goodreads_1,ID,0.7651438117027283,numerical,True
430,amazon_2,ID,imsa_1,_id,0.7647251486778259,numerical,True
431,book_depository_1,_id,imsa_1,ID,0.7641569972038269,numerical,True
432,amazon_2,ID,book_depository_1,_id,0.763807475566864,numerical,True
433,goodreads_3,ID,goodreads_4,_id,0.7637107968330383,numerical,True
434,barnes_and_noble_4,ID,imsa_1,_id,0.763559877872467,numerical,True
435,barnes_and_noble_4,ID,book_depository_1,_id,0.7634757161140442,numerical,True
436,goodreads_4,_id,imsa_1,ID,0.763343870639801,numerical,True
437,amazon_5,cur_price,barnes_and_noble_5,price,0.76322340965271,mixed,True
438,barnes_and_noble_4,ID,goodreads_4,_id,0.7625789642333984,numerical,True
439,book_depository_1,_id,goodreads_3,ID,0.7621871829032898,numerical,True
440,amazon_2,ID,goodreads_4,_id,0.7621687054634094,numerical,True
441,amazon_1,id,imsa_1,ID,0.7620953917503357,numerical,True
442,barnes_and_noble_6,_id,goodreads_4,ID,0.7619631290435791,numerical,True
443,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7618804574012756,numerical,True
444,barnes_and_noble_4,ID,goodreads_3,_id,0.7612131237983704,numerical,True
445,amazon_1,id,barnes_and_noble_4,ID,0.761161744594574,numerical,True
446,amazon_1,title,barnes_and_noble_6,title,0.7610535621643066,textual,True
447,amazon_2,ID,goodreads_3,_id,0.760947585105896,numerical,True
448,goodreads_3,_id,imsa_1,ID,0.760931134223938,numerical,True
449,barnes_and_noble_6,_id,book_depository_1,ID,0.7607866525650024,numerical,True
450,goodreads_3,ID,imsa_1,_id,0.7607650756835938,numerical,True
451,amazon_1,id,amazon_2,ID,0.7607306241989136,numerical,True
452,amazon_5,_id,goodreads_4,ID,0.7607200741767883,numerical,True
453,amazon_5,_id,barnes_and_noble_2,ID,0.7607174515724182,numerical,True
454,amazon_5,title,book_depository_1,Name,0.7605999708175659,textual,True
455,barnes_and_noble_1,id,goodreads_4,ID,0.7605859637260437,numerical,True
456,barnes_and_noble_6,_id,goodreads_3,ID,0.7605410218238831,numerical,True
457,amazon_5,_id,book_depository_1,ID,0.7601450085639954,numerical,True
458,barnes_and_noble_1,id,book_depository_1,ID,0.759772539138794,numerical,True
459,barnes_and_noble_1,id,goodreads_3,ID,0.7597423195838928,numerical,True
460,goodreads_1,ID,goodreads_3,_id,0.7592924237251282,numerical,True
461,amazon_5,book_format,goodreads_1,Format,0.7591142654418945,textual,True
462,barnes_and_noble_6,title,book_depository_1,Name,0.7591087818145752,textual,True
463,goodreads_1,ID,goodreads_4,_id,0.7583011984825134,numerical,True
464,amazon_5,_id,goodreads_3,ID,0.7582371234893799,numerical,True
465,book_depository_1,Author,goodreads_1,FirstAuthor,0.7581813931465149,textual,True
466,barnes_and_noble_3,ID,half_1,ID,0.7580399513244629,mixed,True
467,amazon_4,_id,barnes_and_noble_2,ID,0.7577157616615295,numerical,True
468,amazon_3,Author,barnes_and_noble_6,authors,0.7567915320396423,textual,True
469,book_depository_1,_id,goodreads_1,ID,0.756750226020813,numerical,True
470,amazon_2,Author,barnes_and_noble_1,authors,0.7567167282104492,textual,True
471,barnes_and_noble_2,ID,goodreads_2,_id,0.7564479112625122,numerical,True
472,amazon_5,_id,imsa_1,ID,0.7559350728988647,numerical,True
473,goodreads_1,FirstAuthor,goodreads_4,Author,0.755419909954071,textual,True
474,amazon_5,book_format,book_depository_1,Format,0.7552379965782166,textual,True
475,barnes_and_noble_6,_id,imsa_1,ID,0.7550512552261353,numerical,True
476,goodreads_1,ID,imsa_1,_id,0.7545351386070251,numerical,True
477,goodreads_4,ISBN_13,half_1,ISBN13,0.7544935941696167,numerical,True
478,barnes_and_noble_1,id,imsa_1,ID,0.7544930577278137,numerical,True
479,amazon_2,ID,amazon_5,_id,0.7544890642166138,numerical,True
480,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7544799447059631,numerical,True
481,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7543193101882935,numerical,True
482,barnes_and_noble_2,ID,goodreads_3,_id,0.7542272210121155,numerical,True
483,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7540431022644043,numerical,True
484,amazon_2,ID,barnes_and_noble_6,_id,0.7540280222892761,numerical,True
485,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7532123923301697,numerical,True
486,barnes_and_noble_2,ID,goodreads_4,_id,0.753210186958313,numerical,True
487,amazon_5,_id,barnes_and_noble_4,ID,0.7531935572624207,numerical,True
488,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7527909278869629,numerical,True
489,amazon_2,ID,barnes_and_noble_1,id,0.7527664303779602,numerical,True
490,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7526559829711914,textual,True
491,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7525759339332581,textual,True
492,amazon_3,price,barnes_and_noble_6,cur_price,0.7525491714477539,mixed,True
493,barnes_and_noble_2,ID,book_depository_1,_id,0.7517871260643005,numerical,True
494,amazon_4,_id,goodreads_1,ID,0.7514610886573792,numerical,True
495,barnes_and_noble_6,title,goodreads_2,name,0.7513840198516846,textual,True
496,amazon_4,name,barnes_and_noble_6,title,0.7513248920440674,textual,True
497,goodreads_1,ID,goodreads_2,_id,0.7512142658233643,numerical,True
498,amazon_3,ISBN,goodreads_1,ISBN13,0.7510519027709961,textual,True
499,goodreads_1,FirstAuthor,half_1,Author,0.7505766749382019,textual,True
500,amazon_4,format,goodreads_4,Format,0.7500715255737305,textual,True
501,barnes_and_noble_2,ID,imsa_1,_id,0.7486725449562073,numerical,True
502,barnes_and_noble_6,title,goodreads_4,Name,0.7474933862686157,textual,True
503,amazon_3,ID,barnes_and_noble_5,ID,0.7472507953643799,mixed,True
504,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.747004508972168,textual,True
505,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7466431260108948,textual,True
506,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7452940940856934,textual,True
507,goodreads_3,name,goodreads_4,Name,0.7452811002731323,textual,True
508,amazon_2,Product Dimensions,half_1,Dimensions,0.7451133131980896,textual,True
509,goodreads_1,FirstAuthor,goodreads_2,author,0.7447032928466797,textual,True
510,barnes_and_noble_1,language,goodreads_4,Language,0.7444971799850464,textual,True
511,amazon_5,book_format,goodreads_4,Format,0.7442604899406433,textual,True
512,barnes_and_noble_6,book_format,goodreads_1,Format,0.74400794506073,textual,True
513,amazon_2,Price,barnes_and_noble_6,cur_price,0.7412471771240234,mixed,True
514,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7408937215805054,textual,True
515,amazon_4,_id,goodreads_4,ID,0.7400256395339966,numerical,True
516,amazon_4,_id,goodreads_3,ID,0.739800214767456,numerical,True
517,goodreads_2,_id,goodreads_4,ID,0.7396961450576782,numerical,True
518,book_depository_1,ID,goodreads_2,_id,0.7392910122871399,numerical,True
519,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7388021945953369,textual,True
520,amazon_4,_id,book_depository_1,ID,0.738727331161499,numerical,True
521,amazon_3,ProductType,book_depository_1,Format,0.7383716106414795,textual,True
522,goodreads_2,_id,goodreads_3,ID,0.7383206486701965,numerical,True
523,amazon_4,author,goodreads_1,FirstAuthor,0.7383021712303162,textual,True
524,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.737759530544281,textual,True
525,amazon_4,format,goodreads_1,Format,0.7375733852386475,textual,True
526,goodreads_4,Name,half_1,Title,0.7373095750808716,textual,True
527,barnes_and_noble_4,Title,goodreads_1,Title,0.736190676689148,textual,True
528,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7353862524032593,textual,True
529,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7352246046066284,textual,True
530,amazon_5,title,barnes_and_noble_4,Title,0.7351105213165283,textual,True
531,barnes_and_noble_5,authors,goodreads_3,author,0.7344270944595337,textual,True
532,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7342556118965149,textual,True
533,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7341313362121582,textual,True
534,goodreads_2,_id,imsa_1,ID,0.7340578436851501,numerical,True
535,barnes_and_noble_3,Price,half_1,UsedPrice,0.733880877494812,textual,True
536,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7337374091148376,textual,True
537,barnes_and_noble_1,language,goodreads_1,Language,0.7335801720619202,textual,True
538,amazon_5,title,barnes_and_noble_2,Title,0.733268141746521,textual,True
539,amazon_4,_id,imsa_1,ID,0.7330216765403748,numerical,True
540,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7326769828796387,textual,True
541,barnes_and_noble_5,title,goodreads_3,name,0.7325992584228516,textual,True
542,amazon_4,_id,barnes_and_noble_4,ID,0.7324962615966797,numerical,True
543,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.732413649559021,textual,True
544,amazon_2,ID,goodreads_2,_id,0.7323596477508545,numerical,True
545,barnes_and_noble_4,ID,goodreads_2,_id,0.7323138117790222,numerical,True
546,amazon_2,Language,barnes_and_noble_1,language,0.7322671413421631,textual,True
547,barnes_and_noble_6,book_format,goodreads_4,Format,0.7320024371147156,textual,True
548,amazon_2,ID,amazon_4,_id,0.7317873239517212,numerical,True
549,barnes_and_noble_5,ID,goodreads_1,ID,0.7317036390304565,textual,True
550,amazon_5,authors,barnes_and_noble_5,authors,0.731652557849884,textual,True
551,amazon_3,PublicationDate,half_1,Publication_Date,0.7311748266220093,textual,True
552,barnes_and_noble_1,language,book_depository_1,Language,0.7309205532073975,textual,True
553,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.730435848236084,textual,True
554,barnes_and_noble_5,ID,goodreads_3,ID,0.7302864789962769,textual,True
555,amazon_1,publisher,amazon_2,Publisher_dummy,0.7301979064941406,textual,True
556,barnes_and_noble_5,ID,goodreads_4,ID,0.7299528121948242,textual,True
557,amazon_2,Publisher_dummy,half_1,Publisher,0.7297477126121521,textual,True
558,barnes_and_noble_5,ID,book_depository_1,ID,0.7293230295181274,textual,True
559,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7292575836181641,textual,True
560,barnes_and_noble_1,authors,goodreads_2,author,0.7288376688957214,textual,True
561,amazon_4,author,barnes_and_noble_1,authors,0.7283273339271545,textual,True
562,goodreads_2,name,half_1,Title,0.727847158908844,textual,True
563,barnes_and_noble_5,ID,imsa_1,ID,0.7277488708496094,textual,True
564,amazon_5,title,goodreads_2,name,0.7276020050048828,textual,True
565,amazon_2,ID,barnes_and_noble_5,ID,0.7266929149627686,textual,True
566,amazon_2,Price,half_1,UsedPrice,0.7246890068054199,mixed,True
567,amazon_2,Author,goodreads_1,FirstAuthor,0.7246444225311279,textual,True
568,goodreads_1,PageCount,half_1,Pages,0.7239978313446045,numerical,True
569,amazon_5,title,goodreads_4,Name,0.7239890098571777,textual,True
570,barnes_and_noble_4,Title,goodreads_3,name,0.7226627469062805,textual,True
571,amazon_2,Title,barnes_and_noble_2,Title,0.721858024597168,textual,True
572,barnes_and_noble_3,Title,goodreads_2,name,0.7210183143615723,textual,True
573,amazon_3,price,amazon_5,cur_price,0.7207547426223755,mixed,True
574,amazon_3,Title,barnes_and_noble_2,Title,0.7202587723731995,textual,True
575,book_depository_1,Name,half_1,Title,0.7201443910598755,textual,True
576,amazon_3,ProductType,amazon_5,book_format,0.720031201839447,textual,True
577,goodreads_1,PageCount,goodreads_4,Page,0.719107985496521,numerical,True
578,barnes_and_noble_1,title,goodreads_3,name,0.7189600467681885,textual,True
579,barnes_and_noble_3,Title,goodreads_4,Name,0.7187739610671997,textual,True
580,barnes_and_noble_1,authors,half_1,Author,0.7169691920280457,textual,True
581,barnes_and_noble_1,authors,book_depository_1,Author,0.7155762910842896,textual,True
582,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7149069309234619,mixed,True
