,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_1,pages,goodreads_2,year,0.518542468547821,numerical,False
354,book_depository_1,Language,goodreads_1,Language,0.5185027718544006,textual,True
355,amazon_4,_id,barnes_and_noble_1,id,0.5182245373725891,numerical,True
356,amazon_1,authors,goodreads_2,author,0.5182232856750488,textual,True
357,barnes_and_noble_4,ID,goodreads_2,_id,0.5179024934768677,numerical,True
358,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.5178525447845459,textual,True
359,barnes_and_noble_4,ID,book_depository_1,_id,0.5175572633743286,numerical,True
360,barnes_and_noble_1,publisher,goodreads_3,author,0.5167080760002136,textual,False
361,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.5166327357292175,numerical,False
362,barnes_and_noble_4,Sales_rank,half_1,Pages,0.5164852142333984,numerical,False
363,book_depository_1,ID,half_1,ISBN13,0.5162429809570312,numerical,False
364,barnes_and_noble_6,_id,book_depository_1,_id,0.514919638633728,numerical,True
365,amazon_4,year,barnes_and_noble_1,pages,0.5144888758659363,numerical,False
366,goodreads_3,author,imsa_1,author,0.5132285952568054,textual,True
367,amazon_4,_id,imsa_1,_id,0.5122631192207336,numerical,True
368,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.5120929479598999,textual,False
369,amazon_1,edition,barnes_and_noble_1,edition,0.5113863348960876,textual,True
370,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.5112238526344299,numerical,True
371,goodreads_1,ISBN13,goodreads_3,ID,0.5100617408752441,textual,False
372,goodreads_4,Name,imsa_1,name,0.5095313787460327,textual,True
373,goodreads_2,name,imsa_1,name,0.5094859600067139,textual,True
374,amazon_1,language,barnes_and_noble_5,language,0.5089990496635437,textual,True
375,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.508285641670227,textual,True
376,goodreads_1,SecondAuthor,goodreads_4,Author,0.5081738233566284,textual,True
377,amazon_5,old_price,barnes_and_noble_2,Hardcoverprice,0.5075388550758362,textual,True
378,goodreads_1,Language,goodreads_4,Language,0.5066293478012085,textual,True
379,amazon_1,title,goodreads_2,name,0.5058338642120361,textual,True
380,amazon_5,publisher,goodreads_2,format,0.5052080154418945,textual,False
381,goodreads_1,ISBN13,goodreads_4,ID,0.5042662024497986,textual,False
382,goodreads_3,name,goodreads_4,Name,0.5040390491485596,textual,True
383,barnes_and_noble_1,title,barnes_and_noble_6,title,0.503422737121582,textual,True
384,amazon_2,Language,barnes_and_noble_5,language,0.5024538636207581,textual,True
385,amazon_2,Price,barnes_and_noble_3,Price,0.5023238658905029,textual,True
386,amazon_1,authors,barnes_and_noble_2,Author1,0.5022333860397339,textual,True
387,amazon_1,publisher,amazon_3,Publisher,0.5016284584999084,textual,True
388,barnes_and_noble_6,_id,goodreads_4,_id,0.5012977123260498,numerical,True
389,amazon_2,Author,goodreads_4,Author,0.5008511543273926,textual,True
390,amazon_3,Publisher,barnes_and_noble_4,Series,0.5005490779876709,textual,False
391,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4989610910415649,mixed,False
392,barnes_and_noble_4,Author,book_depository_1,Author,0.4988895356655121,textual,True
393,amazon_1,isbn13,amazon_3,PublicationDate,0.4987586736679077,textual,False
394,amazon_3,Pages,half_1,Pages,0.4980523586273193,numerical,True
395,goodreads_2,_id,imsa_1,_id,0.4978272020816803,numerical,True
396,amazon_1,publisher,goodreads_1,Publisher,0.4977558255195617,textual,True
397,barnes_and_noble_1,title,goodreads_3,name,0.4971911311149597,textual,True
398,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.4962325990200043,textual,False
399,amazon_5,title,barnes_and_noble_2,Title,0.4956802427768707,textual,True
400,amazon_3,ID,barnes_and_noble_2,ID,0.4955170452594757,textual,True
401,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.49547079205513,textual,False
402,amazon_4,name,imsa_1,name,0.495225578546524,textual,True
403,barnes_and_noble_4,ID,goodreads_4,_id,0.4951891899108886,numerical,True
404,amazon_2,ID,goodreads_3,_id,0.493727445602417,numerical,True
405,amazon_5,title,barnes_and_noble_1,title,0.493166983127594,textual,True
406,goodreads_1,Format,goodreads_4,Format,0.4916824698448181,textual,True
407,amazon_5,book_format,barnes_and_noble_5,cover,0.4914336800575256,textual,True
408,amazon_1,authors,amazon_2,Publisher_dummy,0.4908170700073242,textual,False
409,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.4905529320240021,mixed,True
410,barnes_and_noble_3,ID,goodreads_2,_id,0.4901035130023956,textual,True
411,amazon_2,Series,barnes_and_noble_4,Series,0.489766001701355,textual,True
412,amazon_3,Title,half_1,Title,0.4895496070384979,textual,True
413,barnes_and_noble_5,cover,book_depository_1,Format,0.4891676604747772,textual,True
414,amazon_1,publisher,half_1,Publisher,0.4888053834438324,textual,True
415,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.4887667298316955,textual,True
416,barnes_and_noble_3,ID,goodreads_4,_id,0.4883221983909607,textual,True
417,amazon_5,_id,goodreads_2,_id,0.4876485764980316,numerical,True
418,amazon_5,_id,barnes_and_noble_5,ID,0.4869602620601654,textual,True
419,barnes_and_noble_5,authors,goodreads_3,author,0.4868031442165375,textual,True
420,barnes_and_noble_5,ID,half_1,ID,0.486422598361969,mixed,True
421,amazon_3,Author,book_depository_1,Author,0.4848695397377014,textual,True
422,barnes_and_noble_4,Series,goodreads_2,format,0.4843869209289551,textual,False
423,amazon_2,Publisher,goodreads_3,author,0.4843725562095642,textual,False
424,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4822009205818176,textual,False
425,barnes_and_noble_1,id,goodreads_2,_id,0.481166660785675,numerical,True
426,amazon_1,series,goodreads_4,ISBN_10,0.48067307472229,textual,False
427,barnes_and_noble_6,isbn13,half_1,ISBN13,0.480033129453659,numerical,True
428,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.479431539773941,textual,True
429,amazon_1,authors,book_depository_1,Author,0.479373574256897,textual,True
430,barnes_and_noble_1,language,goodreads_4,Language,0.4785999953746795,textual,True
431,amazon_1,authors,goodreads_4,Author,0.478043794631958,textual,True
432,barnes_and_noble_1,id,goodreads_4,_id,0.4779507517814636,numerical,True
433,amazon_1,id,amazon_3,ID,0.4779016673564911,textual,True
434,barnes_and_noble_3,ID,book_depository_1,_id,0.4775789976119995,textual,True
435,book_depository_1,Name,goodreads_1,Title,0.4775020778179168,textual,True
436,amazon_4,_id,amazon_5,_id,0.4774535298347473,numerical,True
437,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.4771649837493896,textual,False
438,amazon_1,language,goodreads_1,Language,0.4767981171607971,textual,True
439,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.4757234454154968,textual,True
440,barnes_and_noble_6,book_format,goodreads_1,Format,0.4755128026008606,textual,True
441,amazon_2,Series,goodreads_3,name,0.4754565954208374,textual,False
442,amazon_1,pubyear,barnes_and_noble_5,pages,0.4750746190547943,numerical,False
443,amazon_2,Price,half_1,UsedPrice,0.4750457108020782,mixed,True
444,amazon_2,ID,barnes_and_noble_1,id,0.4749960899353027,numerical,True
445,barnes_and_noble_1,id,book_depository_1,_id,0.4742430448532104,numerical,True
446,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.4741393327713012,textual,False
447,amazon_1,title,goodreads_3,name,0.4731480181217193,textual,True
448,amazon_4,name,barnes_and_noble_1,title,0.4719375967979431,textual,True
449,book_depository_1,Name,goodreads_1,FirstAuthor,0.4715650975704193,textual,False
450,amazon_2,Publisher_dummy,half_1,Publisher,0.4703214764595032,textual,True
451,amazon_5,_id,barnes_and_noble_4,ID,0.4698590040206909,numerical,True
452,barnes_and_noble_2,ID,goodreads_1,ID,0.469087153673172,numerical,True
453,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.4688376784324646,textual,True
454,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.4680765867233276,textual,False
455,amazon_1,series,barnes_and_noble_5,ISBN-10,0.4664450883865356,textual,False
456,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.4663654267787933,textual,False
457,amazon_5,authors,goodreads_3,author,0.4654462337493896,textual,True
458,amazon_4,format,amazon_5,publisher,0.4654135107994079,textual,False
459,amazon_1,publisher,barnes_and_noble_3,Publisher,0.464645117521286,textual,True
460,goodreads_2,rating,half_1,ISBN10,0.4646080732345581,textual,False
461,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4634152054786682,textual,False
462,barnes_and_noble_1,authors,goodreads_2,author,0.4632347226142883,textual,True
463,goodreads_2,author,goodreads_3,author,0.4628322124481201,textual,True
464,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4627951681613922,textual,False
465,amazon_1,pages,goodreads_2,year,0.4626106023788452,numerical,False
466,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.4622473120689392,textual,False
467,amazon_1,language,amazon_2,Language,0.4612493515014648,textual,True
468,goodreads_1,Publisher,half_1,Publisher,0.4610405266284942,textual,True
469,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.460407018661499,textual,True
470,amazon_2,Title,amazon_4,name,0.4603533148765564,textual,True
471,amazon_5,authors,barnes_and_noble_2,Author2,0.4592400789260864,textual,True
472,amazon_1,isbn13,goodreads_1,PublishDate,0.4591112434864044,textual,False
473,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.4586347639560699,textual,False
474,amazon_5,_id,goodreads_4,_id,0.458446741104126,numerical,True
475,barnes_and_noble_6,_id,goodreads_1,ID,0.4584307670593261,numerical,True
476,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4579348564147949,textual,True
477,amazon_2,Publisher_dummy,amazon_4,author,0.4576318264007568,textual,False
478,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.4575501382350921,textual,False
479,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.4560687839984894,textual,False
480,barnes_and_noble_4,Paperback,half_1,NewPrice,0.4556666910648346,mixed,True
481,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4543913006782532,textual,False
482,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4543771147727966,textual,True
483,barnes_and_noble_5,ID,imsa_1,_id,0.4543339312076568,textual,True
484,barnes_and_noble_1,authors,goodreads_4,Author,0.4539740681648254,textual,True
485,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4536699950695038,textual,True
486,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4531220495700836,textual,False
487,goodreads_1,Title,goodreads_2,name,0.4526304900646209,textual,True
488,amazon_2,Product Dimensions,goodreads_1,FileName,0.4526151418685913,textual,False
489,goodreads_1,Title,goodreads_4,Name,0.4516842365264892,textual,True
490,amazon_5,_id,book_depository_1,_id,0.4513457417488098,numerical,True
491,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.451297402381897,textual,True
492,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.4507461786270141,textual,True
493,barnes_and_noble_1,isbn13,goodreads_3,year,0.450437068939209,numerical,False
494,amazon_2,Publisher_dummy,barnes_and_noble_2,Author1,0.4499090909957886,textual,False
495,amazon_1,pages,amazon_4,year,0.4497921168804168,numerical,False
496,goodreads_4,ID,half_1,ISBN13,0.4497810900211334,numerical,False
497,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.449491947889328,textual,True
498,barnes_and_noble_2,Author1,goodreads_2,author,0.4494330585002899,textual,True
499,amazon_2,ID,goodreads_2,_id,0.448525071144104,numerical,True
500,half_1,ID,imsa_1,_id,0.4483890831470489,textual,True
501,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4482345283031463,textual,True
502,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4476118683815002,textual,False
503,amazon_2,Price,amazon_5,cur_price,0.4463708996772766,mixed,True
504,amazon_5,title,book_depository_1,Name,0.445971816778183,textual,True
505,barnes_and_noble_2,ID,barnes_and_noble_4,ID,0.4448476135730743,numerical,True
506,amazon_2,Title,barnes_and_noble_5,title,0.4443568587303161,textual,True
507,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.443873256444931,textual,True
508,amazon_2,Product Dimensions,half_1,Dimensions,0.4436701536178589,textual,True
509,goodreads_3,_id,half_1,ID,0.4426436126232147,textual,True
510,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.4420824944972992,textual,False
511,goodreads_2,author,half_1,Author,0.4420764446258545,textual,True
512,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.4411907196044922,textual,False
513,amazon_1,series,amazon_2,Language,0.4408015012741089,textual,False
514,amazon_5,publication_date,goodreads_1,PublishDate,0.4399391710758209,textual,True
515,amazon_2,Sold_by,goodreads_1,Format,0.4397408962249756,textual,False
516,amazon_5,product_dimensions,half_1,Dimensions,0.43966805934906,textual,True
517,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.4394372105598449,mixed,True
518,amazon_2,Series,amazon_4,name,0.4390591382980346,textual,False
519,goodreads_1,NumberofRatings,goodreads_4,Page,0.4389577507972717,numerical,False
520,barnes_and_noble_3,Author,goodreads_4,Author,0.4388036727905273,textual,True
521,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.438802421092987,textual,True
522,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4386718571186065,textual,False
523,goodreads_4,Page,half_1,Pages,0.4381975829601288,numerical,True
524,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.4381808638572693,textual,False
525,barnes_and_noble_2,Author2,goodreads_4,Author,0.4376221001148224,textual,True
526,barnes_and_noble_3,ID,goodreads_1,ID,0.4372663497924804,textual,True
527,amazon_2,Publisher_dummy,amazon_3,Publisher,0.4368045926094055,textual,True
528,amazon_3,ProductType,goodreads_1,Format,0.4361474514007568,textual,True
529,amazon_1,authors,barnes_and_noble_2,Author2,0.4360963702201843,textual,True
530,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.4354385435581207,numerical,False
531,amazon_3,price,barnes_and_noble_4,Pages,0.4347885549068451,textual,False
532,amazon_4,format,goodreads_4,Format,0.4345504641532898,textual,True
533,book_depository_1,Format,half_1,ISBN10,0.4343728423118591,textual,False
534,amazon_1,title,goodreads_4,Name,0.4343367218971252,textual,True
535,goodreads_4,Author,half_1,Author,0.4343335926532745,textual,True
536,barnes_and_noble_4,Title,goodreads_3,name,0.4341094493865967,textual,True
537,barnes_and_noble_5,cover,goodreads_4,Format,0.4337715208530426,textual,True
538,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.433481901884079,textual,True
539,amazon_4,author,barnes_and_noble_3,Author,0.4334460198879242,textual,True
540,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.432384043931961,textual,False
541,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.4311171174049377,textual,True
542,barnes_and_noble_1,title,barnes_and_noble_5,title,0.4311148226261139,textual,True
543,amazon_1,edition,barnes_and_noble_5,publisher,0.4306247234344482,textual,False
544,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4305208623409271,textual,True
545,amazon_3,ID,amazon_4,_id,0.430093914270401,textual,True
546,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.4296639859676361,textual,False
547,amazon_4,format,book_depository_1,Format,0.4296140372753143,textual,True
548,half_1,NewPrice,imsa_1,ID,0.4295581877231598,textual,False
549,amazon_5,title,goodreads_4,Name,0.4292493760585785,textual,True
550,barnes_and_noble_3,Author,book_depository_1,Author,0.4285774827003479,textual,True
551,amazon_5,book_format,half_1,ISBN10,0.4285637736320495,textual,False
552,barnes_and_noble_2,ID,book_depository_1,_id,0.4281983971595764,numerical,True
553,barnes_and_noble_1,id,goodreads_1,ID,0.4276499152183532,numerical,True
554,book_depository_1,Page,half_1,Pages,0.4269858598709106,numerical,True
555,amazon_3,ProductType,goodreads_2,format,0.4268806576728821,textual,True
556,amazon_2,Sold_by,amazon_5,pages,0.4261703789234161,textual,False
557,barnes_and_noble_5,pages,goodreads_2,year,0.4258719384670257,numerical,False
558,amazon_1,language,barnes_and_noble_4,Series,0.4257587492465973,textual,False
559,amazon_2,Sold_by,barnes_and_noble_6,pages,0.4256225228309631,textual,False
560,amazon_1,isbn13,goodreads_3,year,0.4255663454532623,numerical,False
561,amazon_3,Publisher,goodreads_3,author,0.4255591928958893,textual,False
562,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.4240251183509826,numerical,False
563,amazon_2,Price,barnes_and_noble_6,cur_price,0.4240249395370483,mixed,True
564,amazon_2,ID,barnes_and_noble_2,ID,0.4240173697471618,numerical,True
565,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.4228927195072174,textual,False
566,amazon_2,Publisher_dummy,amazon_5,authors,0.4224937856197357,textual,False
567,barnes_and_noble_6,publisher,goodreads_2,format,0.4222833812236786,textual,False
568,amazon_2,Shipping Weight,amazon_3,ProductType,0.4220410287380218,textual,False
569,amazon_2,Sold_by,amazon_3,Pages,0.4220216870307922,textual,False
570,amazon_4,name,book_depository_1,Language,0.4219732880592346,textual,False
571,book_depository_1,Author,half_1,Author,0.4218321442604065,textual,True
572,barnes_and_noble_3,Dimensions,barnes_and_noble_5,price,0.4216364622116089,textual,False
573,amazon_2,Series,book_depository_1,Name,0.4215647280216217,textual,False
574,amazon_4,author,half_1,Author,0.4213586449623108,textual,True
575,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.4210066795349121,textual,False
576,barnes_and_noble_2,Pages,book_depository_1,Page,0.4208652079105377,textual,True
577,barnes_and_noble_3,Pages,barnes_and_noble_4,Sales_rank,0.4206134378910064,numerical,False
