,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_5,authors,goodreads_3,author,0.5255649089813232,textual,True
354,barnes_and_noble_6,_id,goodreads_4,_id,0.5248466730117798,numerical,True
355,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.5244819521903992,textual,True
356,goodreads_2,name,imsa_1,name,0.5241312980651855,textual,True
357,amazon_2,Author,barnes_and_noble_2,Author1,0.5240042805671692,textual,True
358,amazon_4,name,barnes_and_noble_5,title,0.5236874222755432,textual,True
359,amazon_1,pubday,barnes_and_noble_1,edition,0.5235908627510071,numerical,False
360,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.5234588980674744,textual,False
361,amazon_1,id,goodreads_4,_id,0.5234300494194031,numerical,True
362,amazon_5,isbn13,half_1,ISBN13,0.5221638083457947,numerical,True
363,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.5215746760368347,textual,True
364,book_depository_1,_id,goodreads_3,_id,0.5206634998321533,numerical,True
365,barnes_and_noble_5,language,goodreads_1,Language,0.5204817652702332,textual,True
366,amazon_4,_id,barnes_and_noble_3,ID,0.5198394656181335,textual,True
367,barnes_and_noble_1,pages,goodreads_2,year,0.5196954011917114,numerical,False
368,amazon_1,pubyear,barnes_and_noble_5,cover,0.5196458101272583,textual,False
369,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.5190678834915161,textual,True
370,barnes_and_noble_6,pages,goodreads_1,Format,0.5188717842102051,textual,False
371,amazon_1,title,book_depository_1,Name,0.5180459022521973,textual,True
372,amazon_4,_id,barnes_and_noble_5,ID,0.5173590779304504,textual,True
373,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.5157643556594849,textual,True
374,barnes_and_noble_1,title,goodreads_1,Title,0.5157153606414795,textual,True
375,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.5146693587303162,textual,True
376,amazon_1,authors,amazon_4,author,0.5141953825950623,textual,True
377,amazon_1,authors,barnes_and_noble_6,authors,0.5138928294181824,textual,True
378,amazon_2,ISBN_13,amazon_3,ISBN,0.5133000016212463,textual,True
379,amazon_1,language,amazon_2,Language,0.5132516622543335,textual,True
380,book_depository_1,Format,goodreads_1,ThirdAuthor,0.512719452381134,textual,False
381,goodreads_1,Rating,goodreads_2,rating,0.5122224688529968,numerical,True
382,amazon_4,_id,imsa_1,_id,0.5120279788970947,numerical,True
383,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.5115458369255066,textual,False
384,amazon_2,ID,barnes_and_noble_6,_id,0.5114020705223083,numerical,True
385,barnes_and_noble_3,ID,goodreads_2,_id,0.5111132264137268,textual,True
386,barnes_and_noble_5,title,goodreads_1,Title,0.5109758377075195,textual,True
387,barnes_and_noble_1,title,goodreads_2,name,0.5102418661117554,textual,True
388,barnes_and_noble_1,id,imsa_1,_id,0.5100789070129395,numerical,True
389,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.5095365643501282,mixed,True
390,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.5095090866088867,textual,True
391,amazon_5,_id,goodreads_4,_id,0.5090849995613098,numerical,True
392,amazon_2,Series,barnes_and_noble_1,title,0.5080064535140991,textual,False
393,amazon_5,pages,half_1,Pages,0.5076646208763123,numerical,True
394,barnes_and_noble_4,Title,goodreads_4,Name,0.5073450207710266,textual,True
395,amazon_1,id,book_depository_1,_id,0.5057649612426758,numerical,True
396,amazon_2,ID,goodreads_1,ID,0.505266010761261,numerical,True
397,goodreads_1,ISBN13,half_1,ISBN13,0.5052468180656433,textual,True
398,barnes_and_noble_5,ID,imsa_1,_id,0.5051435828208923,textual,True
399,amazon_1,language,book_depository_1,Language,0.5050666928291321,textual,True
400,barnes_and_noble_1,title,goodreads_3,name,0.5049251317977905,textual,True
401,goodreads_4,ISBN_13,half_1,ISBN13,0.5037682056427002,numerical,True
402,amazon_2,Paperback,barnes_and_noble_2,Pages,0.5034663677215576,textual,True
403,amazon_1,id,amazon_5,_id,0.5032989382743835,numerical,True
404,amazon_5,_id,barnes_and_noble_5,ID,0.503297746181488,textual,True
405,barnes_and_noble_2,ID,goodreads_3,_id,0.5028629302978516,numerical,True
406,amazon_2,Publisher_dummy,amazon_3,Author,0.5025210976600647,textual,False
407,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.5017313361167908,textual,True
408,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.5005954504013062,textual,True
409,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.499344140291214,textual,True
410,amazon_1,language,goodreads_4,Language,0.4991224408149719,textual,True
411,amazon_2,Title,goodreads_1,Title,0.4991157054901123,textual,True
412,amazon_5,title,barnes_and_noble_3,Title,0.4987355470657348,textual,True
413,barnes_and_noble_3,Title,goodreads_2,name,0.4984012842178345,textual,True
414,amazon_1,publisher,goodreads_1,Publisher,0.4977987706661224,textual,True
415,amazon_1,authors,amazon_5,authors,0.4975058138370514,textual,True
416,amazon_2,Title,amazon_5,title,0.4974802732467651,textual,True
417,amazon_1,series,amazon_2,Product Dimensions,0.4973162710666656,textual,False
418,goodreads_3,name,goodreads_4,Name,0.4969994127750397,textual,True
419,goodreads_3,_id,imsa_1,_id,0.4968639016151428,numerical,True
420,barnes_and_noble_2,ID,imsa_1,_id,0.4956150949001312,numerical,True
421,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4944139719009399,numerical,True
422,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.4944117963314056,textual,False
423,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.4939763247966766,numerical,True
424,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4935579895973205,textual,True
425,amazon_1,publisher,barnes_and_noble_6,publisher,0.4933210015296936,textual,True
426,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.493185818195343,textual,True
427,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.4931383430957794,textual,True
428,barnes_and_noble_4,Pages,half_1,Dimensions,0.4926759302616119,textual,False
429,barnes_and_noble_1,id,goodreads_4,_id,0.4925355315208435,numerical,True
430,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.4916162490844726,textual,False
431,amazon_2,Title,amazon_3,Title,0.4897357821464538,textual,True
432,goodreads_2,_id,goodreads_3,_id,0.4894706308841705,numerical,True
433,barnes_and_noble_5,title,book_depository_1,Name,0.4891294240951538,textual,True
434,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.4888440370559692,textual,True
435,barnes_and_noble_5,ID,goodreads_2,_id,0.4878824353218078,textual,True
436,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.4877563714981079,numerical,True
437,barnes_and_noble_5,title,goodreads_2,name,0.4874821305274963,textual,True
438,goodreads_2,_id,goodreads_4,_id,0.4871730208396911,numerical,True
439,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4868570864200592,textual,True
440,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.4868388175964355,textual,True
441,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4866337180137634,textual,False
442,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.4865858256816864,mixed,True
443,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.4865424931049347,textual,True
444,book_depository_1,ISBN_10,goodreads_1,FileName,0.4857130348682403,textual,False
445,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.4856171309947967,textual,True
446,book_depository_1,Language,goodreads_1,Language,0.4848410785198211,textual,True
447,barnes_and_noble_3,Title,goodreads_1,Title,0.4840475618839264,textual,True
448,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.48366379737854,mixed,True
449,barnes_and_noble_2,Publisher,book_depository_1,Format,0.4830300211906433,textual,False
450,amazon_2,Publication_Date,half_1,Publication_Date,0.4827089309692383,textual,True
451,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4826852977275848,textual,False
452,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.4818022549152374,mixed,True
453,amazon_5,title,half_1,Title,0.4814255237579345,textual,True
454,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4806889295578003,numerical,False
455,amazon_1,pubyear,amazon_2,Price,0.480396568775177,textual,False
456,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.480207085609436,textual,False
457,amazon_5,pages,barnes_and_noble_4,Pages,0.4799426198005676,numerical,True
458,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4796384871006012,textual,True
459,barnes_and_noble_2,Author2,book_depository_1,Author,0.4796068966388702,textual,True
460,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.4782730340957641,mixed,True
461,amazon_5,_id,goodreads_3,_id,0.4774451553821563,numerical,True
462,goodreads_2,name,half_1,Title,0.4772136211395263,textual,True
463,amazon_2,Publisher_dummy,goodreads_3,author,0.4765583276748657,textual,False
464,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.4764693677425384,textual,False
465,amazon_3,Pages,barnes_and_noble_2,Pages,0.4758315682411194,textual,True
466,amazon_2,Series,barnes_and_noble_4,Series,0.4757303297519684,textual,True
467,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4756384491920471,numerical,True
468,barnes_and_noble_4,ID,imsa_1,_id,0.4756066799163818,numerical,True
469,amazon_3,ProductType,amazon_5,product_dimensions,0.4752041697502136,textual,False
470,amazon_5,authors,barnes_and_noble_1,authors,0.474406898021698,textual,True
471,amazon_2,Title,amazon_4,name,0.4737044870853424,textual,True
472,amazon_4,year,goodreads_3,year,0.4734688103199005,numerical,True
473,amazon_4,name,half_1,Title,0.4732666909694671,textual,True
474,amazon_4,name,goodreads_3,name,0.4726401269435882,textual,True
475,amazon_3,price,barnes_and_noble_6,old_price,0.4720014631748199,mixed,True
476,amazon_1,title,half_1,Title,0.471700519323349,textual,True
477,barnes_and_noble_2,Pages,book_depository_1,Page,0.4710546433925628,textual,True
478,amazon_2,Title,imsa_1,name,0.4698249101638794,textual,True
479,amazon_3,price,barnes_and_noble_5,price,0.4686476290225982,mixed,True
480,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.4685836434364319,textual,True
481,amazon_3,ProductType,barnes_and_noble_6,product_dimensions,0.4683313965797424,textual,False
482,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4679429233074188,numerical,True
483,amazon_2,Shipping Weight,amazon_3,ProductType,0.4674165248870849,textual,False
484,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.4671261310577392,textual,False
485,amazon_1,title,goodreads_4,Name,0.467018187046051,textual,True
486,amazon_1,title,goodreads_3,name,0.4667581915855407,textual,True
487,amazon_3,ProductType,barnes_and_noble_2,Audiobookprice,0.4664756953716278,textual,False
488,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4664289653301239,numerical,True
489,amazon_1,id,half_1,ID,0.4660535156726837,textual,True
490,amazon_1,title,amazon_3,Title,0.4656259417533874,textual,True
491,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.4654233753681183,textual,True
492,amazon_3,Pages,half_1,Pages,0.4650963246822357,numerical,True
493,amazon_3,Title,barnes_and_noble_1,title,0.4650689959526062,textual,True
494,barnes_and_noble_5,title,barnes_and_noble_6,title,0.4648076593875885,textual,True
495,barnes_and_noble_5,title,imsa_1,name,0.4647762477397918,textual,True
496,barnes_and_noble_5,title,goodreads_3,name,0.464321494102478,textual,True
497,amazon_2,Publication_Date,goodreads_1,PublishDate,0.4641044735908508,textual,True
498,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.4635666608810425,textual,True
499,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4634492099285126,textual,True
500,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4634276330471039,textual,True
501,barnes_and_noble_1,title,book_depository_1,Name,0.463291585445404,textual,True
502,barnes_and_noble_5,language,goodreads_4,Language,0.4630081057548523,textual,True
503,amazon_3,Author,amazon_4,author,0.4625926613807678,textual,True
504,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.4625466167926788,textual,False
505,goodreads_1,Publisher,half_1,Publisher,0.4624049663543701,textual,True
506,amazon_4,author,goodreads_3,author,0.4623128473758697,textual,True
507,amazon_4,author,barnes_and_noble_2,Author2,0.4621557891368866,textual,True
508,amazon_2,ID,amazon_5,_id,0.4620985388755798,numerical,True
509,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.4617180228233337,textual,False
510,amazon_2,Author,amazon_4,author,0.4616285860538482,textual,True
511,amazon_5,title,goodreads_3,name,0.4614357352256775,textual,True
512,amazon_1,pages,barnes_and_noble_1,series,0.4612076878547668,textual,False
513,amazon_2,Price,barnes_and_noble_5,cover,0.4609425663948059,textual,False
514,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4609201848506927,textual,False
515,amazon_5,title,barnes_and_noble_5,title,0.4598724246025085,textual,True
516,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.4597736597061157,numerical,True
517,amazon_4,author,barnes_and_noble_1,authors,0.4597057104110718,textual,True
518,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.4595716595649719,numerical,True
519,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.4593137502670288,textual,True
520,barnes_and_noble_6,_id,goodreads_3,_id,0.459098219871521,numerical,True
521,barnes_and_noble_1,title,goodreads_4,Name,0.4590362310409546,textual,True
522,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.4588051736354828,textual,False
523,amazon_2,ISBN_10,goodreads_3,ID,0.4572145342826843,textual,False
524,goodreads_1,Title,half_1,Title,0.4568447172641754,textual,True
525,amazon_3,Author,barnes_and_noble_4,Author,0.4564498364925384,textual,True
526,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.4557675123214721,textual,False
527,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4553954005241394,textual,False
528,barnes_and_noble_1,id,book_depository_1,_id,0.4548350274562835,numerical,True
529,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4547901451587677,textual,True
530,amazon_4,format,book_depository_1,Format,0.4545018970966339,textual,True
531,barnes_and_noble_1,id,goodreads_1,ID,0.4541709125041961,numerical,True
532,barnes_and_noble_5,authors,book_depository_1,Author,0.4540622234344482,textual,True
533,goodreads_3,_id,goodreads_4,_id,0.4528966248035431,numerical,True
534,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4527555108070373,textual,False
535,amazon_4,name,barnes_and_noble_3,Title,0.452200174331665,textual,True
536,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.452060341835022,textual,True
537,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4515810310840606,numerical,True
538,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.4514678120613098,mixed,True
539,barnes_and_noble_2,Publisher,goodreads_4,Format,0.4511590600013733,textual,False
540,amazon_2,ID,half_1,ID,0.451057106256485,textual,True
541,goodreads_1,FileName,goodreads_4,ISBN_10,0.4505834579467773,textual,False
542,barnes_and_noble_1,id,goodreads_2,_id,0.4505640566349029,numerical,True
543,goodreads_3,_id,half_1,ID,0.4500550329685211,textual,True
544,goodreads_1,FirstAuthor,goodreads_4,Author,0.4500256776809692,textual,True
545,amazon_2,Edition,barnes_and_noble_5,publisher,0.4496379792690277,textual,False
546,amazon_2,Title,goodreads_3,name,0.4491289258003235,textual,True
547,amazon_2,Sold_by,barnes_and_noble_6,pages,0.4490377902984619,textual,False
548,barnes_and_noble_2,Author2,goodreads_2,author,0.4489320814609527,textual,True
549,amazon_2,Language,barnes_and_noble_5,language,0.4486744999885559,textual,True
550,half_1,ID,imsa_1,_id,0.4485620558261871,textual,True
551,barnes_and_noble_2,Author3,barnes_and_noble_6,authors,0.4477608799934387,textual,True
552,amazon_5,pages,goodreads_1,Format,0.4474890232086181,textual,False
553,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.4466066658496856,textual,False
554,barnes_and_noble_3,Title,book_depository_1,Name,0.4461981058120727,textual,True
555,barnes_and_noble_4,Series,goodreads_3,name,0.4454459547996521,textual,False
556,amazon_4,rating,goodreads_1,Rating,0.4453604817390442,numerical,True
557,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.4453340768814087,textual,True
558,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4453119039535522,textual,False
559,amazon_1,edition,barnes_and_noble_6,isbn13,0.4452044069766998,textual,False
560,book_depository_1,_id,goodreads_2,_id,0.4450899064540863,numerical,True
561,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.4449950456619262,numerical,True
562,goodreads_1,ID,goodreads_3,_id,0.4448417723178863,numerical,True
563,amazon_3,ID,book_depository_1,_id,0.444307416677475,textual,True
564,barnes_and_noble_3,Pages,goodreads_1,Format,0.4439254403114319,textual,False
565,amazon_3,Publisher,amazon_5,publisher,0.4427358210086822,textual,True
566,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4423728585243225,textual,False
567,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.4417395293712616,textual,True
568,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.441461831331253,textual,True
569,amazon_2,Title,goodreads_4,Name,0.4414141476154327,textual,True
570,amazon_1,isbn13,book_depository_1,ISBN_10,0.4412748217582702,textual,False
571,amazon_2,Price,barnes_and_noble_1,pubyear,0.4409153759479522,textual,False
572,amazon_1,pubmonth,half_1,NewPrice,0.440885454416275,textual,False
573,barnes_and_noble_5,authors,half_1,UsedPrice,0.4408147931098938,textual,False
574,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.440371423959732,textual,False
575,book_depository_1,Name,half_1,Title,0.4386953115463257,textual,True
576,barnes_and_noble_6,title,goodreads_1,Description,0.438375174999237,textual,False
577,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.438296377658844,textual,False
