,table_a,column_a,table_b,column_b,similarity,type,correct
16017,amazon_1,authors,goodreads_4,Name,0.1724043786525726,textual,False
16018,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1722676753997802,textual,False
16019,amazon_1,id,amazon_2,Series,0.1722260564565658,textual,False
16020,barnes_and_noble_1,authors,barnes_and_noble_2,Salesrank,0.172140896320343,textual,False
16021,barnes_and_noble_6,publisher,goodreads_2,year,0.1721358895301818,textual,False
16022,barnes_and_noble_2,Salesrank,half_1,Publisher,0.1721137464046478,textual,False
16023,barnes_and_noble_2,Ratingscount,goodreads_1,Title,0.1720926463603973,textual,False
16024,barnes_and_noble_5,publisher,book_depository_1,_id,0.1720277518033981,textual,False
16025,amazon_5,cur_price,barnes_and_noble_6,publisher,0.1719222664833068,textual,False
16026,amazon_2,Series,goodreads_4,ID,0.1718337386846542,textual,False
16027,amazon_2,ID,amazon_3,Publisher,0.1717565506696701,textual,False
16028,amazon_2,Shipping Weight,amazon_3,Title,0.1716745942831039,textual,False
16029,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.171662151813507,textual,False
16030,amazon_3,ISBN,amazon_5,title,0.1716487109661102,textual,False
16031,amazon_2,Title,half_1,ISBN13,0.1716148853302002,textual,False
16032,amazon_3,Publisher,barnes_and_noble_4,ID,0.1716012358665466,textual,False
16033,barnes_and_noble_1,language,goodreads_3,author,0.1715134978294372,textual,False
16034,amazon_2,Series,barnes_and_noble_5,ID,0.1714629083871841,textual,False
16035,amazon_3,Publisher,barnes_and_noble_3,Price,0.171398252248764,textual,False
16036,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.1712439656257629,textual,False
16037,amazon_5,cur_price,imsa_1,name,0.1710556298494339,textual,False
16038,barnes_and_noble_1,publisher,goodreads_4,ID,0.171008750796318,textual,False
16039,amazon_5,cur_price,barnes_and_noble_1,authors,0.1709845662117004,textual,False
16040,barnes_and_noble_2,Salesrank,goodreads_3,author,0.1709451526403427,textual,False
16041,amazon_4,_id,book_depository_1,Name,0.1709187626838684,textual,False
16042,amazon_5,pages,goodreads_1,Title,0.1708427667617797,textual,False
16043,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.170771449804306,textual,False
16044,barnes_and_noble_1,id,book_depository_1,Name,0.1706201434135437,textual,False
16045,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.1706122606992721,textual,False
16046,book_depository_1,Language,goodreads_3,author,0.1705789417028427,textual,False
16047,amazon_2,Price,barnes_and_noble_4,Publisher,0.1704967319965362,textual,False
16048,amazon_2,Price,imsa_1,name,0.170410469174385,textual,False
16049,amazon_5,product_dimensions,goodreads_4,Name,0.1703708320856094,textual,False
16050,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1701911091804504,textual,False
16051,barnes_and_noble_6,pages,goodreads_1,Title,0.1701490879058838,textual,False
16052,amazon_2,Series,imsa_1,ID,0.1701121032238006,textual,False
16053,barnes_and_noble_1,edition,imsa_1,name,0.170085921883583,textual,False
16054,amazon_2,Series,barnes_and_noble_1,id,0.1700456440448761,textual,False
16055,barnes_and_noble_1,publisher,goodreads_4,_id,0.1699669957160949,textual,False
16056,amazon_3,Publisher,amazon_4,_id,0.169845312833786,textual,False
16057,amazon_4,_id,barnes_and_noble_5,publisher,0.1697443425655365,textual,False
16058,amazon_5,title,goodreads_1,ISBN13,0.1696576327085495,textual,False
16059,barnes_and_noble_1,publisher,goodreads_3,_id,0.1694992184638977,textual,False
16060,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.1694051772356033,textual,False
16061,amazon_1,publisher,barnes_and_noble_3,Price,0.1693587005138397,textual,False
16062,barnes_and_noble_1,publisher,imsa_1,ID,0.1693208217620849,textual,False
16063,amazon_5,title,barnes_and_noble_6,pages,0.1692982316017151,textual,False
16064,book_depository_1,Name,goodreads_4,ID,0.1692399531602859,textual,False
16065,barnes_and_noble_2,Audiobookprice,goodreads_3,author,0.1692017167806625,textual,False
16066,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.1691822409629821,textual,False
16067,amazon_5,publisher,goodreads_3,author,0.1691745370626449,textual,False
16068,barnes_and_noble_2,Title,goodreads_4,Language,0.1690993905067443,textual,False
16069,barnes_and_noble_2,Title,goodreads_1,Language,0.1688389927148819,textual,False
16070,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.1687507480382919,textual,False
16071,amazon_3,Publisher,barnes_and_noble_2,Productdimensions,0.1687260568141937,textual,False
16072,book_depository_1,Name,imsa_1,_id,0.1686260402202606,textual,False
16073,amazon_1,id,book_depository_1,Name,0.1685771942138672,textual,False
16074,barnes_and_noble_1,publisher,goodreads_2,_id,0.1685490906238556,textual,False
16075,book_depository_1,Name,imsa_1,ID,0.1684729903936386,textual,False
16076,barnes_and_noble_6,title,goodreads_4,ID,0.1684700399637222,textual,False
16077,barnes_and_noble_2,ID,book_depository_1,Name,0.1683913320302963,textual,False
16078,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.1681306064128875,textual,False
16079,goodreads_1,Publisher,goodreads_3,year,0.1680166721343994,textual,False
16080,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.16783407330513,textual,False
16081,amazon_2,Publisher,amazon_3,ID,0.1677997410297393,textual,False
16082,barnes_and_noble_6,title,imsa_1,ID,0.1676300317049026,textual,False
16083,barnes_and_noble_1,publisher,goodreads_1,ID,0.167599931359291,textual,False
16084,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.1674899160861969,textual,False
16085,barnes_and_noble_1,publisher,goodreads_3,ID,0.1674557477235794,textual,False
16086,amazon_3,PublicationDate,goodreads_1,Title,0.16739222407341,textual,False
16087,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.1672949194908142,textual,False
16088,amazon_5,_id,barnes_and_noble_5,publisher,0.1672555804252624,textual,False
16089,barnes_and_noble_5,publisher,imsa_1,_id,0.1671994924545288,textual,False
16090,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.1671701520681381,textual,False
16091,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.1670536994934082,textual,False
16092,amazon_3,Publisher,half_1,UsedPrice,0.1670440286397934,textual,False
16093,amazon_2,Title,barnes_and_noble_6,isbn13,0.1668929755687713,textual,False
16094,amazon_3,Publisher,amazon_5,_id,0.1668154001235962,textual,False
16095,amazon_1,id,barnes_and_noble_6,title,0.1667453944683075,textual,False
16096,amazon_3,Title,barnes_and_noble_3,Dimensions,0.1666069030761718,textual,False
16097,barnes_and_noble_1,publisher,book_depository_1,ID,0.1665435135364532,textual,False
16098,amazon_1,publisher,half_1,UsedPrice,0.1663883477449417,textual,False
16099,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.1663052886724472,textual,False
16100,barnes_and_noble_6,title,book_depository_1,ID,0.166223719716072,textual,False
16101,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1661502569913864,textual,False
16102,barnes_and_noble_5,publisher,half_1,ID,0.1660581827163696,textual,False
16103,amazon_3,Publisher,barnes_and_noble_3,ID,0.1659461855888366,textual,False
16104,book_depository_1,Name,goodreads_3,_id,0.165925845503807,textual,False
16105,barnes_and_noble_1,publisher,book_depository_1,_id,0.1659113615751266,textual,False
16106,barnes_and_noble_6,publisher,half_1,Dimensions,0.1658473461866378,textual,False
16107,amazon_2,Series,barnes_and_noble_2,ID,0.1658220738172531,textual,False
16108,amazon_1,id,barnes_and_noble_1,publisher,0.1656537055969238,textual,False
16109,barnes_and_noble_1,authors,barnes_and_noble_6,cur_price,0.1654160469770431,textual,False
16110,amazon_5,title,barnes_and_noble_3,ISBN13,0.1653814911842346,textual,False
16111,barnes_and_noble_6,title,goodreads_1,ID,0.1652009040117263,textual,False
16112,amazon_2,ISBN_13,barnes_and_noble_1,title,0.1651872992515564,textual,False
16113,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.1651208996772766,textual,False
16114,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.165039837360382,textual,False
16115,barnes_and_noble_2,Publisher,goodreads_3,year,0.1650204956531524,textual,False
16116,amazon_2,ID,barnes_and_noble_1,publisher,0.1650099605321884,textual,False
16117,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.164912611246109,textual,False
16118,barnes_and_noble_6,publisher,goodreads_2,rating,0.1649092584848404,textual,False
16119,barnes_and_noble_2,Title,barnes_and_noble_5,cover,0.1648676097393036,textual,False
16120,amazon_3,Publisher,imsa_1,_id,0.1648006588220596,textual,False
16121,amazon_2,Series,goodreads_1,ID,0.1647848784923553,textual,False
16122,amazon_2,Publication_Date,barnes_and_noble_2,Title,0.1647014766931533,textual,False
16123,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.164688766002655,textual,False
16124,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1646441966295242,textual,False
16125,barnes_and_noble_2,Title,half_1,Publication_Date,0.1646138429641723,textual,False
16126,amazon_5,old_price,barnes_and_noble_2,Author1,0.1645802408456802,textual,False
16127,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1645496785640716,textual,False
16128,amazon_2,Title,book_depository_1,ISBN_13,0.1644211411476135,textual,False
16129,amazon_5,title,barnes_and_noble_3,Pages,0.1639939397573471,textual,False
16130,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1639618873596191,textual,False
16131,amazon_2,Series,book_depository_1,ID,0.1638022810220718,textual,False
16132,amazon_5,title,book_depository_1,ISBN_13,0.1635458916425705,textual,False
16133,goodreads_1,Publisher,goodreads_2,year,0.1635264158248901,textual,False
16134,amazon_4,format,goodreads_1,Description,0.1632828116416931,textual,False
16135,amazon_2,Series,goodreads_3,ID,0.1631314605474472,textual,False
16136,amazon_1,pubday,half_1,Publisher,0.1630991250276565,textual,False
16137,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1630849689245224,textual,False
16138,amazon_2,Title,amazon_5,isbn13,0.1629762351512909,textual,False
16139,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.1626789718866348,textual,False
16140,amazon_4,_id,barnes_and_noble_1,publisher,0.1625595241785049,textual,False
16141,amazon_2,Series,half_1,UsedPrice,0.1624947190284729,textual,False
16142,amazon_1,publisher,barnes_and_noble_6,cur_price,0.1623545587062835,textual,False
16143,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1623334139585495,textual,False
16144,barnes_and_noble_6,old_price,imsa_1,name,0.1621612310409546,textual,False
16145,amazon_2,Series,amazon_4,_id,0.1620022654533386,textual,False
16146,amazon_3,Title,barnes_and_noble_2,Productdimensions,0.1619962155818939,textual,False
16147,amazon_2,Series,goodreads_2,_id,0.1618413478136062,textual,False
16148,amazon_3,Publisher,half_1,ID,0.1617518365383148,textual,False
16149,amazon_2,ISBN_10,amazon_3,Title,0.1616973578929901,textual,False
16150,amazon_5,_id,book_depository_1,Name,0.1616767644882202,textual,False
16151,goodreads_1,Publisher,goodreads_2,rating,0.1616535931825637,textual,False
16152,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.1615944802761078,textual,False
16153,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.1614769697189331,textual,False
16154,amazon_3,Title,goodreads_1,ISBN13,0.161464512348175,textual,False
16155,barnes_and_noble_3,Pages,goodreads_1,Title,0.1614071428775787,textual,False
16156,amazon_2,Product Dimensions,half_1,Publisher,0.1613907217979431,textual,False
16157,book_depository_1,Name,goodreads_1,ID,0.1613526344299316,textual,False
16158,barnes_and_noble_2,Publisher,imsa_1,year,0.1612717509269714,textual,False
16159,amazon_2,Title,barnes_and_noble_5,ISBN13,0.1612062305212021,textual,False
16160,barnes_and_noble_2,Publisher,goodreads_2,year,0.1612042337656021,textual,False
16161,amazon_5,old_price,imsa_1,name,0.1610415130853653,textual,False
16162,amazon_5,_id,barnes_and_noble_1,publisher,0.1610393226146698,textual,False
16163,amazon_5,title,half_1,ISBN13,0.1608935296535492,textual,False
16164,amazon_3,ID,amazon_5,publisher,0.1608870029449463,textual,False
16165,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.1607793122529983,textual,False
16166,barnes_and_noble_1,pubday,half_1,Publisher,0.1606977730989456,textual,False
16167,amazon_4,rating,barnes_and_noble_6,publisher,0.160685509443283,textual,False
16168,amazon_2,Series,barnes_and_noble_1,pubyear,0.1606111377477646,textual,False
16169,amazon_2,Series,barnes_and_noble_4,ID,0.1604810357093811,textual,False
16170,amazon_5,title,barnes_and_noble_6,isbn13,0.1603864580392837,textual,False
16171,amazon_2,Sold_by,goodreads_3,author,0.1603644490242004,textual,False
16172,amazon_3,ID,barnes_and_noble_4,Title,0.160351887345314,textual,False
16173,amazon_3,Publisher,barnes_and_noble_5,ID,0.1602464020252227,textual,False
16174,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.1602181196212768,textual,False
16175,amazon_3,ID,goodreads_1,FirstAuthor,0.1600740551948547,textual,False
16176,amazon_2,Series,barnes_and_noble_6,_id,0.1597343385219574,textual,False
16177,barnes_and_noble_4,ID,book_depository_1,Name,0.1596026867628097,textual,False
16178,goodreads_1,Publisher,half_1,Dimensions,0.159485325217247,textual,False
16179,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.1593554615974426,textual,False
16180,half_1,NewPrice,imsa_1,name,0.1593457609415054,textual,False
16181,barnes_and_noble_6,title,goodreads_3,ID,0.1591399908065796,textual,False
16182,amazon_2,Series,book_depository_1,_id,0.159138023853302,textual,False
16183,barnes_and_noble_1,publisher,imsa_1,_id,0.1591165959835052,textual,False
16184,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.1591124534606933,textual,False
16185,amazon_2,Series,goodreads_4,_id,0.1589332073926925,textual,False
16186,amazon_3,Title,book_depository_1,ISBN_10,0.1588981598615646,textual,False
16187,amazon_1,publisher,amazon_5,cur_price,0.1588238477706909,textual,False
16188,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.1588057726621627,textual,False
16189,amazon_1,pubyear,amazon_2,Series,0.1586848050355911,textual,False
16190,amazon_3,ID,barnes_and_noble_5,publisher,0.1585601866245269,textual,False
16191,amazon_5,old_price,barnes_and_noble_1,publisher,0.1579601913690567,textual,False
16192,amazon_2,Title,half_1,NewPrice,0.1578327119350433,textual,False
16193,barnes_and_noble_1,publisher,half_1,ID,0.1577146649360656,textual,False
16194,barnes_and_noble_2,Publisher,half_1,Dimensions,0.1573182791471481,textual,False
16195,amazon_2,ID,barnes_and_noble_6,title,0.157304897904396,textual,False
16196,amazon_4,rating,goodreads_1,Publisher,0.1572756022214889,textual,False
16197,book_depository_1,Name,goodreads_3,ID,0.1572414338588714,textual,False
16198,barnes_and_noble_3,Dimensions,imsa_1,name,0.1571898013353347,textual,False
16199,amazon_3,price,barnes_and_noble_1,authors,0.1571891009807586,textual,False
16200,amazon_2,Series,barnes_and_noble_4,Hardcover,0.1571840047836303,textual,False
16201,amazon_1,pubmonth,amazon_2,Series,0.1570587158203125,textual,False
16202,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.1569847017526626,textual,False
16203,amazon_5,title,goodreads_2,year,0.1568167209625244,textual,False
16204,amazon_2,ID,book_depository_1,Name,0.1567498296499252,textual,False
16205,barnes_and_noble_6,publication_date,goodreads_1,Title,0.1567286401987075,textual,False
16206,amazon_4,year,barnes_and_noble_6,publisher,0.1567211598157882,textual,False
16207,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1564103811979293,textual,False
16208,amazon_2,Series,goodreads_3,_id,0.1563927233219146,textual,False
16209,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.156335711479187,textual,False
16210,amazon_3,ID,barnes_and_noble_1,publisher,0.1558004170656204,textual,False
16211,amazon_3,Publisher,goodreads_1,Description,0.1557911336421966,textual,False
16212,amazon_2,Series,imsa_1,_id,0.1555687934160232,textual,False
16213,barnes_and_noble_2,Publisher,barnes_and_noble_6,product_dimensions,0.1555563807487487,textual,False
16214,barnes_and_noble_2,Title,half_1,Pages,0.1554634720087051,textual,False
16215,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.155385822057724,textual,False
16216,amazon_2,Series,barnes_and_noble_3,Dimensions,0.1553581207990646,textual,False
16217,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.155195340514183,textual,False
16218,goodreads_1,Description,goodreads_2,format,0.1548627018928527,textual,False
16219,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.1541229337453842,textual,False
16220,amazon_2,Series,amazon_5,_id,0.1539554744958877,textual,False
16221,amazon_2,Title,barnes_and_noble_3,Price,0.1539304405450821,textual,False
16222,goodreads_1,Publisher,imsa_1,year,0.1539259254932403,textual,False
16223,amazon_2,ASIN,goodreads_1,Publisher,0.1539157927036285,textual,False
16224,barnes_and_noble_1,pubmonth,half_1,Publisher,0.1538218110799789,textual,False
16225,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.1537747383117675,textual,False
16226,amazon_5,title,barnes_and_noble_5,ISBN13,0.1535871177911758,textual,False
16227,barnes_and_noble_6,publisher,goodreads_1,Rating,0.1535494327545166,textual,False
16228,amazon_1,authors,amazon_2,Title,0.1532494127750396,textual,False
16229,amazon_2,ISBN_13,amazon_3,Title,0.1529958099126815,textual,False
16230,amazon_5,title,barnes_and_noble_2,Ratingscount,0.1529572904109954,textual,False
16231,barnes_and_noble_1,language,half_1,Publisher,0.1529531180858612,textual,False
16232,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.1529177725315094,textual,False
16233,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.1529158502817154,textual,False
16234,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.1528685539960861,textual,False
16235,amazon_2,Series,goodreads_1,FileName,0.1527544558048248,textual,False
16236,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1527450680732727,textual,False
16237,amazon_2,Series,barnes_and_noble_1,pubmonth,0.1527037471532821,textual,False
16238,amazon_3,price,goodreads_1,Title,0.1526969820261001,textual,False
16239,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.1526705920696258,textual,False
16240,amazon_2,Title,goodreads_2,_id,0.1526340991258621,textual,False
16241,amazon_2,Series,barnes_and_noble_6,old_price,0.1525291800498962,textual,False
16242,amazon_2,Series,amazon_5,old_price,0.152335524559021,textual,False
16243,barnes_and_noble_1,authors,half_1,NewPrice,0.1521690636873245,textual,False
16244,amazon_1,pubmonth,half_1,Publisher,0.1521633714437484,textual,False
16245,amazon_5,title,half_1,Dimensions,0.1520299464464187,textual,False
16246,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.152013823390007,textual,False
16247,amazon_5,title,goodreads_2,rating,0.1518057584762573,textual,False
16248,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.1517549753189087,textual,False
16249,amazon_2,Series,barnes_and_noble_3,ID,0.1515494734048843,textual,False
16250,barnes_and_noble_2,Title,half_1,ISBN10,0.1514881998300552,textual,False
16251,amazon_1,publisher,barnes_and_noble_3,Dimensions,0.1514618545770645,textual,False
16252,amazon_5,isbn13,barnes_and_noble_1,title,0.1513220071792602,textual,False
16253,amazon_4,rating,amazon_5,title,0.1512508690357208,textual,False
16254,amazon_1,id,amazon_2,Title,0.1512298285961151,textual,False
16255,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.1512115597724914,textual,False
16256,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.150934487581253,textual,False
16257,amazon_2,Title,half_1,UsedPrice,0.1507491171360016,textual,False
16258,amazon_2,Title,barnes_and_noble_1,id,0.1506949365139007,textual,False
16259,amazon_1,authors,barnes_and_noble_4,Title,0.1506594121456146,textual,False
16260,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.1501666158437729,textual,False
16261,amazon_4,year,barnes_and_noble_2,Publisher,0.1501283347606659,textual,False
16262,barnes_and_noble_5,authors,goodreads_1,Description,0.1500865221023559,textual,False
16263,half_1,Publisher,imsa_1,year,0.1500492990016937,textual,False
16264,barnes_and_noble_1,title,half_1,ISBN13,0.149928331375122,textual,False
16265,amazon_3,ISBN,barnes_and_noble_1,title,0.1497837007045745,textual,False
16266,barnes_and_noble_1,edition,goodreads_1,Title,0.1497794985771179,textual,False
16267,amazon_2,Title,barnes_and_noble_2,ID,0.1496225148439407,textual,False
16268,goodreads_3,author,half_1,Title,0.1495505571365356,textual,False
16269,barnes_and_noble_3,Price,imsa_1,name,0.1492924690246582,textual,False
16270,amazon_2,Series,goodreads_1,ISBN13,0.1492901742458343,textual,False
16271,amazon_2,Title,goodreads_4,ID,0.1490277647972107,textual,False
16272,barnes_and_noble_1,authors,half_1,UsedPrice,0.1489311456680297,textual,False
16273,amazon_2,Title,barnes_and_noble_6,cur_price,0.1485069990158081,textual,False
16274,amazon_5,old_price,goodreads_1,Publisher,0.1478569954633712,textual,False
16275,amazon_2,Sold_by,barnes_and_noble_2,Title,0.1476413756608963,textual,False
16276,amazon_2,Title,imsa_1,ID,0.1475048214197158,textual,False
16277,amazon_2,Series,barnes_and_noble_1,edition,0.1474579870700836,textual,False
16278,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.1473941504955291,textual,False
16279,amazon_4,year,amazon_5,title,0.1470749080181121,textual,False
16280,amazon_2,Title,book_depository_1,_id,0.1467553675174713,textual,False
16281,amazon_2,Title,amazon_4,_id,0.1465213149785995,textual,False
16282,amazon_3,ISBN,barnes_and_noble_2,Title,0.1464817821979522,textual,False
16283,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1461095660924911,textual,False
16284,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.1460101008415222,textual,False
16285,amazon_4,year,goodreads_1,Publisher,0.1458814442157745,textual,False
16286,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.1458081752061844,textual,False
16287,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.1457002162933349,textual,False
16288,amazon_2,Series,half_1,ISBN10,0.1456258594989776,textual,False
16289,amazon_2,Title,book_depository_1,ID,0.1455896645784378,textual,False
16290,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1455715745687484,textual,False
16291,barnes_and_noble_5,ID,book_depository_1,Name,0.1454784423112869,textual,False
16292,barnes_and_noble_1,publisher,goodreads_1,Description,0.1454136073589325,textual,False
16293,goodreads_1,Title,goodreads_3,year,0.145380288362503,textual,False
16294,amazon_2,Title,barnes_and_noble_1,pubyear,0.1450681984424591,textual,False
16295,amazon_2,Title,barnes_and_noble_6,_id,0.1449327170848846,textual,False
16296,amazon_2,Title,goodreads_4,_id,0.1448195427656173,textual,False
16297,barnes_and_noble_5,price,goodreads_1,Title,0.1444255411624908,textual,False
16298,amazon_5,title,barnes_and_noble_1,edition,0.1443540751934051,textual,False
16299,barnes_and_noble_2,Productdimensions,imsa_1,name,0.144266277551651,textual,False
16300,book_depository_1,Format,goodreads_1,Description,0.1442064046859741,textual,False
16301,amazon_2,Title,goodreads_1,ID,0.1439720690250396,textual,False
16302,amazon_1,publisher,amazon_5,product_dimensions,0.1439552158117294,textual,False
16303,goodreads_3,year,half_1,Publisher,0.1439457982778549,textual,False
16304,goodreads_1,Title,goodreads_2,rating,0.14375801384449,textual,False
16305,barnes_and_noble_2,Title,goodreads_1,PageCount,0.1436318159103393,textual,False
16306,amazon_2,Price,goodreads_1,Title,0.1435657441616058,textual,False
16307,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.1433375626802444,textual,False
16308,goodreads_2,rating,half_1,Publisher,0.1429849863052368,textual,False
16309,amazon_5,old_price,barnes_and_noble_3,Publisher,0.1429403275251388,textual,False
16310,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.1427810043096542,textual,False
16311,amazon_4,rating,goodreads_1,Title,0.1425518691539764,textual,False
16312,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.1423906832933426,textual,False
16313,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.1423348039388656,textual,False
16314,amazon_2,Series,amazon_3,ID,0.1423245966434478,textual,False
16315,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.1422765702009201,textual,False
16316,amazon_5,title,barnes_and_noble_1,pubyear,0.1422463655471801,textual,False
16317,goodreads_2,year,half_1,Publisher,0.1422306299209594,textual,False
16318,amazon_3,Publisher,barnes_and_noble_6,old_price,0.1421417891979217,textual,False
16319,amazon_2,Title,goodreads_3,ID,0.1421404182910919,textual,False
16320,barnes_and_noble_3,Dimensions,book_depository_1,Name,0.1420037150382995,textual,False
16321,amazon_3,Publisher,amazon_5,old_price,0.1419863253831863,textual,False
16322,amazon_2,Title,amazon_5,cur_price,0.1419017910957336,textual,False
16323,amazon_4,rating,half_1,Publisher,0.1416672170162201,textual,False
16324,book_depository_1,Name,half_1,ID,0.1416576504707336,textual,False
16325,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1416019648313522,textual,False
16326,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.1414742618799209,textual,False
16327,barnes_and_noble_1,language,goodreads_1,Title,0.1414446830749511,textual,False
16328,amazon_3,Title,barnes_and_noble_5,ISBN13,0.1411062180995941,textual,False
16329,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.140567660331726,textual,False
16330,amazon_2,Title,barnes_and_noble_4,ID,0.1405573189258575,textual,False
16331,amazon_2,Title,goodreads_1,Description,0.1404560506343841,textual,False
16332,amazon_2,Title,goodreads_3,_id,0.1403583288192749,textual,False
16333,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.1402318179607391,textual,False
16334,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.1401337534189224,textual,False
16335,amazon_5,product_dimensions,goodreads_1,Publisher,0.1400753110647201,textual,False
16336,amazon_5,product_dimensions,barnes_and_noble_1,title,0.1398132741451263,textual,False
16337,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.1397659629583358,textual,False
16338,barnes_and_noble_2,Title,imsa_1,year,0.1395508348941803,textual,False
16339,amazon_5,title,barnes_and_noble_1,language,0.13949716091156,textual,False
16340,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1394034624099731,textual,False
16341,amazon_3,Title,amazon_5,isbn13,0.1393967866897583,textual,False
16342,amazon_1,pubday,amazon_5,title,0.138800710439682,textual,False
16343,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.1386890858411789,textual,False
16344,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1384862661361694,textual,False
16345,amazon_5,product_dimensions,imsa_1,name,0.1384291499853134,textual,False
16346,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1383744031190872,textual,False
16347,amazon_5,old_price,barnes_and_noble_2,Publisher,0.1383480131626129,textual,False
16348,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.1380980461835861,textual,False
16349,amazon_3,Title,half_1,ISBN13,0.13802470266819,textual,False
16350,amazon_1,pubyear,amazon_2,Title,0.1377127170562744,textual,False
16351,barnes_and_noble_6,publisher,goodreads_3,author,0.1377024054527282,textual,False
16352,amazon_2,Title,imsa_1,_id,0.1376825124025344,textual,False
16353,amazon_2,Title,amazon_5,_id,0.1375709623098373,textual,False
16354,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.1375537067651748,textual,False
16355,barnes_and_noble_1,title,barnes_and_noble_6,product_dimensions,0.13725146651268,textual,False
16356,barnes_and_noble_3,ID,book_depository_1,Name,0.1371790617704391,textual,False
16357,amazon_2,Price,barnes_and_noble_1,authors,0.1369552463293075,textual,False
16358,amazon_3,ID,book_depository_1,Name,0.1367709636688232,textual,False
16359,amazon_2,ASIN,barnes_and_noble_6,publisher,0.1367196440696716,textual,False
