,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_1,Name,rotten_tomatoes_2,Title,0.7652496695518494,textual,True
369,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7650105357170105,numerical,True
370,metacritic_2,release_year,rotten_tomatoes_3,year,0.76362144947052,numerical,True
371,imdb_4,genre,rotten_tomatoes_1,Genre,0.763153076171875,textual,True
372,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7631471157073975,textual,True
373,metacritic_3,rating,roger_ebert_1,pg_rating,0.7629839777946472,textual,True
374,metacritic_3,director,tmdb_4,directors,0.7628701329231262,textual,True
375,imdb_3,Title,tmdb_3,title,0.7628092765808105,textual,True
376,imdb_3,Title,rotten_tomatoes_3,title,0.7625844478607178,textual,True
377,imdb_3,Duration,metacritic_1,Runtime,0.7624768018722534,textual,True
378,imdb_1,Genre,imdb_4,genre,0.7621294260025024,textual,True
379,imdb_4,movie_name,rotten_tomatoes_4,name,0.7617876529693604,textual,True
380,imdb_1,Name,rotten_tomatoes_2,Title,0.7617263793945312,textual,True
381,imdb_3,Title,tmdb_1,title,0.7614884376525879,textual,True
382,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7614867687225342,textual,True
383,imdb_3,Title,metacritic_3,title,0.7613115310668945,textual,True
384,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.7612630128860474,textual,True
385,roger_ebert_1,directors,rotten_tomatoes_3,director,0.7612472176551819,textual,True
386,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7610480785369873,textual,True
387,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7609149813652039,textual,True
388,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7603977918624878,numerical,True
389,amazon_1,director,roger_ebert_1,directors,0.7603133916854858,textual,True
390,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7603098750114441,textual,True
391,imdb_3,Title,metacritic_2,title,0.7600980997085571,textual,True
392,metacritic_3,director,roger_ebert_1,directors,0.7599992752075195,textual,True
393,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7599826455116272,textual,True
394,amazon_1,director,tmdb_4,directors,0.7598247528076172,textual,True
395,metacritic_2,release_year,metacritic_3,release year,0.7590112686157227,numerical,True
396,metacritic_4,date_released,walmart_1,release_date,0.7586272954940796,textual,True
397,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.7577035427093506,textual,True
398,imdb_4,directors,tmdb_2,director,0.7576106190681458,textual,True
399,imdb_1,Id,rotten_tomatoes_1,Id,0.757512092590332,textual,True
400,imdb_2,name,roger_ebert_1,movie_name,0.7574577331542969,textual,True
401,imdb_3,Year,rotten_tomatoes_2,Year,0.7569154500961304,mixed,False
402,metacritic_1,Genre,walmart_1,genre,0.756610631942749,textual,True
403,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7565023303031921,numerical,True
404,metacritic_2,movie_rating,metacritic_3,score,0.7559547424316406,numerical,True
405,imdb_4,directors,metacritic_3,director,0.7551624774932861,textual,True
406,imdb_4,directors,rotten_tomatoes_3,director,0.7549239993095398,textual,True
407,metacritic_4,score,tmdb_4,runtime,0.7542539238929749,numerical,False
408,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7537916898727417,numerical,True
409,metacritic_4,name,roger_ebert_1,movie_name,0.7536313533782959,textual,True
410,imdb_1,Genre,walmart_1,genre,0.7530470490455627,textual,True
411,metacritic_3,runtime,metacritic_4,duration,0.7522073984146118,textual,True
412,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7520307898521423,numerical,True
413,imdb_4,movie_rating,metacritic_3,score,0.7519853711128235,numerical,True
414,imdb_3,Rating,imdb_4,movie_rating,0.751667857170105,numerical,True
415,rotten_tomatoes_1,Genre,walmart_1,genre,0.7508730292320251,textual,True
416,imdb_4,movie_name,tmdb_2,name,0.7508132457733154,textual,True
417,imdb_1,Name,rotten_tomatoes_3,title,0.7507724761962891,textual,True
418,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7506831288337708,textual,True
419,rotten_tomatoes_1,Name,tmdb_1,title,0.7499648928642273,textual,True
420,rotten_tomatoes_1,Name,tmdb_3,title,0.7495646476745605,textual,True
421,metacritic_3,title,rotten_tomatoes_1,Name,0.7492715716362,textual,True
422,imdb_1,Name,tmdb_1,title,0.7492496967315674,textual,True
423,amazon_1,director,imdb_4,directors,0.7484596371650696,textual,True
424,imdb_1,Name,metacritic_3,title,0.7480918169021606,textual,True
425,imdb_1,Name,metacritic_2,title,0.7478733062744141,textual,True
426,metacritic_2,title,rotten_tomatoes_1,Name,0.7475998997688293,textual,True
427,metacritic_2,title,rotten_tomatoes_2,Title,0.7475155591964722,textual,True
428,imdb_1,Name,tmdb_3,title,0.7469452619552612,textual,True
429,tmdb_1,title,walmart_1,name,0.7469029426574707,textual,True
430,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7467250823974609,textual,True
431,metacritic_1,Name,rotten_tomatoes_3,title,0.7464292049407959,textual,True
432,imdb_2,ID,rotten_tomatoes_3,id,0.7463778853416443,numerical,True
433,imdb_4,actors,walmart_1,stars,0.7461849451065063,textual,True
434,imdb_4,year,rotten_tomatoes_1,Year,0.7461032867431641,numerical,True
435,imdb_4,genre,metacritic_3,genres,0.7455622553825378,textual,True
436,rotten_tomatoes_3,id,tmdb_1,ID,0.7454777359962463,numerical,True
437,tmdb_1,writer(s),tmdb_3,directors,0.7454273700714111,textual,False
438,tmdb_2,director,tmdb_3,writers,0.7453041672706604,textual,False
439,metacritic_1,Name,metacritic_2,title,0.7445777654647827,textual,True
440,tmdb_1,writer(s),tmdb_3,writers,0.7443681359291077,textual,True
441,metacritic_2,title,walmart_1,name,0.7442997694015503,textual,True
442,metacritic_3,title,walmart_1,name,0.7440496683120728,textual,True
443,tmdb_1,director(s),tmdb_3,directors,0.743833065032959,textual,True
444,metacritic_4,genre,rotten_tomatoes_2,Genre,0.743627667427063,textual,True
445,metacritic_1,Name,tmdb_3,title,0.7433282136917114,textual,True
446,metacritic_4,duration,tmdb_2,duration,0.7432676553726196,textual,True
447,rotten_tomatoes_3,title,walmart_1,name,0.742159366607666,textual,True
448,metacritic_1,Name,tmdb_1,title,0.7421298623085022,textual,True
449,amazon_1,id,imdb_2,ID,0.7418950796127319,numerical,True
450,tmdb_3,title,walmart_1,name,0.7418323755264282,textual,True
451,imdb_2,name,imdb_4,movie_name,0.7414437532424927,textual,True
452,metacritic_1,Name,metacritic_3,title,0.7411603927612305,textual,True
453,metacritic_1,ID,metacritic_3,id,0.7411200404167175,numerical,True
454,imdb_4,id,tmdb_1,ID,0.7408299446105957,numerical,True
455,rotten_tomatoes_2,Title,tmdb_3,title,0.7405097484588623,textual,True
456,rotten_tomatoes_4,director,tmdb_3,writers,0.7403936982154846,textual,False
457,rotten_tomatoes_2,Title,tmdb_1,title,0.740242600440979,textual,True
458,metacritic_3,release year,tmdb_2,year,0.7402422428131104,numerical,True
459,imdb_3,Rating,metacritic_2,movie_rating,0.7402085661888123,numerical,True
460,rotten_tomatoes_4,writer,tmdb_2,director,0.7400156259536743,textual,False
461,imdb_3,Genre,metacritic_4,genre,0.7397325038909912,textual,True
462,metacritic_3,title,rotten_tomatoes_2,Title,0.7396988868713379,textual,True
463,metacritic_3,genres,roger_ebert_1,genre,0.7396358847618103,textual,True
464,imdb_2,ID,imdb_4,id,0.7396004796028137,numerical,True
465,imdb_4,directors,rotten_tomatoes_4,director,0.739361584186554,textual,True
466,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7389978170394897,textual,True
467,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7389398217201233,textual,True
468,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7385756373405457,textual,True
469,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7383280992507935,textual,True
470,metacritic_1,ID,tmdb_3,id,0.7382180690765381,numerical,True
471,imdb_2,writers,rotten_tomatoes_4,director,0.7380006909370422,textual,False
472,metacritic_3,release year,rotten_tomatoes_1,Year,0.7377525568008423,numerical,True
473,rotten_tomatoes_4,genre,tmdb_2,genres,0.7375580668449402,textual,True
474,amazon_1,id,tmdb_1,ID,0.737529993057251,numerical,True
475,imdb_1,Director,tmdb_4,directors,0.7370150089263916,textual,True
476,roger_ebert_1,directors,tmdb_1,writer(s),0.7368673086166382,textual,False
477,imdb_1,Duration,rotten_tomatoes_3,time,0.7367980480194092,textual,True
478,metacritic_1,User Rating,metacritic_2,movie_rating,0.736448347568512,numerical,True
479,imdb_2,ID,roger_ebert_1,id,0.7364147305488586,numerical,True
480,tmdb_1,writer(s),tmdb_4,directors,0.7362681031227112,textual,False
481,metacritic_1,Director,tmdb_4,directors,0.7361587285995483,textual,True
482,imdb_4,movie_name,metacritic_4,name,0.7360628843307495,textual,True
483,metacritic_1,Name,walmart_1,name,0.7357795238494873,textual,True
484,metacritic_1,Year,tmdb_1,year,0.7357305884361267,numerical,True
485,imdb_1,Name,walmart_1,name,0.7352157831192017,textual,True
486,metacritic_3,release year,tmdb_4,year,0.7351713180541992,numerical,True
487,tmdb_4,genres,walmart_1,genre,0.7351279258728027,textual,True
488,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.7350835800170898,textual,False
489,imdb_1,Director,tmdb_1,director(s),0.734822154045105,textual,True
490,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7347589135169983,textual,True
491,metacritic_3,release year,tmdb_3,year,0.7342787981033325,numerical,True
492,imdb_2,director,rotten_tomatoes_4,writer,0.7342378497123718,textual,False
493,rotten_tomatoes_3,director,tmdb_1,director(s),0.7336028218269348,textual,True
494,imdb_1,Director,roger_ebert_1,directors,0.7334862947463989,textual,True
495,metacritic_1,Director,tmdb_1,director(s),0.7334588170051575,textual,True
496,metacritic_3,genres,rotten_tomatoes_4,genre,0.7331675887107849,textual,True
497,imdb_2,director,tmdb_3,writers,0.7331318855285645,textual,False
498,rotten_tomatoes_1,Name,walmart_1,name,0.7330443859100342,textual,True
499,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7325378656387329,numerical,False
500,imdb_2,director,tmdb_1,director(s),0.7324550151824951,textual,True
501,tmdb_1,director(s),tmdb_2,director,0.7324411869049072,textual,True
502,imdb_2,year,metacritic_1,Year,0.7320402264595032,numerical,True
503,metacritic_3,genres,walmart_1,genre,0.7319915890693665,textual,True
504,imdb_2,writers,tmdb_2,director,0.7316803336143494,textual,False
505,rotten_tomatoes_2,Genre,walmart_1,genre,0.7316433787345886,textual,True
506,imdb_4,genre,rotten_tomatoes_2,Genre,0.7313920855522156,textual,True
507,tmdb_4,stars,walmart_1,stars,0.7312088012695312,textual,True
508,amazon_1,year,rotten_tomatoes_1,Year,0.7309462428092957,numerical,True
509,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7309346795082092,textual,True
510,imdb_4,genre,tmdb_4,genres,0.7309291958808899,textual,True
511,imdb_3,Genre,roger_ebert_1,genre,0.7307791113853455,textual,True
512,rotten_tomatoes_4,director,tmdb_1,director(s),0.7307108640670776,textual,True
513,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.730297327041626,numerical,True
514,rotten_tomatoes_2,Director,tmdb_4,directors,0.729978621006012,textual,True
515,roger_ebert_1,id,tmdb_1,ID,0.7298732995986938,numerical,True
516,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7293698787689209,textual,True
517,roger_ebert_1,genre,tmdb_4,genres,0.7292905449867249,textual,True
518,imdb_3,Genre,rotten_tomatoes_4,genre,0.729160487651825,textual,True
519,rotten_tomatoes_3,director,tmdb_3,writers,0.7291045188903809,textual,False
520,imdb_3,Director,tmdb_1,director(s),0.7284011840820312,textual,True
521,imdb_4,directors,tmdb_1,writer(s),0.7282097339630127,textual,False
522,rotten_tomatoes_4,director,tmdb_3,directors,0.7278327941894531,textual,True
523,imdb_4,duration,tmdb_2,duration,0.7274622917175293,textual,True
524,rotten_tomatoes_2,Director,tmdb_1,director(s),0.726894199848175,textual,True
525,imdb_3,Genre,imdb_4,genre,0.7264879941940308,textual,True
526,metacritic_1,ID,rotten_tomatoes_4,_id,0.7263681888580322,numerical,True
527,metacritic_1,ID,roger_ebert_1,id,0.7262415885925293,numerical,True
528,imdb_2,actors,walmart_1,stars,0.726073145866394,textual,True
529,metacritic_3,director,rotten_tomatoes_4,writer,0.7259016036987305,textual,False
530,imdb_2,ID,tmdb_3,id,0.7258334159851074,numerical,True
531,imdb_3,Director,roger_ebert_1,directors,0.7257068157196045,textual,True
532,metacritic_1,Director,roger_ebert_1,directors,0.7249643802642822,textual,True
533,metacritic_1,Year,roger_ebert_1,year,0.7248727083206177,numerical,True
534,imdb_3,Genre,walmart_1,genre,0.7246864438056946,textual,True
535,metacritic_1,ID,metacritic_4,_id,0.7245327234268188,numerical,True
536,metacritic_3,director,tmdb_3,writers,0.7244937419891357,textual,False
537,rotten_tomatoes_1,Director,tmdb_4,directors,0.7243003845214844,textual,True
538,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7240579128265381,textual,True
539,imdb_2,writers,rotten_tomatoes_3,director,0.7231438159942627,textual,False
540,imdb_3,Rating,metacritic_3,score,0.7231029272079468,numerical,True
541,metacritic_1,ID,tmdb_3,_id,0.7230291962623596,numerical,True
542,roger_ebert_1,directors,tmdb_3,writers,0.7226739525794983,textual,False
543,metacritic_1,ID,metacritic_2,_id,0.7225523591041565,numerical,True
544,imdb_4,movie_rating,metacritic_1,User Rating,0.7224791646003723,numerical,True
545,amazon_1,id,metacritic_1,ID,0.7224521040916443,numerical,True
546,amazon_1,director,rotten_tomatoes_4,writer,0.7223128080368042,textual,False
547,tmdb_2,director,tmdb_3,directors,0.7222029566764832,textual,True
548,imdb_3,Director,tmdb_4,directors,0.722035825252533,textual,True
549,metacritic_4,genre,tmdb_2,genres,0.7219992280006409,textual,True
550,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7212229371070862,textual,True
551,tmdb_1,ID,tmdb_3,id,0.721197783946991,numerical,True
552,roger_ebert_1,genre,tmdb_2,genres,0.7205765843391418,textual,True
553,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.720568835735321,textual,True
554,amazon_1,year,metacritic_3,release year,0.7204042673110962,numerical,True
555,metacritic_1,ID,metacritic_3,_id,0.7203754782676697,numerical,True
556,rotten_tomatoes_4,genre,tmdb_4,genres,0.7200243473052979,textual,True
557,imdb_2,ID,metacritic_3,id,0.7194862365722656,numerical,True
558,metacritic_2,summary,rotten_tomatoes_1,Description,0.7193925976753235,textual,True
559,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7190818786621094,numerical,True
560,imdb_2,ID,tmdb_4,_id,0.718254566192627,numerical,True
561,metacritic_3,director,tmdb_1,director(s),0.7179291248321533,textual,True
562,metacritic_2,title,roger_ebert_1,movie_name,0.7178044319152832,textual,True
563,metacritic_3,languages,tmdb_3,language,0.7177516222000122,textual,True
564,imdb_4,year,metacritic_3,release year,0.7176483273506165,numerical,True
565,imdb_3,Year,metacritic_1,Year,0.7176303863525391,textual,False
566,amazon_1,director,tmdb_3,writers,0.7175023555755615,textual,False
567,imdb_4,directors,rotten_tomatoes_1,Director,0.7172300219535828,textual,True
568,roger_ebert_1,movie_name,walmart_1,name,0.7167801856994629,textual,True
569,imdb_1,Director,imdb_4,directors,0.7167162895202637,textual,True
570,roger_ebert_1,movie_name,tmdb_3,title,0.7166184186935425,textual,True
571,roger_ebert_1,duration,tmdb_2,duration,0.7163393497467041,textual,True
572,metacritic_1,Genre,metacritic_3,genres,0.7161374092102051,textual,True
573,tmdb_3,writers,tmdb_4,directors,0.7161367535591125,textual,False
574,imdb_4,genre,tmdb_2,genres,0.7160710096359253,textual,True
575,imdb_4,id,metacritic_1,ID,0.7158634662628174,numerical,True
576,metacritic_1,ID,tmdb_2,_id,0.7156158089637756,numerical,True
577,metacritic_3,id,tmdb_1,ID,0.7154439687728882,numerical,True
578,rotten_tomatoes_1,Year,tmdb_2,year,0.7152798175811768,numerical,True
579,imdb_1,Genre,tmdb_2,genres,0.7152576446533203,textual,True
580,roger_ebert_1,movie_name,tmdb_1,title,0.7150881290435791,textual,True
581,metacritic_3,title,roger_ebert_1,movie_name,0.7145936489105225,textual,True
582,imdb_1,ContentRating,metacritic_3,rating,0.7144215703010559,textual,True
583,metacritic_1,ID,rotten_tomatoes_3,id,0.7143637537956238,numerical,True
584,imdb_2,writers,metacritic_3,director,0.7138768434524536,textual,False
585,imdb_2,writers,tmdb_3,directors,0.7135682106018066,textual,False
586,metacritic_1,ID,walmart_1,_id,0.713497519493103,numerical,True
587,metacritic_3,writers,rotten_tomatoes_4,writer,0.713388979434967,textual,True
588,imdb_2,writers,roger_ebert_1,directors,0.7133086919784546,textual,False
589,imdb_4,movie_name,walmart_1,name,0.713221549987793,textual,True
590,imdb_4,directors,metacritic_1,Director,0.7126001119613647,textual,True
591,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7123128771781921,numerical,True
592,metacritic_3,genres,metacritic_4,genre,0.7122740745544434,textual,True
593,imdb_2,director,tmdb_3,directors,0.7121121883392334,textual,True
594,amazon_1,director,tmdb_1,director(s),0.7118806838989258,textual,True
595,amazon_1,director,imdb_2,writers,0.7118244171142578,textual,False
596,imdb_2,writers,tmdb_4,directors,0.7114219069480896,textual,False
597,imdb_4,directors,tmdb_3,writers,0.7113141417503357,textual,False
598,rotten_tomatoes_3,director,tmdb_3,directors,0.7112722992897034,textual,True
599,tmdb_1,ID,tmdb_4,_id,0.711237907409668,numerical,True
600,metacritic_3,release year,rotten_tomatoes_3,year,0.7112332582473755,numerical,True
601,imdb_2,writers,tmdb_1,writer(s),0.7109518647193909,textual,True
602,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7093374133110046,numerical,True
603,imdb_4,movie_name,metacritic_2,title,0.7090532779693604,textual,True
604,imdb_2,ID,walmart_1,_id,0.7090048789978027,numerical,True
605,imdb_1,Genre,metacritic_3,genres,0.7075259685516357,textual,True
606,tmdb_1,writer(s),tmdb_2,director,0.7072710990905762,textual,False
607,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7069703936576843,numerical,False
608,imdb_2,ID,tmdb_2,_id,0.7062603235244751,numerical,True
609,imdb_3,Title,tmdb_2,name,0.7061545848846436,textual,True
610,imdb_4,directors,rotten_tomatoes_2,Director,0.7053666114807129,textual,True
611,imdb_3,Director,imdb_4,directors,0.7049890756607056,textual,True
612,imdb_2,name,imdb_3,Title,0.7049158811569214,textual,True
613,metacritic_3,director,tmdb_3,directors,0.7048856019973755,textual,True
614,imdb_4,duration,rotten_tomatoes_1,Duration,0.704730749130249,textual,True
615,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7047121524810791,textual,True
616,rotten_tomatoes_4,writer,tmdb_3,directors,0.7041317820549011,textual,False
617,tmdb_1,ID,walmart_1,_id,0.7039089202880859,numerical,True
618,metacritic_1,Genre,tmdb_4,genres,0.7038711309432983,textual,True
619,imdb_3,Duration,imdb_4,duration,0.7037655711174011,textual,True
