,table_a,column_a,table_b,column_b,similarity,type,correct
370,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9643827676773072,textual,True
371,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9643154144287108,textual,True
372,imdb_1,Duration,imdb_3,Duration,0.9643033742904664,textual,True
373,imdb_1,Name,rotten_tomatoes_1,Name,0.9642854928970336,textual,True
374,metacritic_2,title,tmdb_1,title,0.964274525642395,textual,True
375,metacritic_2,release_year,metacritic_3,release year,0.9641951322555542,numerical,True
376,imdb_3,ID,roger_ebert_1,id,0.9641435742378236,textual,True
377,metacritic_3,genres,rotten_tomatoes_4,genre,0.964098572731018,textual,True
378,tmdb_1,year,tmdb_2,year,0.9640170335769652,numerical,True
379,metacritic_1,Name,rotten_tomatoes_4,name,0.9636544585227966,textual,True
380,rotten_tomatoes_4,director,tmdb_1,director(s),0.9636198878288268,textual,True
381,imdb_2,ID,imdb_3,ID,0.9635502099990844,textual,True
382,metacritic_1,Genre,tmdb_4,genres,0.9635393619537354,textual,True
383,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.963488757610321,textual,True
384,metacritic_2,title,rotten_tomatoes_3,title,0.963467001914978,textual,True
385,rotten_tomatoes_1,Year,tmdb_1,year,0.9633939266204834,numerical,True
386,imdb_3,Duration,rotten_tomatoes_2,Duration,0.963322639465332,textual,True
387,amazon_1,id,imdb_3,ID,0.9632720947265624,textual,True
388,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9631944894790648,textual,True
389,metacritic_4,director,rotten_tomatoes_1,Director,0.9628496170043944,textual,True
390,rotten_tomatoes_3,title,tmdb_3,title,0.9626474976539612,textual,True
391,imdb_3,ID,imdb_4,id,0.9626198410987854,textual,True
392,imdb_2,name,metacritic_4,name,0.9624854922294616,textual,True
393,metacritic_4,director,tmdb_1,director(s),0.9622961282730104,textual,True
394,rotten_tomatoes_2,Title,tmdb_1,title,0.9621705412864684,textual,True
395,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9619064331054688,textual,True
396,imdb_4,year,tmdb_1,year,0.9615460634231568,numerical,True
397,imdb_3,ID,metacritic_3,id,0.9615288376808168,textual,True
398,imdb_1,Name,imdb_2,name,0.9613151550292968,textual,True
399,tmdb_2,genres,tmdb_3,genres,0.9612495303153992,textual,True
400,imdb_1,Duration,metacritic_4,duration,0.9610995054244996,textual,True
401,imdb_3,Duration,tmdb_2,duration,0.961062788963318,textual,True
402,metacritic_1,Year,rotten_tomatoes_2,Year,0.9609495401382446,textual,True
403,imdb_2,actors,roger_ebert_1,actors,0.960555374622345,textual,True
404,metacritic_4,director,roger_ebert_1,directors,0.9604008197784424,textual,True
405,imdb_3,ID,tmdb_3,id,0.9603403210639954,textual,True
406,metacritic_3,genres,metacritic_4,genre,0.9600481986999512,textual,True
407,imdb_2,director,tmdb_1,director(s),0.9598623514175416,textual,True
408,rotten_tomatoes_2,ID,tmdb_4,_id,0.9597477912902832,textual,True
409,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9597317576408386,textual,True
410,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9597128033638,textual,True
411,tmdb_1,director(s),tmdb_2,director,0.9596847295761108,textual,True
412,metacritic_1,Director,metacritic_3,director,0.9595075249671936,textual,True
413,metacritic_1,Year,rotten_tomatoes_3,year,0.9594982862472534,numerical,True
414,imdb_1,Name,metacritic_4,name,0.9594764709472656,textual,True
415,rotten_tomatoes_2,Director,tmdb_3,directors,0.9592916369438172,textual,True
416,roger_ebert_1,genre,tmdb_4,genres,0.9592044353485109,textual,True
417,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.959140419960022,textual,True
418,imdb_1,RatingValue,imdb_3,Rating,0.9589699506759644,textual,True
419,metacritic_3,director,rotten_tomatoes_4,director,0.9586201906204224,textual,True
420,imdb_1,Genre,metacritic_3,genres,0.9586026072502136,textual,True
421,roger_ebert_1,year,rotten_tomatoes_3,year,0.9585346579551696,numerical,True
422,rotten_tomatoes_2,ID,walmart_1,_id,0.958354949951172,textual,True
423,metacritic_4,duration,tmdb_2,duration,0.9583481550216676,textual,True
424,metacritic_4,duration,rotten_tomatoes_2,Duration,0.9582831859588624,textual,True
425,metacritic_4,director,tmdb_3,directors,0.958211064338684,textual,True
426,imdb_2,year,rotten_tomatoes_3,year,0.9580814838409424,numerical,True
427,metacritic_1,Director,roger_ebert_1,directors,0.958039402961731,textual,True
428,imdb_2,year,rotten_tomatoes_2,Year,0.9579534530639648,textual,True
429,metacritic_2,_id,rotten_tomatoes_2,ID,0.9578741192817688,textual,True
430,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9577689170837402,textual,True
431,metacritic_1,Year,tmdb_4,year,0.9577354788780212,numerical,True
432,imdb_3,Duration,walmart_1,duration,0.9577199220657348,textual,True
433,tmdb_2,director,tmdb_3,directors,0.957646369934082,textual,True
434,metacritic_3,_id,rotten_tomatoes_2,ID,0.9576139450073242,textual,True
435,imdb_4,genre,tmdb_4,genres,0.9574970006942748,textual,True
436,roger_ebert_1,directors,tmdb_2,director,0.9574832916259766,textual,True
437,tmdb_1,title,tmdb_3,title,0.9573654532432556,textual,True
438,amazon_1,star,walmart_1,stars,0.957173228263855,textual,True
439,imdb_1,Duration,tmdb_2,duration,0.9571325182914734,textual,True
440,metacritic_3,director,roger_ebert_1,directors,0.9569804668426514,textual,True
441,metacritic_3,director,rotten_tomatoes_3,director,0.9569778442382812,textual,True
442,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9567902088165284,textual,True
443,amazon_1,year,metacritic_1,Year,0.9567875862121582,numerical,True
444,rotten_tomatoes_3,director,tmdb_3,directors,0.9565591812133788,textual,True
445,metacritic_1,Year,tmdb_3,year,0.9565267562866212,numerical,True
446,imdb_3,ID,metacritic_1,ID,0.956504225730896,textual,True
447,imdb_2,ID,rotten_tomatoes_1,Id,0.9563585519790648,textual,True
448,rotten_tomatoes_1,Duration,walmart_1,duration,0.956247627735138,textual,True
449,metacritic_1,Year,tmdb_2,year,0.9560646414756776,numerical,True
450,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9558752179145812,textual,True
451,metacritic_1,_id,rotten_tomatoes_2,ID,0.9558531045913696,textual,True
452,imdb_2,year,tmdb_4,year,0.9556923508644104,numerical,True
453,metacritic_4,_id,rotten_tomatoes_2,ID,0.9556220173835754,textual,True
454,metacritic_3,runtime,tmdb_3,runtime,0.9555744528770448,textual,True
455,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.955428183078766,textual,True
456,amazon_1,year,imdb_2,year,0.9554263353347778,numerical,True
457,imdb_3,Genre,tmdb_4,genres,0.955418348312378,textual,True
458,rotten_tomatoes_1,Id,tmdb_1,ID,0.955387532711029,textual,True
459,imdb_3,Director,walmart_1,directors,0.955312728881836,textual,True
460,rotten_tomatoes_2,Year,tmdb_4,year,0.9549738764762878,textual,True
461,rotten_tomatoes_2,Year,tmdb_2,year,0.9549095034599304,textual,True
462,rotten_tomatoes_4,genre,tmdb_4,genres,0.9548262357711792,textual,True
463,tmdb_1,director(s),tmdb_3,directors,0.9548022150993348,textual,True
464,amazon_1,year,rotten_tomatoes_2,Year,0.954654335975647,textual,True
465,imdb_4,duration,roger_ebert_1,duration,0.9545257687568665,textual,True
466,imdb_4,year,rotten_tomatoes_2,Year,0.9545156955718994,textual,True
467,rotten_tomatoes_4,director,tmdb_3,directors,0.9544827342033386,textual,True
468,amazon_1,year,roger_ebert_1,year,0.9544626474380492,numerical,True
469,rotten_tomatoes_1,Genre,tmdb_3,genres,0.954232096672058,textual,True
470,rotten_tomatoes_2,ID,tmdb_3,_id,0.9542222023010254,textual,True
471,roger_ebert_1,year,tmdb_4,year,0.954192280769348,numerical,True
472,imdb_1,Duration,imdb_4,duration,0.9540791511535645,textual,True
473,rotten_tomatoes_2,ID,tmdb_2,_id,0.9540116786956788,textual,True
474,tmdb_3,directors,tmdb_4,directors,0.9539804458618164,textual,True
475,metacritic_4,duration,walmart_1,duration,0.9539496898651124,textual,True
476,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9539364576339722,textual,True
477,metacritic_4,duration,roger_ebert_1,duration,0.9537079334259032,textual,True
478,imdb_3,Year,tmdb_1,year,0.953649640083313,textual,False
479,metacritic_1,Year,rotten_tomatoes_1,Year,0.9536129236221312,numerical,True
480,imdb_2,year,tmdb_3,year,0.9535576701164246,numerical,True
481,metacritic_1,Runtime,tmdb_3,runtime,0.9534640312194824,textual,True
482,rotten_tomatoes_2,Year,tmdb_3,year,0.9533646106719972,textual,True
483,imdb_3,Duration,roger_ebert_1,duration,0.953058123588562,textual,True
484,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9530569314956664,mixed,True
485,imdb_4,duration,tmdb_2,duration,0.9530147910118104,textual,True
486,imdb_2,year,tmdb_2,year,0.95298433303833,numerical,True
487,roger_ebert_1,year,tmdb_3,year,0.9529516696929932,numerical,True
488,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9527541399002076,textual,True
489,imdb_3,Director,tmdb_1,director(s),0.9522510170936584,textual,True
490,tmdb_4,genres,walmart_1,genre,0.9521793723106384,textual,True
491,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9521231651306152,numerical,True
492,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9520217776298524,textual,True
493,rotten_tomatoes_4,genre,tmdb_3,genres,0.9519879817962646,textual,True
494,imdb_2,year,rotten_tomatoes_1,Year,0.9519708156585692,numerical,True
495,roger_ebert_1,year,tmdb_2,year,0.95167875289917,numerical,True
496,imdb_4,year,metacritic_1,Year,0.9516452550888062,numerical,True
497,metacritic_4,genre,tmdb_4,genres,0.9514018297195436,textual,True
498,imdb_2,actors,tmdb_3,actors,0.951164186000824,textual,True
499,imdb_4,duration,rotten_tomatoes_2,Duration,0.9511602520942688,textual,True
500,metacritic_1,Genre,tmdb_3,genres,0.9511457681655884,textual,True
501,imdb_2,director,walmart_1,directors,0.950886368751526,textual,True
502,imdb_1,Director,tmdb_1,director(s),0.9505859017372132,textual,True
503,imdb_4,duration,walmart_1,duration,0.9504148960113524,textual,True
504,imdb_2,director,tmdb_3,directors,0.9502449035644532,textual,True
505,amazon_1,director,metacritic_1,Director,0.9502289295196532,textual,True
506,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9502166509628296,textual,True
507,imdb_4,id,rotten_tomatoes_1,Id,0.950176239013672,textual,True
508,amazon_1,id,rotten_tomatoes_1,Id,0.9501721858978271,textual,True
509,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9501428604125975,textual,True
510,imdb_2,year,imdb_4,year,0.9501245617866516,numerical,True
511,imdb_3,Genre,tmdb_3,genres,0.9500972032546996,textual,True
512,imdb_1,Genre,tmdb_4,genres,0.9500668048858644,textual,True
513,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9500636458396912,textual,True
514,imdb_4,year,roger_ebert_1,year,0.9499801397323608,numerical,True
515,imdb_1,Name,rotten_tomatoes_4,name,0.9498234987258912,textual,True
516,rotten_tomatoes_1,Director,walmart_1,directors,0.949720025062561,textual,True
517,rotten_tomatoes_4,genre,tmdb_2,genres,0.9495392441749572,textual,True
518,rotten_tomatoes_1,Genre,tmdb_2,genres,0.949407696723938,textual,True
519,metacritic_4,genre,tmdb_2,genres,0.949115753173828,textual,True
520,tmdb_4,stars,walmart_1,stars,0.9488980770111084,textual,True
521,rotten_tomatoes_2,Title,tmdb_3,title,0.9487557411193848,textual,True
522,metacritic_1,Director,tmdb_1,director(s),0.9486965537071228,textual,True
523,imdb_1,Director,roger_ebert_1,directors,0.948409616947174,textual,True
524,roger_ebert_1,directors,tmdb_3,directors,0.9483392238616944,textual,True
525,rotten_tomatoes_4,year,tmdb_1,year,0.9481749534606934,numerical,True
526,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.948164701461792,textual,True
527,rotten_tomatoes_4,director,tmdb_4,directors,0.9479137063026428,textual,True
528,imdb_4,actors,rotten_tomatoes_1,Actors,0.9477323293685912,textual,True
529,imdb_4,genre,tmdb_3,genres,0.9475587606430054,textual,True
530,imdb_1,Genre,tmdb_3,genres,0.9474680423736572,textual,True
531,imdb_3,Year,roger_ebert_1,year,0.9473929405212402,textual,False
532,tmdb_1,director(s),tmdb_4,directors,0.9469249844551086,textual,True
533,metacritic_1,Director,rotten_tomatoes_3,director,0.9469122290611268,textual,True
534,tmdb_3,genres,walmart_1,genre,0.9468236565589904,textual,True
535,roger_ebert_1,genre,tmdb_3,genres,0.9467090964317322,textual,True
536,metacritic_1,Genre,tmdb_2,genres,0.9465115666389464,textual,True
537,imdb_3,Director,tmdb_3,directors,0.9462924003601074,textual,True
538,imdb_3,ID,rotten_tomatoes_1,Id,0.9462888240814208,mixed,True
539,imdb_4,directors,tmdb_3,directors,0.9459707736968994,textual,True
540,imdb_3,ID,tmdb_4,_id,0.9457992911338806,textual,True
541,rotten_tomatoes_3,director,tmdb_1,director(s),0.9456982016563416,textual,True
542,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9456357955932616,mixed,True
543,imdb_3,Genre,tmdb_2,genres,0.9454883337020874,textual,True
544,roger_ebert_1,id,rotten_tomatoes_1,Id,0.945002555847168,textual,True
545,rotten_tomatoes_4,star,tmdb_4,stars,0.9449208974838256,textual,True
546,metacritic_3,director,walmart_1,directors,0.9446332454681396,textual,True
547,tmdb_2,stars,walmart_1,stars,0.944389581680298,textual,True
548,imdb_1,Director,tmdb_3,directors,0.9442520141601562,textual,True
549,imdb_2,actors,imdb_4,actors,0.9441269040107728,textual,True
550,imdb_2,name,tmdb_2,name,0.9439879059791564,textual,True
551,rotten_tomatoes_2,Genre,tmdb_3,genres,0.94363135099411,textual,True
552,imdb_1,Name,metacritic_1,Name,0.9435138702392578,textual,True
553,imdb_3,ID,walmart_1,_id,0.9433736205101012,textual,True
554,metacritic_4,director,walmart_1,directors,0.9433650970458984,textual,True
555,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.943273901939392,textual,True
556,imdb_1,Genre,tmdb_2,genres,0.94326651096344,textual,True
557,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9427738785743712,textual,True
558,amazon_1,director,roger_ebert_1,directors,0.9427226781845092,textual,True
559,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9426751136779784,textual,True
560,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9424806833267212,textual,True
561,rotten_tomatoes_2,Director,tmdb_4,directors,0.942331075668335,textual,True
562,metacritic_3,id,rotten_tomatoes_1,Id,0.9421972036361694,textual,True
563,imdb_3,ID,metacritic_2,_id,0.942081868648529,textual,True
564,roger_ebert_1,directors,tmdb_1,director(s),0.9419750571250916,textual,True
565,rotten_tomatoes_1,Id,tmdb_3,id,0.941863775253296,textual,True
566,metacritic_1,ID,rotten_tomatoes_1,Id,0.9414416551589966,textual,True
567,imdb_2,year,imdb_3,Year,0.9414043426513672,textual,False
568,tmdb_2,director,walmart_1,directors,0.9413851499557496,textual,True
569,roger_ebert_1,genre,tmdb_2,genres,0.9413036704063416,textual,True
570,imdb_3,ID,metacritic_1,_id,0.941211462020874,textual,True
571,imdb_3,ID,metacritic_3,_id,0.9411544799804688,textual,True
572,rotten_tomatoes_4,name,tmdb_2,name,0.940760374069214,textual,True
573,metacritic_1,Year,rotten_tomatoes_4,year,0.9407141208648682,numerical,True
574,rotten_tomatoes_2,Genre,tmdb_4,genres,0.940693199634552,textual,True
575,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9406614899635316,textual,True
576,imdb_3,Year,metacritic_1,Year,0.9405229091644288,textual,False
577,rotten_tomatoes_1,Name,tmdb_2,name,0.9405161142349244,textual,True
578,rotten_tomatoes_2,Director,walmart_1,directors,0.9403513669967652,textual,True
579,imdb_3,Year,rotten_tomatoes_1,Year,0.94033944606781,textual,False
580,metacritic_4,genre,tmdb_3,genres,0.9401459693908693,textual,True
581,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9400778412818908,textual,True
582,metacritic_3,languages,rotten_tomatoes_1,Language,0.940056085586548,textual,True
583,imdb_3,Year,rotten_tomatoes_3,year,0.93971586227417,textual,False
584,imdb_3,Year,rotten_tomatoes_4,year,0.9396568536758424,textual,False
585,metacritic_3,runtime,tmdb_4,runtime,0.9396368265151978,textual,True
586,imdb_3,ID,rotten_tomatoes_4,_id,0.93954598903656,textual,True
587,amazon_1,year,imdb_3,Year,0.9394924640655518,textual,False
588,metacritic_3,director,tmdb_3,directors,0.9393477439880372,textual,True
589,imdb_4,actors,roger_ebert_1,actors,0.9392877221107484,textual,True
590,imdb_2,director,tmdb_4,directors,0.9391303658485411,textual,True
591,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9391186833381652,textual,True
592,imdb_3,ID,tmdb_3,_id,0.939116895198822,textual,True
593,imdb_3,Rating,metacritic_1,User Rating,0.9389811754226683,numerical,True
594,roger_ebert_1,directors,tmdb_4,directors,0.9388108253479004,textual,True
595,imdb_3,Year,tmdb_4,year,0.9387342929840088,textual,False
596,metacritic_1,Actors,roger_ebert_1,actors,0.9385836124420166,textual,True
597,imdb_3,ID,tmdb_2,_id,0.9380301237106324,textual,True
598,imdb_3,ID,metacritic_4,_id,0.93797767162323,textual,True
599,amazon_1,director,tmdb_3,directors,0.93794584274292,textual,True
600,rotten_tomatoes_3,director,tmdb_4,directors,0.9377159476280212,textual,True
601,imdb_3,Year,tmdb_2,year,0.9375488758087158,textual,False
602,imdb_3,Year,imdb_4,year,0.9375445246696472,textual,False
603,metacritic_3,languages,tmdb_3,language,0.9374723434448242,textual,True
604,imdb_2,year,rotten_tomatoes_4,year,0.9371132850646972,numerical,True
605,imdb_3,Year,tmdb_3,year,0.9365990161895752,textual,False
606,roger_ebert_1,year,rotten_tomatoes_4,year,0.9359084367752076,numerical,True
607,amazon_1,star,tmdb_4,stars,0.9358555674552916,textual,True
608,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9357024431228638,textual,True
609,metacritic_1,Runtime,tmdb_4,runtime,0.9347988963127136,textual,True
610,imdb_2,actors,metacritic_1,Actors,0.9346425533294678,textual,True
611,imdb_4,directors,rotten_tomatoes_2,Director,0.9342451095581056,textual,True
612,tmdb_2,genres,walmart_1,genre,0.9333536624908448,textual,True
613,roger_ebert_1,duration,walmart_1,duration,0.9325951337814332,textual,True
614,imdb_4,genre,tmdb_2,genres,0.9325488805770874,textual,True
615,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.9324790835380554,textual,False
616,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.9324253797531128,numerical,True
617,imdb_4,actors,metacritic_1,Actors,0.9320451617240906,textual,True
618,metacritic_4,director,tmdb_4,directors,0.9317667484283448,textual,True
619,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.9316235780715942,numerical,True
620,imdb_4,directors,rotten_tomatoes_3,director,0.931572437286377,textual,True
621,imdb_4,directors,rotten_tomatoes_4,director,0.9314635992050172,textual,True
622,tmdb_2,director,tmdb_4,directors,0.9313353300094604,textual,True
623,imdb_4,movie_name,roger_ebert_1,movie_name,0.9310199022293092,textual,True
624,amazon_1,time,rotten_tomatoes_3,time,0.9305920600891112,textual,True
625,imdb_1,Director,walmart_1,directors,0.930533528327942,textual,True
626,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.930354118347168,numerical,False
627,rotten_tomatoes_1,Id,tmdb_4,_id,0.9301873445510864,textual,True
628,metacritic_4,name,tmdb_2,name,0.929895520210266,textual,True
629,metacritic_1,Name,tmdb_2,name,0.9298455715179444,textual,True
630,imdb_3,Director,tmdb_4,directors,0.9298179745674132,textual,True
631,tmdb_3,directors,walmart_1,directors,0.9296022653579712,textual,True
