,table_a,column_a,table_b,column_b,similarity,type,correct
364,imdb_2,name,roger_ebert_1,movie_name,0.5657934546470642,textual,True
365,metacritic_3,title,metacritic_4,name,0.5657315254211426,textual,True
366,metacritic_1,Name,tmdb_2,name,0.5650470852851868,textual,True
367,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.564740777015686,textual,True
368,metacritic_1,Director,roger_ebert_1,directors,0.5647295117378235,textual,True
369,metacritic_2,_id,tmdb_3,_id,0.564526379108429,numerical,True
370,amazon_1,id,roger_ebert_1,id,0.5642017126083374,numerical,True
371,imdb_4,id,rotten_tomatoes_1,Id,0.5633881688117981,textual,True
372,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.5619179606437683,textual,False
373,imdb_4,genre,metacritic_1,Genre,0.5613042116165161,textual,True
374,amazon_1,director,tmdb_4,directors,0.5609050393104553,textual,True
375,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.560797929763794,textual,False
376,tmdb_1,director(s),tmdb_4,directors,0.560299813747406,textual,True
377,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5596824884414673,textual,True
378,tmdb_2,director,walmart_1,directors,0.5585170984268188,textual,True
379,imdb_3,Cast,metacritic_1,Actors,0.558287501335144,textual,True
380,metacritic_1,_id,rotten_tomatoes_1,Id,0.556917130947113,textual,True
381,imdb_1,RatingValue,metacritic_4,date_released,0.5567949414253235,mixed,False
382,imdb_1,Cast,walmart_1,stars,0.5567106008529663,textual,True
383,metacritic_1,_id,rotten_tomatoes_3,id,0.5562916994094849,numerical,True
384,amazon_1,director,tmdb_2,director,0.5552555322647095,textual,True
385,metacritic_3,title,tmdb_1,title,0.5552506446838379,textual,True
386,roger_ebert_1,actors,tmdb_3,writers,0.5549254417419434,textual,False
387,imdb_3,Director,roger_ebert_1,directors,0.5545440316200256,textual,True
388,imdb_2,actors,rotten_tomatoes_4,writer,0.5545326471328735,textual,False
389,imdb_4,year,rotten_tomatoes_3,year,0.5539052486419678,numerical,True
390,amazon_1,title,metacritic_1,Name,0.5538954138755798,textual,True
391,tmdb_1,title,tmdb_2,name,0.5538211464881897,textual,True
392,imdb_4,movie_rating,metacritic_2,movie_rating,0.5536456108093262,numerical,True
393,imdb_4,id,rotten_tomatoes_2,ID,0.5534496903419495,textual,True
394,imdb_1,Creator,metacritic_1,Actors,0.5530555248260498,textual,False
395,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.5525822043418884,textual,True
396,metacritic_3,starring,tmdb_1,writer(s),0.5524725914001465,textual,False
397,rotten_tomatoes_2,Cast,walmart_1,stars,0.5506089329719543,textual,True
398,rotten_tomatoes_4,director,tmdb_3,directors,0.5497066378593445,textual,True
399,amazon_1,time,imdb_4,duration,0.5496767163276672,textual,True
400,metacritic_1,Actors,tmdb_1,writer(s),0.5495417714118958,textual,False
401,imdb_2,writers,rotten_tomatoes_2,Cast,0.5490043759346008,textual,False
402,tmdb_3,writers,walmart_1,stars,0.5483629107475281,textual,False
403,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.5482257604598999,textual,True
404,imdb_4,genre,metacritic_3,genres,0.5479731559753418,textual,True
405,metacritic_4,director,roger_ebert_1,directors,0.5477102398872375,textual,True
406,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.5477101802825928,textual,True
407,roger_ebert_1,directors,tmdb_3,directors,0.5476087331771851,textual,True
408,metacritic_1,_id,metacritic_2,_id,0.5472496747970581,numerical,True
409,amazon_1,title,roger_ebert_1,movie_name,0.5465652942657471,textual,True
410,imdb_3,Cast,walmart_1,stars,0.5463597178459167,textual,True
411,metacritic_3,director,tmdb_1,director(s),0.546150267124176,textual,True
412,metacritic_1,Genre,roger_ebert_1,genre,0.5461070537567139,textual,True
413,imdb_4,actors,rotten_tomatoes_2,Cast,0.5456874966621399,textual,True
414,metacritic_4,name,walmart_1,name,0.5456149578094482,textual,True
415,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5455923080444336,textual,True
416,rotten_tomatoes_4,certificate,walmart_1,release_date,0.5454131960868835,textual,False
417,tmdb_1,title,walmart_1,name,0.5453221201896667,textual,True
418,imdb_1,Cast,metacritic_3,starring,0.545048177242279,textual,True
419,amazon_1,id,metacritic_1,_id,0.5449111461639404,numerical,True
420,metacritic_4,duration,tmdb_3,actors,0.5447234511375427,textual,False
421,amazon_1,director,metacritic_3,director,0.5444254279136658,textual,True
422,metacritic_3,director,roger_ebert_1,directors,0.544159471988678,textual,True
423,imdb_3,Duration,walmart_1,release_date,0.5434567928314209,textual,False
424,imdb_2,writers,rotten_tomatoes_4,star,0.5432802438735962,textual,False
425,rotten_tomatoes_4,director,tmdb_2,director,0.543144702911377,textual,True
426,imdb_2,writers,metacritic_3,starring,0.5430243611335754,textual,False
427,imdb_2,actors,walmart_1,stars,0.5427759885787964,textual,True
428,imdb_4,actors,rotten_tomatoes_3,star3,0.5425776839256287,textual,True
429,metacritic_4,name,tmdb_1,title,0.5422211289405823,textual,True
430,metacritic_1,Actors,tmdb_4,stars,0.5420812964439392,textual,True
431,rotten_tomatoes_2,Cast,rotten_tomatoes_4,writer,0.542041003704071,textual,False
432,rotten_tomatoes_3,id,walmart_1,_id,0.5415940880775452,numerical,True
433,imdb_2,writers,metacritic_1,Actors,0.5415006279945374,textual,False
434,tmdb_4,stars,walmart_1,stars,0.5414067506790161,textual,True
435,metacritic_3,_id,metacritic_4,_id,0.5409938097000122,numerical,True
436,amazon_1,year,tmdb_2,stars,0.5409508347511292,textual,False
437,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5408315062522888,textual,True
438,imdb_3,Cast,rotten_tomatoes_4,star,0.5405286550521851,textual,True
439,imdb_1,Id,rotten_tomatoes_2,ID,0.5402134656906128,textual,True
440,amazon_1,time,imdb_3,Duration,0.5400388240814209,textual,True
441,imdb_2,name,metacritic_2,title,0.5399789214134216,textual,True
442,roger_ebert_1,directors,tmdb_4,directors,0.5398314595222473,textual,True
443,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5397331714630127,textual,True
444,metacritic_1,Actors,rotten_tomatoes_3,star4,0.5390468835830688,textual,True
445,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.5375061631202698,textual,True
446,imdb_3,Cast,tmdb_4,stars,0.5371183156967163,textual,True
447,rotten_tomatoes_4,star,tmdb_2,stars,0.5367993712425232,textual,True
448,imdb_3,Cast,imdb_4,actors,0.53659588098526,textual,True
449,metacritic_4,_id,tmdb_2,_id,0.5361775159835815,numerical,True
450,imdb_3,Cast,tmdb_3,writers,0.5360820293426514,textual,False
451,amazon_1,director,roger_ebert_1,directors,0.5358920693397522,textual,True
452,roger_ebert_1,year,rotten_tomatoes_4,year,0.5357900261878967,numerical,True
453,metacritic_3,title,walmart_1,name,0.5351772904396057,textual,True
454,metacritic_4,genre,tmdb_3,genres,0.5345823168754578,textual,True
455,imdb_3,Cast,rotten_tomatoes_4,writer,0.5344284772872925,textual,False
456,amazon_1,director,walmart_1,directors,0.5342855453491211,textual,True
457,imdb_1,Genre,rotten_tomatoes_4,genre,0.5340745449066162,textual,True
458,amazon_1,id,rotten_tomatoes_2,ID,0.5338060855865479,textual,True
459,imdb_3,Summary,metacritic_3,runtime,0.5333245992660522,textual,False
460,imdb_4,genre,metacritic_4,genre,0.5331878662109375,textual,True
461,metacritic_1,Director,tmdb_2,director,0.5326356887817383,textual,True
462,amazon_1,title,metacritic_4,name,0.5316354632377625,textual,True
463,roger_ebert_1,directors,walmart_1,directors,0.5315436720848083,textual,True
464,imdb_1,Genre,imdb_4,genre,0.5314661860466003,textual,True
465,metacritic_3,title,roger_ebert_1,movie_name,0.5312312245368958,textual,True
466,amazon_1,time,rotten_tomatoes_2,Duration,0.531151294708252,textual,True
467,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5310846567153931,textual,True
468,amazon_1,director,rotten_tomatoes_3,director,0.5309675335884094,textual,True
469,imdb_2,writers,roger_ebert_1,actors,0.5305584073066711,textual,False
470,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.5300126671791077,textual,True
471,imdb_4,genre,tmdb_2,genres,0.5297089219093323,textual,True
472,metacritic_3,starring,rotten_tomatoes_3,star3,0.5295416116714478,textual,True
473,imdb_4,directors,walmart_1,directors,0.5292121767997742,textual,True
474,imdb_3,Duration,rotten_tomatoes_4,certificate,0.5289924740791321,textual,False
475,amazon_1,id,rotten_tomatoes_1,Id,0.5288193225860596,textual,True
476,imdb_1,Cast,rotten_tomatoes_3,star5,0.5287594795227051,textual,True
477,tmdb_3,writers,walmart_1,directors,0.5284860134124756,textual,False
478,metacritic_1,Genre,metacritic_4,genre,0.5283203721046448,textual,True
479,imdb_4,duration,metacritic_3,runtime,0.5278126001358032,textual,True
480,metacritic_4,genre,walmart_1,genre,0.5276513695716858,textual,True
481,amazon_1,year,metacritic_4,duration,0.5275673866271973,textual,False
482,imdb_2,name,imdb_4,movie_name,0.5274160504341125,textual,True
483,rotten_tomatoes_1,Language,tmdb_3,language,0.5266308784484863,textual,True
484,roger_ebert_1,id,rotten_tomatoes_3,id,0.5265584588050842,numerical,True
485,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.5259314179420471,textual,True
486,rotten_tomatoes_1,Id,rotten_tomatoes_4,_id,0.5250391960144043,textual,True
487,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.5246822237968445,textual,True
488,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5242065191268921,textual,True
489,imdb_3,Creators,walmart_1,stars,0.5241731405258179,textual,False
490,rotten_tomatoes_4,star,tmdb_3,actors,0.5240538716316223,textual,True
491,imdb_3,Creators,rotten_tomatoes_3,star2,0.5233322978019714,textual,False
492,amazon_1,star,tmdb_3,directors,0.5222160816192627,textual,False
493,imdb_4,directors,metacritic_4,director,0.5213451981544495,textual,True
494,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.521109402179718,numerical,True
495,imdb_2,writers,walmart_1,stars,0.5210651755332947,textual,False
496,imdb_3,Genre,roger_ebert_1,genre,0.520531177520752,textual,True
497,metacritic_3,starring,rotten_tomatoes_4,writer,0.5205230712890625,textual,False
498,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.5204196572303772,textual,True
499,metacritic_4,name,tmdb_4,genres,0.5203352570533752,textual,False
500,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.5200814604759216,numerical,True
501,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.5200333595275879,textual,False
502,imdb_4,genre,rotten_tomatoes_4,genre,0.5197967886924744,textual,True
503,tmdb_3,year,tmdb_4,year,0.5194504261016846,numerical,True
504,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.5189160108566284,textual,False
505,amazon_1,star,tmdb_2,director,0.5182223320007324,textual,False
506,imdb_4,movie_rating,metacritic_1,User Rating,0.5178059339523315,numerical,True
507,metacritic_3,director,walmart_1,directors,0.5176277756690979,textual,True
508,imdb_2,writers,imdb_3,Creators,0.5172311067581177,textual,True
509,imdb_3,Genre,rotten_tomatoes_4,genre,0.5172163248062134,textual,True
510,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.517214834690094,textual,True
511,rotten_tomatoes_2,ID,tmdb_3,_id,0.5170291662216187,textual,True
512,imdb_4,directors,rotten_tomatoes_2,Director,0.5163846611976624,textual,True
513,metacritic_3,title,tmdb_2,name,0.5160381197929382,textual,True
514,amazon_1,year,tmdb_3,actors,0.5159443020820618,textual,False
515,amazon_1,star,imdb_1,Director,0.5158901810646057,textual,False
516,metacritic_3,_id,rotten_tomatoes_2,ID,0.5157933235168457,textual,True
517,imdb_1,Duration,roger_ebert_1,critic_rating,0.5157926678657532,textual,False
518,imdb_1,Creator,rotten_tomatoes_4,star,0.5154721140861511,textual,False
519,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5153221487998962,textual,True
520,metacritic_2,_id,rotten_tomatoes_3,id,0.5152671933174133,numerical,True
521,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.515153706073761,textual,True
522,roger_ebert_1,actors,tmdb_3,actors,0.5151335597038269,textual,True
523,amazon_1,time,metacritic_3,runtime,0.5148888826370239,textual,True
524,rotten_tomatoes_4,writer,tmdb_2,stars,0.5141354203224182,textual,False
525,rotten_tomatoes_2,ID,walmart_1,_id,0.5132355093955994,textual,True
526,imdb_4,actors,rotten_tomatoes_1,Creator,0.5131036043167114,textual,False
527,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.5128949880599976,textual,False
528,imdb_3,Creators,tmdb_1,writer(s),0.5127435326576233,textual,True
529,imdb_4,movie_name,tmdb_1,title,0.5125406980514526,textual,True
530,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.5122352242469788,textual,False
531,metacritic_2,title,tmdb_4,genres,0.5121422410011292,textual,False
532,metacritic_1,Runtime,metacritic_3,runtime,0.5120789408683777,textual,True
533,metacritic_1,Genre,tmdb_3,genres,0.51185542345047,textual,True
534,imdb_4,actors,rotten_tomatoes_1,Cast,0.5116322636604309,textual,True
535,rotten_tomatoes_3,star4,tmdb_4,stars,0.5115547180175781,textual,True
536,amazon_1,id,imdb_1,Id,0.5107062458992004,textual,True
537,amazon_1,title,metacritic_3,title,0.5106192231178284,textual,True
538,roger_ebert_1,actors,tmdb_1,writer(s),0.5103847980499268,textual,False
539,rotten_tomatoes_1,Id,tmdb_4,_id,0.5101026892662048,textual,True
540,metacritic_3,_id,tmdb_4,_id,0.5097397565841675,numerical,True
541,metacritic_3,release year,rotten_tomatoes_3,year,0.5094094276428223,numerical,True
542,imdb_4,duration,roger_ebert_1,pg_rating,0.5090104341506958,textual,False
543,metacritic_1,Name,tmdb_4,genres,0.5090085864067078,textual,False
544,amazon_1,title,imdb_2,name,0.508604109287262,textual,True
545,imdb_4,actors,metacritic_3,director,0.508478581905365,textual,False
546,rotten_tomatoes_3,year,tmdb_3,year,0.5081906914710999,numerical,True
547,imdb_2,writers,tmdb_1,actor(s),0.5077476501464844,textual,False
548,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5076583027839661,textual,False
549,imdb_3,ID,metacritic_3,_id,0.5071914196014404,textual,True
550,roger_ebert_1,actors,tmdb_4,stars,0.507066011428833,textual,True
551,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.5070540308952332,textual,True
552,metacritic_4,duration,tmdb_2,stars,0.5070434212684631,textual,False
553,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5067960023880005,textual,True
554,imdb_2,writers,tmdb_4,stars,0.5065476894378662,textual,False
555,tmdb_2,_id,tmdb_4,_id,0.5062265396118164,numerical,True
556,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.5060107111930847,textual,False
557,amazon_1,star,tmdb_3,writers,0.5054785013198853,textual,False
558,rotten_tomatoes_2,Cast,tmdb_4,stars,0.5054409503936768,textual,True
559,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.503921627998352,textual,True
560,metacritic_2,title,walmart_1,name,0.5037106871604919,textual,True
561,rotten_tomatoes_4,writer,tmdb_3,writers,0.5034912824630737,textual,True
562,tmdb_3,title,tmdb_4,genres,0.502568781375885,textual,False
563,amazon_1,star,rotten_tomatoes_4,director,0.5024785995483398,textual,False
564,metacritic_2,movie_rating,tmdb_4,runtime,0.5023406147956848,numerical,False
565,imdb_1,Genre,imdb_3,Genre,0.5005611777305603,textual,True
566,amazon_1,director,imdb_1,Director,0.5005224943161011,textual,True
567,tmdb_1,writer(s),walmart_1,stars,0.4998272359371185,textual,False
568,rotten_tomatoes_2,Creators,walmart_1,stars,0.4994047582149505,textual,False
569,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.4992776215076446,numerical,True
570,imdb_2,name,rotten_tomatoes_4,name,0.4979056715965271,textual,True
571,metacritic_4,director,tmdb_1,director(s),0.4978071451187134,textual,True
572,metacritic_1,Genre,roger_ebert_1,pg_rating,0.4977011084556579,textual,False
573,rotten_tomatoes_1,Actors,tmdb_4,directors,0.4973917007446289,textual,False
574,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.497262954711914,textual,True
575,metacritic_3,starring,tmdb_2,stars,0.4969279170036316,textual,True
576,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.4960671663284302,textual,False
577,imdb_1,Creator,walmart_1,stars,0.4958140552043915,textual,False
578,metacritic_1,Year,rotten_tomatoes_4,year,0.4957911968231201,numerical,True
579,metacritic_4,duration,roger_ebert_1,critic_rating,0.4956898689270019,textual,False
580,metacritic_3,starring,rotten_tomatoes_1,Creator,0.4954085350036621,textual,False
581,rotten_tomatoes_1,Name,tmdb_2,name,0.4951022267341614,textual,True
582,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.4948832094669342,textual,False
583,imdb_1,Creator,rotten_tomatoes_1,Cast,0.4944722354412079,textual,False
584,imdb_3,Director,imdb_4,directors,0.4940232634544372,textual,True
585,tmdb_1,title,tmdb_4,genres,0.4938145875930786,textual,False
586,imdb_4,directors,tmdb_1,director(s),0.4937016367912292,textual,True
587,metacritic_3,writers,tmdb_3,directors,0.4934573471546173,textual,False
588,rotten_tomatoes_2,Cast,tmdb_3,writers,0.4934442043304443,textual,False
589,metacritic_4,_id,rotten_tomatoes_1,Id,0.4932708144187927,textual,True
590,metacritic_3,release year,roger_ebert_1,year,0.4923906922340393,numerical,True
591,imdb_3,Year,metacritic_3,release year,0.4921193420886993,textual,False
592,metacritic_2,title,roger_ebert_1,movie_name,0.4919909834861755,textual,True
593,tmdb_1,actor(s),walmart_1,stars,0.4910281896591186,textual,True
594,imdb_1,Name,rotten_tomatoes_2,Title,0.4901156425476074,textual,True
595,rotten_tomatoes_1,Year,tmdb_4,year,0.4901061654090881,numerical,True
596,imdb_1,Creator,tmdb_4,directors,0.4900596141815185,textual,False
597,metacritic_2,title,rotten_tomatoes_4,name,0.4900274574756622,textual,True
598,imdb_2,director,tmdb_4,directors,0.4898748099803924,textual,True
599,imdb_1,Cast,tmdb_3,writers,0.4896707832813263,textual,False
600,imdb_1,Name,imdb_3,Title,0.4891586601734161,textual,True
601,amazon_1,title,tmdb_1,title,0.4889538288116455,textual,True
602,rotten_tomatoes_3,time,walmart_1,duration,0.4887687563896179,textual,True
603,amazon_1,id,tmdb_4,_id,0.4886269569396972,numerical,True
604,rotten_tomatoes_3,star1,tmdb_2,subtext,0.4884484112262726,textual,False
605,imdb_2,writers,imdb_4,actors,0.4884385466575622,textual,False
606,rotten_tomatoes_2,Duration,walmart_1,duration,0.4882883727550506,textual,True
607,imdb_1,Cast,rotten_tomatoes_3,star3,0.4869689643383026,textual,True
608,metacritic_3,director,rotten_tomatoes_4,director,0.4867863655090332,textual,True
609,imdb_3,ID,tmdb_3,_id,0.4867467880249023,textual,True
610,rotten_tomatoes_1,Actors,walmart_1,stars,0.486499935388565,textual,True
611,metacritic_4,name,rotten_tomatoes_3,title,0.4864488542079925,textual,True
612,metacritic_3,languages,rotten_tomatoes_1,Country,0.4863281548023224,textual,False
613,imdb_3,Duration,roger_ebert_1,pg_rating,0.4862624406814575,textual,False
614,metacritic_4,_id,rotten_tomatoes_4,_id,0.4861984550952911,numerical,True
615,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.4857862293720245,textual,False
616,tmdb_1,writer(s),tmdb_3,writers,0.4854156970977783,textual,True
