,table_a,column_a,table_b,column_b,similarity,type,correct
366,imdb_1,Description,rotten_tomatoes_3,review5,0.5725114345550537,textual,False
367,imdb_4,movie_name,tmdb_4,genres,0.5722951889038086,textual,False
368,imdb_2,writers,roger_ebert_1,actors,0.5722658038139343,textual,False
369,tmdb_1,ID,tmdb_4,_id,0.5719629526138306,numerical,True
370,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.571210503578186,textual,False
371,roger_ebert_1,genre,tmdb_2,genres,0.5711706280708313,textual,True
372,imdb_2,writers,walmart_1,stars,0.5711160898208618,textual,False
373,rotten_tomatoes_3,year,tmdb_2,year,0.57081139087677,numerical,True
374,imdb_1,Description,rotten_tomatoes_2,Summary,0.5704292058944702,textual,True
375,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.5693352222442627,textual,True
376,rotten_tomatoes_1,Actors,tmdb_3,writers,0.569068968296051,textual,False
377,tmdb_3,title,tmdb_4,genres,0.5687087774276733,textual,False
378,metacritic_1,_id,metacritic_2,_id,0.5682340264320374,numerical,True
379,metacritic_4,_id,rotten_tomatoes_4,_id,0.567934513092041,numerical,True
380,imdb_1,Genre,tmdb_2,genres,0.5678954720497131,textual,True
381,imdb_4,actors,rotten_tomatoes_4,star,0.5672215223312378,textual,True
382,amazon_1,id,metacritic_2,_id,0.5670963525772095,numerical,True
383,rotten_tomatoes_3,id,walmart_1,_id,0.5663488507270813,numerical,True
384,imdb_3,Creators,tmdb_1,writer(s),0.5662088990211487,textual,True
385,rotten_tomatoes_3,title,walmart_1,name,0.5653017163276672,textual,True
386,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5652194023132324,textual,True
387,amazon_1,id,metacritic_3,_id,0.5651232600212097,numerical,True
388,amazon_1,star,walmart_1,directors,0.564861536026001,textual,False
389,imdb_4,actors,rotten_tomatoes_1,Cast,0.5636119246482849,textual,True
390,imdb_3,Creators,rotten_tomatoes_2,Cast,0.5633978247642517,textual,False
391,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.5632531642913818,textual,False
392,imdb_1,Name,rotten_tomatoes_2,Title,0.5631436109542847,textual,True
393,metacritic_1,Genre,roger_ebert_1,genre,0.5624079704284668,textual,True
394,imdb_3,Cast,rotten_tomatoes_3,star4,0.5620550513267517,textual,True
395,metacritic_1,Actors,tmdb_2,stars,0.5620479583740234,textual,True
396,rotten_tomatoes_4,star,walmart_1,stars,0.5619766116142273,textual,True
397,rotten_tomatoes_3,star3,tmdb_4,directors,0.5619736909866333,textual,False
398,rotten_tomatoes_2,ID,tmdb_2,_id,0.5606800317764282,textual,True
399,imdb_3,ID,roger_ebert_1,id,0.560609757900238,textual,True
400,imdb_4,id,rotten_tomatoes_2,ID,0.5605629086494446,textual,True
401,imdb_1,YearRange,tmdb_2,year,0.5603203177452087,textual,True
402,metacritic_4,_id,tmdb_2,_id,0.5601458549499512,numerical,True
403,imdb_2,writers,rotten_tomatoes_4,star,0.5600749254226685,textual,False
404,imdb_3,Cast,metacritic_3,starring,0.5600746273994446,textual,True
405,imdb_3,Creators,rotten_tomatoes_3,star4,0.5600179433822632,textual,False
406,metacritic_2,release_year,metacritic_3,release year,0.5599716305732727,numerical,True
407,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.5594670176506042,textual,False
408,metacritic_3,title,rotten_tomatoes_3,title,0.5593156814575195,textual,True
409,imdb_4,actors,rotten_tomatoes_2,Cast,0.5590967535972595,textual,True
410,roger_ebert_1,directors,tmdb_1,director(s),0.5588722229003906,textual,True
411,metacritic_1,_id,rotten_tomatoes_2,ID,0.557880163192749,textual,True
412,metacritic_2,title,rotten_tomatoes_3,title,0.5576324462890625,textual,True
413,imdb_3,Title,rotten_tomatoes_3,title,0.5574540495872498,textual,True
414,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.557399332523346,numerical,True
415,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.55646151304245,textual,True
416,metacritic_3,_id,tmdb_4,_id,0.5563685297966003,numerical,True
417,rotten_tomatoes_1,Director,walmart_1,directors,0.5557998418807983,textual,True
418,imdb_2,writers,tmdb_2,stars,0.5555837750434875,textual,False
419,imdb_3,Creators,walmart_1,stars,0.5552012324333191,textual,False
420,metacritic_1,_id,rotten_tomatoes_3,id,0.5546268224716187,numerical,True
421,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5544083118438721,textual,False
422,imdb_2,director,tmdb_4,directors,0.5535650253295898,textual,True
423,tmdb_3,writers,walmart_1,stars,0.5525248050689697,textual,False
424,metacritic_4,_id,walmart_1,_id,0.5524658560752869,numerical,True
425,imdb_1,Creator,tmdb_1,writer(s),0.5523713827133179,textual,True
426,amazon_1,director,imdb_2,director,0.5523706674575806,textual,True
427,imdb_1,Duration,roger_ebert_1,critic_rating,0.5521534085273743,textual,False
428,imdb_3,Cast,rotten_tomatoes_3,star5,0.5519547462463379,textual,True
429,metacritic_3,rating,tmdb_3,genres,0.550997257232666,textual,False
430,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.550793468952179,numerical,True
431,tmdb_4,genres,walmart_1,name,0.5499132871627808,textual,False
432,imdb_2,director,imdb_4,directors,0.549812912940979,textual,True
433,imdb_1,Description,rotten_tomatoes_1,Description,0.5496471524238586,textual,True
434,rotten_tomatoes_4,director,walmart_1,directors,0.5488856434822083,textual,True
435,metacritic_1,Runtime,metacritic_3,runtime,0.548763632774353,textual,True
436,metacritic_2,title,roger_ebert_1,movie_name,0.5484941601753235,textual,True
437,imdb_3,ID,rotten_tomatoes_4,_id,0.5481342673301697,textual,True
438,imdb_3,ID,metacritic_1,_id,0.5481191277503967,textual,True
439,tmdb_2,director,walmart_1,directors,0.5475016236305237,textual,True
440,rotten_tomatoes_4,_id,tmdb_4,_id,0.5472210049629211,numerical,True
441,metacritic_1,User Rating,tmdb_3,budget,0.5472052693367004,numerical,False
442,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5468904972076416,textual,False
443,tmdb_1,title,tmdb_4,genres,0.5465257167816162,textual,False
444,metacritic_1,Actors,tmdb_1,writer(s),0.5462589859962463,textual,False
445,rotten_tomatoes_4,genre,tmdb_4,genres,0.5460032224655151,textual,True
446,metacritic_1,Genre,metacritic_3,genres,0.5459463596343994,textual,True
447,imdb_4,genre,walmart_1,genre,0.5453473925590515,textual,True
448,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.5452597737312317,textual,False
449,imdb_1,Creator,rotten_tomatoes_4,star,0.5452120900154114,textual,False
450,imdb_3,ID,walmart_1,_id,0.5450426936149597,textual,True
451,imdb_1,Genre,walmart_1,genre,0.5449641942977905,textual,True
452,imdb_4,duration,metacritic_3,runtime,0.5447258949279785,textual,True
453,imdb_2,director,metacritic_1,Director,0.5438411235809326,textual,True
454,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5432568192481995,textual,False
455,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5409626960754395,textual,True
456,imdb_3,Summary,rotten_tomatoes_3,review5,0.5403802990913391,textual,False
457,tmdb_2,name,tmdb_4,genres,0.5400813221931458,textual,False
458,imdb_1,Description,rotten_tomatoes_3,review4,0.5398163199424744,textual,False
459,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5395011901855469,textual,False
460,roger_ebert_1,actors,tmdb_3,writers,0.539441704750061,textual,False
461,metacritic_3,starring,rotten_tomatoes_2,Cast,0.5393427014350891,textual,True
462,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.5392420887947083,textual,False
463,metacritic_3,title,tmdb_4,genres,0.5388809442520142,textual,False
464,metacritic_1,Director,rotten_tomatoes_4,director,0.5387783646583557,textual,True
465,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5382269620895386,textual,True
466,metacritic_1,Genre,tmdb_2,genres,0.5372098088264465,textual,True
467,imdb_3,ID,imdb_4,id,0.5371469855308533,textual,True
468,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.5371266603469849,textual,True
469,metacritic_1,Name,tmdb_4,genres,0.5363965034484863,textual,False
470,metacritic_3,genres,tmdb_4,genres,0.5361857414245605,textual,True
471,imdb_1,Duration,metacritic_4,duration,0.5360708236694336,textual,True
472,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.535767138004303,textual,True
473,metacritic_1,_id,tmdb_2,_id,0.5348473191261292,numerical,True
474,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.5346372723579407,textual,False
475,amazon_1,star,imdb_4,directors,0.5344961881637573,textual,False
476,imdb_1,Creator,metacritic_1,Actors,0.5341144800186157,textual,False
477,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.5340237021446228,textual,False
478,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.5334478616714478,textual,False
479,rotten_tomatoes_1,Year,tmdb_2,year,0.533309280872345,numerical,True
480,imdb_2,writers,tmdb_3,writers,0.5332810282707214,textual,True
481,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5332248210906982,textual,True
482,metacritic_3,writers,rotten_tomatoes_4,director,0.5331892371177673,textual,False
483,imdb_1,ContentRating,metacritic_1,Metascore,0.5327710509300232,textual,False
484,tmdb_1,director(s),tmdb_3,directors,0.5325806736946106,textual,True
485,rotten_tomatoes_4,year,tmdb_2,year,0.5322127342224121,numerical,True
486,rotten_tomatoes_3,star2,tmdb_4,directors,0.5318115949630737,textual,False
487,imdb_4,actors,walmart_1,stars,0.5309601426124573,textual,True
488,imdb_2,writers,imdb_3,Cast,0.5295201539993286,textual,False
489,imdb_3,Cast,metacritic_1,Actors,0.5293580889701843,textual,True
490,rotten_tomatoes_2,ID,walmart_1,_id,0.529050886631012,textual,True
491,imdb_1,Description,imdb_3,Summary,0.5287028551101685,textual,True
492,rotten_tomatoes_2,Cast,tmdb_4,stars,0.5286059379577637,textual,True
493,imdb_1,Creator,rotten_tomatoes_3,star2,0.5280174612998962,textual,False
494,imdb_4,directors,walmart_1,directors,0.5278420448303223,textual,True
495,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.5277715921401978,textual,True
496,amazon_1,star,tmdb_2,director,0.5276651382446289,textual,False
497,tmdb_1,writer(s),tmdb_3,writers,0.5276462435722351,textual,True
498,imdb_3,Cast,tmdb_4,stars,0.5273838639259338,textual,True
499,tmdb_1,actor(s),tmdb_3,actors,0.5272649526596069,textual,True
500,imdb_1,Cast,rotten_tomatoes_3,star5,0.5270665884017944,textual,True
501,imdb_4,duration,rotten_tomatoes_2,Duration,0.526517391204834,textual,True
502,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5264344811439514,textual,True
503,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5260910987854004,textual,False
504,imdb_4,actors,tmdb_4,stars,0.5260786414146423,textual,True
505,imdb_2,director,rotten_tomatoes_2,Director,0.5259680151939392,textual,True
506,metacritic_2,_id,tmdb_4,_id,0.5255204439163208,numerical,True
507,metacritic_1,Director,rotten_tomatoes_2,Director,0.5250036716461182,textual,True
508,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5241500735282898,numerical,True
509,imdb_1,Creator,walmart_1,stars,0.5238199234008789,textual,False
510,imdb_1,Creator,rotten_tomatoes_3,star4,0.5237545967102051,textual,False
511,imdb_3,Creators,metacritic_1,Actors,0.5225315093994141,textual,False
512,tmdb_1,actor(s),tmdb_4,stars,0.5224325656890869,textual,True
513,roger_ebert_1,directors,tmdb_4,directors,0.5221148729324341,textual,True
514,imdb_1,Id,tmdb_3,_id,0.5219772458076477,textual,True
515,imdb_2,writers,tmdb_4,stars,0.5219062566757202,textual,False
516,imdb_2,ID,metacritic_2,_id,0.52163165807724,numerical,True
517,imdb_1,Id,tmdb_2,_id,0.5215398669242859,textual,True
518,imdb_3,Summary,rotten_tomatoes_3,review4,0.5214336514472961,textual,False
519,metacritic_2,_id,tmdb_3,_id,0.5213345289230347,numerical,True
520,metacritic_3,countries,rotten_tomatoes_1,Country,0.5211561918258667,textual,True
521,imdb_3,Creators,rotten_tomatoes_1,Cast,0.5207432508468628,textual,False
522,amazon_1,id,metacritic_4,_id,0.5206905603408813,numerical,True
523,imdb_4,actors,tmdb_4,directors,0.5206024050712585,textual,False
524,tmdb_2,genres,tmdb_4,genres,0.5205962061882019,textual,True
525,imdb_3,Cast,imdb_4,actors,0.5205289125442505,textual,True
526,imdb_2,director,metacritic_3,director,0.5197619199752808,textual,True
527,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.5184786915779114,textual,True
528,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5180162787437439,numerical,True
529,imdb_1,Director,imdb_2,director,0.5177145004272461,textual,True
530,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.5162652134895325,textual,False
531,imdb_3,ID,metacritic_4,_id,0.5156944990158081,textual,True
532,metacritic_3,starring,tmdb_3,writers,0.5142917037010193,textual,False
533,tmdb_3,genres,tmdb_4,genres,0.5140466094017029,textual,True
534,metacritic_4,genre,tmdb_4,movie,0.5137794613838196,textual,False
535,tmdb_1,director(s),tmdb_4,directors,0.5132134556770325,textual,True
536,imdb_4,directors,tmdb_1,director(s),0.5131417512893677,textual,True
537,imdb_1,Director,rotten_tomatoes_3,star1,0.5125444531440735,textual,False
538,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.5118284821510315,textual,True
539,imdb_4,genre,metacritic_2,summary,0.5117865204811096,textual,False
540,rotten_tomatoes_3,star6,tmdb_4,stars,0.511736273765564,textual,True
541,imdb_1,Creator,imdb_3,Cast,0.5116207599639893,textual,False
542,imdb_4,year,tmdb_4,year,0.5115698575973511,numerical,True
543,imdb_3,Year,metacritic_3,release year,0.5114455223083496,textual,False
544,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.5112713575363159,textual,True
545,rotten_tomatoes_3,star4,tmdb_4,stars,0.510973334312439,textual,True
546,imdb_3,Creators,rotten_tomatoes_3,star2,0.5108892917633057,textual,False
547,imdb_4,directors,roger_ebert_1,directors,0.5104342699050903,textual,True
548,rotten_tomatoes_2,ID,tmdb_3,_id,0.5097076892852783,textual,True
549,imdb_1,Id,rotten_tomatoes_4,_id,0.5090495944023132,textual,True
550,imdb_2,ID,tmdb_4,_id,0.5085920691490173,numerical,True
551,metacritic_3,director,roger_ebert_1,directors,0.5084805488586426,textual,True
552,imdb_2,name,imdb_3,Title,0.5077682733535767,textual,True
553,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.5075110197067261,textual,True
554,roger_ebert_1,genre,walmart_1,genre,0.5072651505470276,textual,True
555,roger_ebert_1,id,tmdb_1,ID,0.5072007775306702,numerical,True
556,imdb_4,year,rotten_tomatoes_4,year,0.5069034099578857,numerical,True
557,imdb_2,actors,walmart_1,stars,0.5064226388931274,textual,True
558,metacritic_4,name,tmdb_4,genres,0.506192147731781,textual,False
559,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.5057529807090759,textual,False
560,tmdb_1,writer(s),tmdb_4,stars,0.505406379699707,textual,False
561,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5053346157073975,textual,True
562,rotten_tomatoes_4,director,tmdb_2,director,0.5050933957099915,textual,True
563,imdb_4,movie_rating,metacritic_1,User Rating,0.50497967004776,numerical,True
564,roger_ebert_1,movie_name,tmdb_4,genres,0.5047808289527893,textual,False
565,metacritic_4,name,tmdb_3,genres,0.5047768354415894,textual,False
566,metacritic_4,director,tmdb_2,director,0.504203200340271,textual,True
567,rotten_tomatoes_4,certificate,walmart_1,release_date,0.5041157007217407,textual,False
568,metacritic_1,Genre,walmart_1,stars,0.5038542747497559,textual,False
569,imdb_3,ID,tmdb_2,_id,0.5030435919761658,textual,True
570,imdb_1,Creator,imdb_2,writers,0.5027593374252319,textual,True
571,imdb_3,Director,metacritic_1,Director,0.5027255415916443,textual,True
572,imdb_4,actors,rotten_tomatoes_3,star2,0.5023651123046875,textual,True
573,metacritic_1,Director,tmdb_1,director(s),0.5022375583648682,textual,True
574,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.5017766952514648,textual,True
575,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5015959143638611,textual,False
576,imdb_2,director,tmdb_3,directors,0.5012103915214539,textual,True
577,rotten_tomatoes_3,time,tmdb_2,year,0.5008602738380432,textual,False
578,imdb_1,Genre,metacritic_4,genre,0.5003280639648438,textual,True
579,roger_ebert_1,actors,walmart_1,stars,0.4996215403079986,textual,True
580,tmdb_1,ID,tmdb_2,_id,0.499621033668518,numerical,True
581,imdb_3,Duration,roger_ebert_1,pg_rating,0.4990163743495941,textual,False
582,imdb_1,RatingValue,imdb_3,ContentRating,0.4989660084247589,textual,False
583,imdb_1,Cast,imdb_4,actors,0.4988532662391662,textual,True
584,imdb_3,Cast,tmdb_1,writer(s),0.4984390437602997,textual,False
585,imdb_3,Year,rotten_tomatoes_1,Year,0.4977155029773712,textual,False
586,rotten_tomatoes_4,_id,tmdb_1,ID,0.4972961544990539,numerical,True
587,rotten_tomatoes_3,star1,tmdb_3,genres,0.496713638305664,textual,False
588,amazon_1,year,metacritic_3,countries,0.4964590668678283,textual,False
589,imdb_1,ContentRating,roger_ebert_1,genre,0.496023416519165,textual,False
590,tmdb_1,actor(s),tmdb_2,stars,0.4959352016448974,textual,True
591,metacritic_4,_id,rotten_tomatoes_3,id,0.4958907961845398,numerical,True
592,metacritic_2,_id,metacritic_3,_id,0.4956579804420471,numerical,True
593,imdb_2,writers,rotten_tomatoes_1,Creator,0.4956253170967102,textual,True
594,roger_ebert_1,genre,rotten_tomatoes_4,genre,0.4954640567302704,textual,True
595,imdb_1,Genre,rotten_tomatoes_3,review2,0.4952106773853302,textual,False
596,imdb_1,Cast,roger_ebert_1,actors,0.4951910674571991,textual,True
597,metacritic_3,countries,rotten_tomatoes_1,Language,0.4948353469371795,textual,False
598,imdb_4,movie_rating,metacritic_3,score,0.4946855902671814,numerical,True
599,amazon_1,time,imdb_4,duration,0.4944065809249878,textual,True
600,imdb_3,Creators,tmdb_3,writers,0.4930880069732666,textual,True
601,rotten_tomatoes_1,Id,tmdb_2,_id,0.4917746484279632,textual,True
602,imdb_3,Duration,metacritic_3,runtime,0.4912832975387573,textual,True
603,metacritic_2,_id,tmdb_2,_id,0.490702360868454,numerical,True
604,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.4906303286552429,textual,True
605,imdb_1,Cast,tmdb_4,stars,0.4903894066810608,textual,True
606,imdb_3,Genre,roger_ebert_1,genre,0.4897230267524719,textual,True
607,imdb_4,genre,rotten_tomatoes_4,genre,0.4893673062324524,textual,True
608,imdb_2,writers,rotten_tomatoes_3,star4,0.4891105890274048,textual,False
609,imdb_1,Creator,rotten_tomatoes_2,Cast,0.4890958666801452,textual,False
610,rotten_tomatoes_1,Cast,tmdb_4,stars,0.4887438416481018,textual,True
611,imdb_1,Creator,tmdb_4,directors,0.4873986840248108,textual,False
612,imdb_2,ID,imdb_4,id,0.4873290657997131,numerical,True
613,amazon_1,director,rotten_tomatoes_3,director,0.4870712161064148,textual,True
614,rotten_tomatoes_4,star,tmdb_2,stars,0.48650062084198,textual,True
615,imdb_2,ID,rotten_tomatoes_1,Id,0.4859176576137543,textual,True
616,imdb_1,Id,imdb_2,ID,0.485247254371643,textual,True
617,rotten_tomatoes_1,Actors,tmdb_4,directors,0.4841371476650238,textual,False
618,imdb_3,Title,roger_ebert_1,movie_name,0.4840692281723022,textual,True
619,imdb_2,ID,metacritic_4,_id,0.4836167991161346,numerical,True
620,metacritic_1,Name,rotten_tomatoes_2,Title,0.4836129248142242,textual,True
621,imdb_3,Title,walmart_1,name,0.4831324219703674,textual,True
622,tmdb_2,director,tmdb_4,directors,0.4824423193931579,textual,True
623,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.4817430078983307,numerical,True
