,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9665411710739136,mixed,True
292,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9664340019226074,textual,True
293,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9664044380187988,textual,True
294,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9662461280822754,numerical,True
295,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9662322998046876,textual,True
296,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.9661519527435304,textual,True
297,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.9660547971725464,numerical,True
298,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9658539295196532,mixed,True
299,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9656538963317872,mixed,True
300,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9653388261795044,numerical,True
301,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.965251326560974,mixed,True
302,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9650187492370604,textual,True
303,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9649014472961426,textual,True
304,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9648199081420898,mixed,True
305,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9647507667541504,textual,True
306,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9647234678268432,textual,True
307,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9643125534057616,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9639981985092164,textual,True
309,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9639101028442384,mixed,True
310,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9637893438339232,numerical,True
311,stockport_contracts_7,Route to Market,stockport_contracts_8,Route to Market,0.9635566473007202,textual,True
312,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9633976221084596,mixed,True
313,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9633961915969848,mixed,True
314,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9629782438278198,textual,True
315,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9629007577896118,textual,True
316,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.9624592065811156,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.962082862854004,textual,True
318,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9616001844406128,textual,True
319,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9608321189880372,textual,True
320,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9606772661209106,textual,True
321,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9604575634002686,numerical,True
322,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9604325294494628,mixed,True
323,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9602526426315308,mixed,True
324,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9602317810058594,numerical,True
325,stockport_contracts_1,Route to Market,stockport_contracts_5,Route to Market,0.960182785987854,textual,True
326,stockport_contracts_1,Supplier Type,stockport_contracts_2,Supplier Type,0.9599388837814332,textual,True
327,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.959845781326294,numerical,True
328,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9593759775161744,mixed,True
329,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9583932161331176,mixed,True
330,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9578601121902466,textual,True
331,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9575653076171876,mixed,True
332,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9571739435195924,mixed,True
333,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.956830620765686,mixed,True
334,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9560497999191284,textual,True
335,stockport_contracts_1,Agreement Type,stockport_contracts_5,Agreement Type,0.956047296524048,textual,True
336,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.955957055091858,mixed,True
337,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9546313285827636,textual,True
338,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9543461799621582,textual,True
339,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.95414400100708,textual,True
340,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9530895948410034,textual,True
341,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9527301788330078,textual,True
342,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.9524871110916138,textual,True
343,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Type,0.9522836208343506,textual,True
344,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9521092176437378,mixed,True
345,stockport_contracts_1,Supplier Type,stockport_contracts_9,Supplier Type,0.951697826385498,textual,True
346,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9510260820388794,textual,True
347,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9505133628845216,mixed,True
348,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9503399133682252,textual,True
349,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9500583410263062,textual,True
350,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9487699270248412,textual,True
351,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9484312534332277,mixed,True
352,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9475979804992676,textual,True
353,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.9470477104187012,textual,True
354,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9469857215881348,numerical,True
355,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9469060897827148,mixed,True
356,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9468350410461426,mixed,True
357,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9467438459396362,mixed,True
358,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.945952534675598,textual,True
359,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9457541704177856,textual,True
360,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9452041387557985,mixed,True
361,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9446463584899902,textual,True
362,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9441810846328736,numerical,True
363,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.9438738822937012,textual,True
364,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.94311785697937,mixed,True
365,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9425230026245116,textual,True
366,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9421794414520264,mixed,True
367,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9413081407546996,textual,True
368,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.94019877910614,textual,True
369,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.93962824344635,textual,True
370,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9395445585250854,numerical,True
371,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9395031929016112,mixed,False
372,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9388946294784546,textual,True
373,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9381448030471802,mixed,True
374,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.9377424716949464,textual,True
375,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9372036457061768,textual,True
376,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9370059967041016,mixed,False
377,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9363346099853516,textual,True
378,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Estimated Annual Value,0.9353249073028564,mixed,True
379,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9344922304153442,numerical,False
380,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9343252778053284,mixed,False
381,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9341326951980592,textual,True
382,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.933473825454712,textual,True
383,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9332207441329956,numerical,True
384,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9332058429718018,mixed,True
385,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9331928491592408,textual,True
386,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.93302983045578,numerical,False
387,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.932063102722168,mixed,True
388,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9276186227798462,textual,True
389,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9274696111679076,mixed,True
390,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9265336990356444,mixed,True
391,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.925955295562744,mixed,False
392,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9257947206497192,textual,True
393,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9257502555847168,mixed,True
394,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9257100820541382,textual,True
395,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9252358675003052,numerical,True
396,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.924795627593994,textual,True
397,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9246819019317628,mixed,False
398,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9242273569107056,mixed,True
399,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9238145351409912,mixed,False
400,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9232287406921388,textual,True
401,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9229112267494202,mixed,False
402,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9226692914962769,numerical,True
403,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.9215978384017944,textual,True
404,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9213051795959472,mixed,True
405,stockport_contracts_6,Review Date,stockport_contracts_8,Review Date,0.920341968536377,textual,True
406,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9202314615249634,textual,True
407,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9198076725006104,textual,True
408,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9196271300315856,mixed,False
409,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9189903736114502,mixed,True
410,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9189794063568116,mixed,True
