,table_a,column_a,table_b,column_b,similarity,type,correct
1349,amazon_2,Edition,barnes_and_noble_4,Paperback,0.6782577037811279,textual,False
1350,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.6779879927635193,mixed,True
1351,barnes_and_noble_2,PublicationDate,imsa_1,year,0.6778796911239624,mixed,False
1352,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.6774155497550964,textual,True
1353,amazon_2,ASIN,half_1,ID,0.6771056652069092,textual,False
1354,amazon_4,author,amazon_5,publisher,0.6769527196884155,textual,False
1355,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_13,0.6765556931495667,numerical,False
1356,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.6764304041862488,mixed,True
1357,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.6758056282997131,mixed,True
1358,barnes_and_noble_2,Author1,goodreads_4,Name,0.6757656931877136,textual,False
1359,amazon_5,isbn13,goodreads_2,format,0.6757387518882751,textual,False
1360,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Price,0.6756508350372314,textual,True
1361,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.6756113171577454,numerical,False
1362,amazon_4,name,amazon_5,publisher,0.6754065752029419,textual,False
1363,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.6753673553466797,textual,True
1364,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.6753362417221069,textual,False
1365,amazon_1,edition,amazon_5,publisher,0.6751388311386108,textual,False
1366,amazon_5,title,goodreads_3,name,0.6751381754875183,textual,True
1367,amazon_1,edition,half_1,Publisher,0.6748125553131104,textual,False
1368,amazon_2,Paperback,amazon_3,ProductType,0.6746614575386047,textual,False
1369,barnes_and_noble_2,Hardcoverprice,goodreads_4,Format,0.6740106344223022,textual,False
1370,amazon_4,name,goodreads_2,author,0.6738813519477844,textual,False
1371,goodreads_2,name,goodreads_3,name,0.6738548874855042,textual,True
1372,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.6737480163574219,textual,False
1373,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.6736199259757996,mixed,False
1374,barnes_and_noble_6,authors,goodreads_1,ThirdAuthor,0.6735019683837891,textual,True
1375,barnes_and_noble_2,Paperbackprice,goodreads_4,Format,0.6732528209686279,textual,False
1376,amazon_1,pubmonth,imsa_1,year,0.6731278300285339,textual,False
1377,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.6730899810791016,numerical,False
1378,amazon_3,price,barnes_and_noble_4,Audiobook,0.6728776097297668,mixed,True
1379,amazon_2,Paperback,amazon_5,isbn13,0.6723896861076355,textual,False
1380,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.6723272204399109,textual,False
1381,barnes_and_noble_5,ISBN-10,goodreads_1,Format,0.672298014163971,textual,False
1382,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.6722217202186584,textual,False
1383,barnes_and_noble_4,Sales_rank,goodreads_2,_id,0.6720786094665527,numerical,False
1384,goodreads_4,Author,half_1,Title,0.6720397472381592,textual,False
1385,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.6715342998504639,textual,False
1386,amazon_4,name,goodreads_4,Author,0.671531081199646,textual,False
1387,amazon_5,isbn13,book_depository_1,Format,0.6715265512466431,textual,False
1388,amazon_1,series,amazon_3,Title,0.6714828014373779,textual,False
1389,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.671419084072113,numerical,False
1390,barnes_and_noble_2,Author1,goodreads_1,Publisher,0.6711752414703369,textual,False
1391,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.6709972620010376,numerical,False
1392,barnes_and_noble_4,Title,book_depository_1,Name,0.6709316968917847,textual,True
1393,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.6706215143203735,numerical,False
1394,barnes_and_noble_2,Paperbackprice,book_depository_1,Format,0.6705395579338074,textual,False
1395,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.6703689098358154,textual,False
1396,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.6702848672866821,textual,False
1397,barnes_and_noble_4,Paperback,half_1,UsedPrice,0.6702492237091064,mixed,True
1398,barnes_and_noble_1,pubmonth,imsa_1,year,0.6700930595397949,textual,False
1399,amazon_4,year,goodreads_2,_id,0.6698119640350342,numerical,False
1400,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Paperback,0.6697418689727783,textual,True
1401,barnes_and_noble_4,Paperback,book_depository_1,Page,0.669141411781311,textual,False
1402,amazon_2,ASIN,barnes_and_noble_5,ID,0.6682500243186951,textual,False
1403,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.6680948734283447,textual,True
1404,amazon_4,author,barnes_and_noble_2,Author2,0.6680455207824707,textual,True
1405,barnes_and_noble_6,cur_price,book_depository_1,_id,0.6677883863449097,textual,False
1406,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Audiobook,0.6677496433258057,textual,True
1407,amazon_4,format,barnes_and_noble_2,Pages,0.6677359342575073,textual,False
1408,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.6672260761260986,numerical,False
1409,amazon_4,format,half_1,Pages,0.6667897701263428,textual,False
1410,amazon_4,author,barnes_and_noble_2,Publisher,0.6666251420974731,textual,False
1411,barnes_and_noble_2,Author1,barnes_and_noble_4,Publisher,0.6661531925201416,textual,False
1412,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.6659929752349854,mixed,False
1413,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Price,0.6658701300621033,textual,True
1414,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.6657662987709045,textual,False
1415,book_depository_1,Author,half_1,Title,0.665722668170929,textual,False
1416,amazon_4,author,barnes_and_noble_1,authors,0.6657146215438843,textual,True
1417,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.665507435798645,textual,False
1418,barnes_and_noble_6,cur_price,goodreads_3,_id,0.6650798916816711,textual,False
1419,barnes_and_noble_6,cur_price,book_depository_1,ISBN_13,0.6650132536888123,textual,False
1420,amazon_4,format,barnes_and_noble_5,ISBN-10,0.664968729019165,textual,False
1421,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.6648242473602295,mixed,False
1422,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.6646852493286133,mixed,True
1423,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.6646541357040405,mixed,False
1424,goodreads_1,SecondAuthor,half_1,Author,0.6641119122505188,textual,True
1425,amazon_1,pubday,amazon_2,Publication_Date,0.6640720963478088,textual,False
1426,book_depository_1,Format,half_1,Dimensions,0.6640279293060303,textual,False
1427,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.6638051271438599,textual,False
1428,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.6637051105499268,textual,True
1429,book_depository_1,Format,half_1,Pages,0.6636959314346313,textual,False
1430,barnes_and_noble_1,publisher,barnes_and_noble_6,authors,0.663593053817749,textual,False
1431,amazon_4,_id,amazon_5,cur_price,0.6635806560516357,textual,False
1432,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.6635630130767822,textual,False
1433,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.6622971892356873,mixed,True
1434,amazon_2,Sold_by,half_1,UsedPrice,0.6619411706924438,textual,False
1435,barnes_and_noble_6,cur_price,goodreads_4,_id,0.6618279218673706,textual,False
1436,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Price,0.6617839932441711,textual,True
1437,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,old_price,0.6617707014083862,textual,False
1438,barnes_and_noble_6,publisher,goodreads_2,author,0.6617411971092224,textual,False
1439,barnes_and_noble_4,Title,goodreads_4,Name,0.6617307066917419,textual,True
1440,goodreads_2,name,half_1,Author,0.6617029905319214,textual,False
1441,barnes_and_noble_5,ISBN13,goodreads_2,format,0.6615818738937378,textual,False
1442,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.6615706086158752,textual,True
1443,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.6615146994590759,textual,False
1444,barnes_and_noble_6,cur_price,half_1,ID,0.6612524390220642,mixed,False
1445,amazon_4,format,half_1,Title,0.6612080931663513,textual,False
1446,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.6609745025634766,textual,True
1447,amazon_5,cur_price,barnes_and_noble_4,ID,0.6608000993728638,textual,False
1448,barnes_and_noble_2,Pages,book_depository_1,Format,0.6606251001358032,textual,False
1449,goodreads_4,Name,half_1,Author,0.6605167388916016,textual,False
1450,amazon_2,ID,amazon_5,cur_price,0.6604419946670532,textual,False
1451,amazon_5,cur_price,book_depository_1,ID,0.6602929830551147,textual,False
1452,barnes_and_noble_6,cur_price,imsa_1,_id,0.659963071346283,textual,False
1453,goodreads_2,_id,goodreads_3,year,0.6599389910697937,numerical,False
1454,barnes_and_noble_6,authors,goodreads_1,Publisher,0.6599368453025818,textual,False
1455,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.6596608757972717,numerical,False
1456,barnes_and_noble_5,ISBN-10,book_depository_1,Format,0.6592901945114136,textual,False
1457,amazon_5,cur_price,goodreads_2,_id,0.6591575145721436,textual,False
1458,amazon_1,publisher,barnes_and_noble_6,authors,0.6590311527252197,textual,False
1459,amazon_2,Publication_Date,barnes_and_noble_1,pubday,0.6590217351913452,textual,False
1460,amazon_1,publisher,amazon_2,Author,0.6589458584785461,textual,False
1461,amazon_5,_id,barnes_and_noble_6,cur_price,0.6587297320365906,textual,False
1462,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,cover,0.6586941480636597,textual,False
1463,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.6585269570350647,textual,False
1464,amazon_2,Sold_by,barnes_and_noble_5,price,0.6585234999656677,textual,False
1465,amazon_5,authors,goodreads_2,author,0.658382773399353,textual,True
1466,barnes_and_noble_2,Paperbackprice,half_1,NewPrice,0.6583566665649414,textual,True
1467,amazon_1,publisher,barnes_and_noble_1,authors,0.6578651070594788,textual,False
1468,amazon_2,Publication_Date,amazon_4,year,0.6576811075210571,textual,False
1469,barnes_and_noble_5,authors,goodreads_1,SecondAuthor,0.6576064825057983,textual,True
1470,barnes_and_noble_5,authors,book_depository_1,Author,0.6574068665504456,textual,True
1471,amazon_4,name,book_depository_1,Author,0.6573299169540405,textual,False
1472,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.6569530963897705,textual,True
1473,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13,0.6568571329116821,mixed,False
1474,amazon_5,book_format,half_1,Pages,0.6566436886787415,textual,False
1475,barnes_and_noble_2,Nookbookprice,half_1,NewPrice,0.6566178798675537,textual,True
1476,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.6564974784851074,textual,False
1477,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.6561828851699829,textual,False
1478,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.6560083627700806,textual,False
1479,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.6559951305389404,textual,False
1480,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.6559396386146545,textual,True
1481,barnes_and_noble_4,Hardcover,goodreads_1,Format,0.6557594537734985,textual,False
1482,barnes_and_noble_4,ISBN_13,half_1,ID,0.6557320356369019,mixed,False
1483,amazon_5,publisher,barnes_and_noble_3,Title,0.6556839942932129,textual,False
1484,amazon_4,year,barnes_and_noble_5,ID,0.6555442810058594,textual,False
1485,amazon_4,format,barnes_and_noble_4,Sales_rank,0.6552730798721313,textual,False
1486,amazon_5,old_price,barnes_and_noble_4,Sales_rank,0.6548265814781189,textual,False
1487,amazon_2,Edition,amazon_5,book_format,0.6545944809913635,textual,False
1488,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.6544118523597717,textual,False
1489,goodreads_4,Format,half_1,Pages,0.6543726921081543,textual,False
1490,amazon_1,series,barnes_and_noble_1,title,0.65434730052948,textual,False
1491,barnes_and_noble_1,publisher,barnes_and_noble_4,Author,0.654344916343689,textual,False
1492,goodreads_4,ISBN_10,half_1,Pages,0.6542258262634277,textual,False
1493,barnes_and_noble_4,Hardcover,goodreads_2,format,0.6542254686355591,textual,False
1494,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.654150128364563,textual,False
1495,barnes_and_noble_2,Hardcoverprice,book_depository_1,Format,0.6540769338607788,textual,False
1496,amazon_2,Edition,book_depository_1,Format,0.6540589928627014,textual,False
1497,goodreads_2,format,half_1,Pages,0.6539968848228455,textual,False
1498,amazon_3,price,barnes_and_noble_4,Hardcover,0.6537462472915649,mixed,True
1499,amazon_2,Author,goodreads_4,Name,0.6537395119667053,textual,False
1500,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_10,0.6535847783088684,textual,False
1501,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.653491735458374,textual,True
1502,amazon_2,Sold_by,amazon_5,cur_price,0.6534715890884399,textual,False
1503,goodreads_2,author,half_1,Title,0.6534101963043213,textual,False
1504,barnes_and_noble_2,Pages,goodreads_2,format,0.6532727479934692,textual,False
1505,goodreads_1,Format,half_1,Pages,0.6532604694366455,textual,False
1506,amazon_2,Publication_Date,goodreads_2,year,0.6532361507415771,textual,False
1507,amazon_5,cur_price,goodreads_4,ID,0.6532027125358582,textual,False
1508,barnes_and_noble_1,authors,imsa_1,author,0.653003990650177,textual,True
1509,barnes_and_noble_6,authors,goodreads_2,name,0.6528918743133545,textual,False
1510,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.6528042554855347,numerical,False
1511,amazon_5,cur_price,goodreads_3,ID,0.6527965068817139,textual,False
1512,amazon_3,ISBN,barnes_and_noble_2,Audiobookprice,0.6522687077522278,textual,False
1513,amazon_5,book_format,barnes_and_noble_2,Hardcoverprice,0.65203857421875,textual,False
1514,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,cover,0.6520119905471802,textual,False
1515,amazon_2,Edition,barnes_and_noble_6,book_format,0.6519230008125305,textual,False
1516,barnes_and_noble_3,Publisher,goodreads_4,Author,0.6518932580947876,textual,False
1517,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.6518695950508118,textual,False
1518,barnes_and_noble_6,authors,half_1,Publisher,0.6518486738204956,textual,False
1519,amazon_2,Price,barnes_and_noble_4,NOOK_Book,0.6517887115478516,mixed,True
1520,barnes_and_noble_2,Pages,goodreads_4,Format,0.6515782475471497,textual,False
1521,barnes_and_noble_3,Author,barnes_and_noble_6,publisher,0.6510656476020813,textual,False
1522,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN13,0.6509889960289001,textual,False
1523,amazon_5,cur_price,goodreads_4,ISBN_13,0.650957465171814,textual,False
1524,barnes_and_noble_4,Series,half_1,Title,0.650885283946991,textual,False
1525,amazon_5,book_format,barnes_and_noble_2,Pages,0.6508684158325195,textual,False
1526,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,book_format,0.6506373882293701,textual,False
1527,barnes_and_noble_2,Pages,goodreads_1,Format,0.6503955125808716,textual,False
1528,amazon_2,Price,barnes_and_noble_2,Paperbackprice,0.6498685479164124,textual,True
1529,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.649713397026062,textual,False
1530,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.6497113704681396,textual,False
1531,amazon_5,cur_price,imsa_1,ID,0.6494191884994507,textual,False
1532,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.6494162082672119,textual,True
1533,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.6493338942527771,textual,False
1534,barnes_and_noble_4,Author,goodreads_3,author,0.6493223309516907,textual,True
1535,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.6491637825965881,textual,False
1536,goodreads_4,Format,half_1,Title,0.6489975452423096,textual,False
1537,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.6487820148468018,textual,False
1538,amazon_2,Title,amazon_3,Publisher,0.6487782001495361,textual,False
1539,amazon_4,format,book_depository_1,Page,0.6482908725738525,textual,False
1540,amazon_2,Edition,barnes_and_noble_2,Hardcoverprice,0.6480994820594788,textual,False
1541,goodreads_4,ISBN_13,half_1,Pages,0.6477692127227783,numerical,False
1542,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.6476256847381592,textual,False
1543,amazon_1,edition,barnes_and_noble_2,Publisher,0.6476027965545654,textual,False
1544,amazon_5,cur_price,barnes_and_noble_6,isbn13,0.6475945711135864,textual,False
1545,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Audiobook,0.6474926471710205,textual,True
1546,barnes_and_noble_1,authors,half_1,Author,0.647449254989624,textual,True
1547,goodreads_1,SecondAuthor,goodreads_2,author,0.6472866535186768,textual,True
1548,barnes_and_noble_6,authors,goodreads_4,Name,0.6472102999687195,textual,False
1549,amazon_3,Title,barnes_and_noble_1,series,0.6471925973892212,textual,False
1550,amazon_3,Publisher,barnes_and_noble_5,publisher,0.6469217538833618,textual,True
1551,amazon_2,Author,goodreads_1,Publisher,0.6466859579086304,textual,False
1552,amazon_1,id,barnes_and_noble_4,Sales_rank,0.6465988159179688,numerical,False
1553,barnes_and_noble_5,ID,goodreads_2,year,0.6462980508804321,textual,False
1554,amazon_2,Publication_Date,goodreads_3,year,0.646275520324707,textual,False
1555,barnes_and_noble_3,Publisher,goodreads_2,author,0.6462231874465942,textual,False
1556,amazon_3,ISBN,amazon_5,cur_price,0.6461952328681946,textual,False
1557,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.6461670398712158,numerical,False
1558,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.6460144519805908,mixed,False
1559,book_depository_1,Page,goodreads_1,Format,0.6457912921905518,textual,False
1560,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,isbn13,0.6457864046096802,textual,False
1561,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.6454470157623291,textual,False
1562,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.6454455256462097,textual,False
