,table_a,column_a,table_b,column_b,similarity,type,correct
379,25knov11,nan1,25koct10,Department family,0.5634304881095886,textual,True
380,25kmar12,Expense area,25kmay10,Expense type,0.5632606744766235,textual,False
381,25kjul12,Department family,25kmar11,Secondary Organization,0.5631406307220459,textual,True
382,25knov11,nan5,25koct11,Expense type,0.5624964237213135,textual,False
383,25koct10,Expense type,25koct11,Description,0.5622943639755249,textual,False
384,25kjun11,Department family,25koct11,Supplier,0.5616571307182312,textual,False
385,25koct11,Description,25ksep10,unnamed4,0.5613605380058289,textual,False
386,25koct11,Expense type,25ksep10,unnamed3,0.5610174536705017,textual,False
387,25koct11,Expense type,25ksep11,Expense Category,0.5599022507667542,textual,False
388,25koct10,Supplier,25koct11,Description,0.559155285358429,textual,False
389,25koct10,Department family,25koct11,Description,0.5585342645645142,textual,False
390,25koct11,Supplier,25ksep10,unnamed0,0.5581730008125305,textual,False
391,25kmar12,Entity,25ksep10,unnamed2,0.558079719543457,textual,False
392,25kjun11,Supplier,25kmar12,Supplier,0.5577433109283447,textual,True
393,25koct11,Description,25ksep10,unnamed0,0.5573388934135437,textual,False
394,25koct10,Expense type,25ksep10,unnamed3,0.557273268699646,textual,False
395,25kjun10,Summary,25ksep10,unnamed0,0.5570998191833496,textual,False
396,25kjun11,Department family,25knov11,nan1,0.5568609237670898,textual,True
397,25koct10,Supplier,25ksep10,unnamed0,0.5559329986572266,textual,False
398,25kjun11,Expense area,25ksep10,unnamed2,0.5558261275291443,textual,False
399,25koct11,Description,25ksep11,Expense Category,0.555506706237793,textual,False
400,25kjun11,Department family,25koct11,Expense type,0.5549031496047974,textual,False
401,25kjul12,Expense type,25kjun11,Department family,0.5544582009315491,textual,False
402,25kjul12,Department family,25koct11,Description,0.5534195899963379,textual,False
403,25kmay10,Supplier,25ksep10,unnamed0,0.5518832802772522,textual,False
404,25kjun10,Description,25koct11,Expense type,0.5499398112297058,textual,False
405,25kmay10,Expense area,25koct11,Supplier,0.5498390197753906,textual,False
406,25kjun10,Description,25koct11,Supplier,0.5497629046440125,textual,False
407,25kjul12,Department family,25koct11,Supplier,0.5497204065322876,textual,False
408,25kjul12,Expense area,25kjun12,Description,0.5484376549720764,textual,False
409,25kjul12,Expense type,25koct11,Department family,0.547901451587677,textual,False
410,25kjun10,Dept,25knov10,Department family,0.547529935836792,textual,True
411,25knov11,nan1,25ksep10,unnamed0,0.547512948513031,textual,True
412,25kmar11,Primary Organization,25ksep11,Department family,0.547420859336853,textual,False
413,25kmar12,Department family,25kmay10,Department family,0.54715496301651,textual,True
414,25kjun10,Vendor,25ksep10,unnamed0,0.5469501614570618,textual,False
415,25koct10,Department family,25koct11,Expense type,0.5463652014732361,textual,False
416,25kjul12,Expense type,25knov11,nan2,0.546292245388031,textual,False
417,25kjul12,Department family,25kmay10,Supplier,0.5462729930877686,textual,False
418,25kjul12,Expense area,25koct10,Expense type,0.5462629795074463,textual,False
419,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5460641980171204,textual,True
420,25kjun11,Expense type,25ksep11,Entity,0.5459319353103638,textual,False
421,25koct11,Supplier,25ksep10,unnamed3,0.545674741268158,textual,False
422,25kjul12,Expense type,25knov10,Entity,0.5454137921333313,textual,False
423,25kjul12,Department family,25knov11,nan1,0.5453540682792664,textual,True
424,25kjun11,Department family,25kmar11,Secondary Organization,0.5451796650886536,textual,True
425,25kjul12,Expense type,25koct10,Department family,0.5444546937942505,textual,False
426,25kmar11,Date,25knov11,nan2,0.5436682105064392,textual,False
427,25kmar11,Secondary Organization,25kmay10,Department family,0.5433543920516968,textual,True
428,25knov10,Expense area,25koct10,Expense type,0.5427055358886719,textual,False
429,25kjul12,Expense type,25kmar11,Expense Category,0.5425279140472412,textual,False
430,25kmay10,Department family,25koct11,Supplier,0.5425083041191101,textual,False
431,25kmar11,Vendor,25ksep11,Expense Category,0.5424444675445557,textual,False
432,25kjun10,Summary,25kmay10,Expense area,0.5422724485397339,textual,False
433,25kjun10,Summary,25ksep11,Entity,0.5422003865242004,textual,False
434,25kjun11,Department family,25koct11,Entity,0.5419287085533142,textual,False
435,25kmar11,Expense Category,25koct11,Supplier,0.5417661666870117,textual,False
436,25kjul12,Expense area,25koct11,Description,0.5417304635047913,textual,False
437,25knov11,nan5,25ksep10,unnamed2,0.5412234663963318,textual,False
438,25kjun12,Description,25koct11,Expense area,0.5410799980163574,textual,False
439,25knov11,nan5,25koct10,Expense type,0.5408714413642883,textual,False
440,25kjun10,Summary,25kmay10,Department family,0.5405562520027161,textual,False
441,25kjul12,Department family,25kmar12,Department family,0.5400254726409912,textual,True
442,25kjun11,Department family,25ksep10,unnamed4,0.5390819311141968,textual,False
443,25kjul12,Supplier,25ksep10,unnamed3,0.538054883480072,textual,False
444,25kjun11,Entity,25ksep10,unnamed0,0.5376415848731995,textual,False
445,25koct11,Entity,25ksep10,unnamed0,0.5375007390975952,textual,False
446,25koct11,Supplier,25ksep11,Supplier,0.5372292399406433,textual,True
447,25kjul12,Expense area,25koct11,Supplier,0.5372158288955688,textual,False
448,25kjun10,Description,25koct11,Description,0.536063551902771,textual,False
449,25koct11,Expense area,25ksep10,unnamed2,0.5360060930252075,textual,False
450,25kjul12,Expense area,25kjun10,Summary,0.5360034108161926,textual,False
451,25ksep10,unnamed2,25ksep11,Expense Category,0.5356429219245911,textual,False
452,25kmar11,Expense Category,25koct10,Expense type,0.5352904200553894,textual,False
453,25kjun10,Ent,25kmay10,Expense type,0.535068690776825,textual,False
454,25kjun11,Department family,25ksep10,unnamed1,0.5350114107131958,textual,False
455,25kjun12,Description,25koct10,Expense area,0.5344439744949341,textual,False
456,25koct10,Expense area,25koct11,Supplier,0.534415602684021,textual,False
457,25knov10,Entity,25ksep10,unnamed2,0.534318208694458,textual,False
458,25kjul12,Department family,25ksep10,unnamed2,0.5337698459625244,textual,False
459,25kmar11,Secondary Organization,25koct10,Department family,0.5336885452270508,textual,True
460,25koct10,Department family,25koct11,Supplier,0.531751275062561,textual,False
461,25kjun11,Department family,25kmay10,Entity,0.5317396521568298,textual,False
462,25kjun12,Description,25ksep11,Expense Category,0.531505286693573,textual,False
463,25koct11,Expense type,25ksep11,Entity,0.531435489654541,textual,False
464,25kmar11,Vendor,25knov11,nan5,0.5312706828117371,textual,False
465,25koct11,Department family,25ksep10,unnamed2,0.5308824181556702,textual,False
466,25koct10,Expense type,25ksep11,Expense Category,0.5305684804916382,textual,False
467,25kmar12,Department family,25ksep11,Department family,0.5303917527198792,textual,True
468,25kmay10,Expense type,25koct11,Entity,0.5300971865653992,textual,False
469,25kmay10,Expense area,25koct11,Expense type,0.5297908782958984,textual,False
470,25kjun10,Ent,25koct10,Expense type,0.5293609499931335,textual,False
471,25kjul12,Department family,25ksep10,unnamed4,0.5289855599403381,textual,False
472,25kjun12,Expense area,25koct10,Expense type,0.5289551019668579,textual,False
473,25kmay10,Entity,25ksep10,unnamed0,0.527820885181427,textual,False
474,25kjun12,Description,25ksep10,unnamed4,0.5277801752090454,textual,False
475,25kjun10,Description,25koct10,Expense type,0.5261781215667725,textual,False
476,25kjun10,Dept,25koct11,Supplier,0.5261067152023315,textual,False
477,25kjun11,Supplier,25ksep10,unnamed0,0.5259391069412231,textual,False
478,25knov11,nan5,25koct11,Description,0.524505615234375,textual,False
479,25knov11,nan2,25ksep10,unnamed2,0.5236912369728088,textual,False
480,25koct11,Expense type,25ksep10,unnamed0,0.5227263569831848,textual,False
481,25kjun10,Summary,25koct11,Department family,0.5223413109779358,textual,False
482,25kmar12,Department family,25ksep10,unnamed0,0.5219141244888306,textual,True
483,25kjun10,Vendor,25kjun11,Department family,0.5217732191085815,textual,False
484,25kmay10,Expense type,25koct11,Expense area,0.5211430788040161,textual,False
485,25kjun10,Ent,25ksep10,unnamed0,0.5211279392242432,textual,False
486,25koct11,Description,25ksep11,Supplier,0.5210750699043274,textual,False
487,25koct10,Expense area,25ksep10,unnamed4,0.5206425189971924,textual,False
488,25kjun11,Expense type,25koct11,Expense area,0.5203070044517517,textual,False
489,25kjun10,Dept,25koct11,Description,0.5199859738349915,textual,False
490,25knov10,Expense area,25koct11,Supplier,0.5197832584381104,textual,False
491,25kjun12,Expense area,25koct11,Supplier,0.5195770859718323,textual,False
492,25kjun11,Department family,25koct10,Supplier,0.5195188522338867,textual,False
493,25kjun11,Department family,25knov11,nan6,0.5186944603919983,textual,False
494,25kmay10,Department family,25koct11,Expense type,0.5185087323188782,textual,False
495,25koct10,Expense type,25ksep11,Entity,0.5184494256973267,textual,False
496,25kjul12,Expense type,25ksep10,unnamed3,0.5183948278427124,textual,False
497,25kmay10,Expense type,25ksep11,Entity,0.5175044536590576,textual,False
498,25knov10,Department family,25koct11,Department family,0.5171729326248169,textual,True
499,25kjun10,Summary,25kmar12,Entity,0.5153990983963013,textual,False
500,25kjun11,Expense type,25kmar12,Expense area,0.5147112011909485,textual,False
501,25kjul12,Expense area,25ksep10,unnamed4,0.5145939588546753,textual,False
502,25kjun10,Dept,25ksep10,unnamed2,0.5142248868942261,textual,False
503,25koct10,Department family,25koct11,Expense area,0.5139023065567017,textual,False
504,25kjun11,Expense area,25koct10,Expense type,0.513637363910675,textual,False
505,25kjun11,Expense area,25kjun12,Description,0.5134477615356445,textual,False
506,25kjul12,Expense type,25knov11,nan5,0.5132841467857361,textual,False
507,25kmay10,Department family,25koct10,Expense type,0.5131658911705017,textual,False
508,25kjun11,Expense type,25ksep10,unnamed3,0.5127846002578735,textual,False
509,25kjul12,Department family,25koct10,Supplier,0.5126463770866394,textual,False
510,25kmay10,Expense area,25koct11,Description,0.5124832391738892,textual,False
511,25ksep10,unnamed0,25ksep11,Entity,0.5122271776199341,textual,False
512,25kjun11,Expense area,25koct11,Supplier,0.5122058987617493,textual,False
513,25kmay10,Expense area,25ksep10,unnamed2,0.5116162896156311,textual,False
514,25kjun11,Supplier,25kjun12,Description,0.5107707381248474,textual,False
515,25kjun10,Dept,25koct11,Entity,0.5105417966842651,textual,False
516,25kjun11,Entity,25koct11,Description,0.5098292231559753,textual,False
517,25kjun11,Expense type,25ksep10,unnamed0,0.5098085999488831,textual,False
518,25koct10,Expense area,25koct11,Description,0.5095961093902588,textual,False
519,25kmay10,Department family,25knov11,nan1,0.5093069076538086,textual,True
520,25kjul12,Department family,25kjun10,Summary,0.5092785358428955,textual,False
521,25kjun11,Expense type,25kmar11,Expense Category,0.5084808468818665,textual,False
522,25knov11,nan2,25ksep11,Date,0.5084395408630371,textual,False
523,25kmay10,Expense area,25koct10,Department family,0.508277952671051,textual,False
524,25kjun10,Ent,25kjun11,Department family,0.5082162022590637,textual,False
525,25kjun12,Expense type,25koct10,Expense type,0.5074085593223572,textual,True
526,25kmay10,Entity,25koct11,Department family,0.5073044300079346,textual,False
527,25kjul12,Supplier,25ksep10,unnamed0,0.5070317387580872,textual,False
528,25kjun10,Description,25ksep10,unnamed2,0.5066430568695068,textual,False
529,25kjun12,Description,25ksep11,Supplier,0.5059748888015747,textual,False
530,25kjun10,Summary,25knov10,Entity,0.5059410929679871,textual,False
531,25kjun11,Expense type,25knov11,nan2,0.5058831572532654,textual,False
532,25kmar12,Entity,25koct10,Expense type,0.5058205723762512,textual,False
533,25kjun11,Department family,25kmar12,Department family,0.505777895450592,textual,True
534,25knov11,nan5,25koct10,Department family,0.5054875016212463,textual,False
535,25kjun11,Entity,25koct11,Department family,0.5054553151130676,textual,False
536,25kjul12,Expense type,25kjun10,Dept,0.5050116777420044,textual,False
537,25kjul12,Expense type,25kmar11,Primary Organization,0.5047969818115234,textual,False
538,25kjul12,Expense area,25ksep10,unnamed2,0.504416823387146,textual,False
539,25kjun11,Expense type,25knov10,Expense area,0.5043460130691528,textual,False
540,25kjun10,Description,25koct10,Department family,0.5041652321815491,textual,False
541,25koct11,Department family,25ksep10,unnamed1,0.5041192173957825,textual,False
542,25kjun11,Expense type,25ksep11,Expense Category,0.5039498805999756,textual,False
543,25kjun12,Description,25kmay10,Supplier,0.5037075281143188,textual,False
544,25kmay10,Department family,25ksep10,unnamed1,0.5030121207237244,textual,False
545,25koct10,Department family,25koct11,Entity,0.5024625062942505,textual,False
546,25kjul12,Expense area,25koct10,Department family,0.5017146468162537,textual,False
547,25koct11,Department family,25ksep11,Entity,0.5016316771507263,textual,False
548,25kmar11,Vendor,25ksep10,unnamed0,0.5016126036643982,textual,False
549,25kmay10,Department family,25knov10,Department family,0.5015383958816528,textual,True
550,25kmar11,Expense Category,25koct11,Description,0.5013644695281982,textual,False
551,25koct10,Department family,25ksep10,unnamed3,0.5012884736061096,textual,False
552,25knov10,Supplier,25ksep11,Entity,0.5012595653533936,textual,False
553,25knov11,nan3,25ksep11,Department family,0.5012516975402832,textual,False
554,25kjun11,Expense type,25knov11,nan5,0.5011541843414307,textual,False
555,25knov10,Department family,25koct10,Department family,0.5001757144927979,textual,True
556,25kjun12,Description,25kmay10,Expense area,0.5000181198120117,textual,False
557,25kjul12,Expense type,25koct11,Expense area,0.4992869794368744,textual,False
558,25kjun10,Description,25kjun12,Description,0.4992552697658539,textual,False
559,25kjul12,Expense area,25koct11,Expense type,0.4992133975028991,textual,False
560,25kjun11,Expense type,25koct10,Department family,0.4990175366401672,textual,False
561,25kjul12,Expense type,25ksep11,Expense Category,0.4989916086196899,textual,False
562,25koct10,Expense type,25ksep10,unnamed0,0.4988166987895965,textual,False
563,25kmay10,Department family,25ksep10,unnamed4,0.4986651837825775,textual,False
564,25kjun10,Dept,25kjun11,Entity,0.4979674816131592,textual,False
565,25kjun11,Department family,25ksep11,Entity,0.4973636865615845,textual,False
566,25kmar11,Expense Category,25knov11,nan6,0.4970006048679352,textual,False
567,25knov10,Department family,25ksep10,unnamed0,0.4966653287410736,textual,True
568,25kmar12,Entity,25koct11,Expense type,0.4964708089828491,textual,False
569,25kjun10,Description,25kjun11,Expense type,0.4962688088417053,textual,False
570,25kjul12,Department family,25kmar11,Vendor,0.4955421984195709,textual,False
571,25kmay10,Supplier,25koct11,Description,0.4954619407653808,textual,False
572,25kjun12,Expense area,25ksep10,unnamed4,0.4953399300575256,textual,False
573,25kjul12,Supplier,25ksep10,unnamed2,0.4953327178955078,textual,False
574,25kjul12,Department family,25kjun10,Vendor,0.4951174855232239,textual,False
575,25kmar11,Expense Summary,25ksep11,Department family,0.49495330452919,textual,False
576,25koct11,Expense area,25ksep10,unnamed4,0.4943739175796509,textual,False
577,25kjul12,Department family,25ksep10,unnamed3,0.4942228198051452,textual,False
578,25kjun11,Department family,25kmay10,Expense type,0.4938400685787201,textual,False
579,25koct10,Department family,25ksep10,unnamed4,0.4937023222446441,textual,False
580,25kjul12,Expense type,25koct11,Supplier,0.4936405420303345,textual,False
581,25kmar11,Vendor,25koct11,Department family,0.4933900833129883,textual,False
582,25kjul12,Department family,25knov10,Department family,0.4929460287094116,textual,True
583,25kjun10,Dept,25koct11,Expense type,0.4926788210868835,textual,False
584,25kmay10,Department family,25ksep11,Entity,0.4926382899284363,textual,False
585,25knov11,nan6,25ksep11,Expense Category,0.4924578666687011,textual,False
586,25knov11,nan6,25ksep10,unnamed0,0.4924532175064087,textual,False
