,table_a,column_a,table_b,column_b,similarity,type,correct
380,25kjun11,Expense area,25ksep10,unnamed3,0.6833977103233337,textual,True
381,25kmar11,Primary Organization,25kmar12,Entity,0.683394193649292,textual,True
382,25kjul12,Entity,25kmar11,Primary Organization,0.6833937764167786,textual,True
383,25kjun11,Entity,25kmar11,Primary Organization,0.6833937764167786,textual,True
384,25kmar11,Primary Organization,25kmay10,Entity,0.6833937764167786,textual,True
385,25kmar11,Primary Organization,25knov10,Entity,0.6833937168121338,textual,True
386,25kmar11,Primary Organization,25koct11,Entity,0.6833937168121338,textual,True
387,25kmar11,Primary Organization,25ksep11,Entity,0.6833937168121338,textual,True
388,25kmar12,Entity,25knov11,nan2,0.6833785176277161,textual,True
389,25kjul12,Entity,25knov11,nan2,0.6833781003952026,textual,True
390,25kjun11,Entity,25knov11,nan2,0.6833781003952026,textual,True
391,25kmay10,Entity,25knov11,nan2,0.6833781003952026,textual,True
392,25knov10,Entity,25knov11,nan2,0.6833780407905579,textual,True
393,25knov11,nan2,25koct11,Entity,0.6833780407905579,textual,True
394,25knov11,nan2,25ksep11,Entity,0.6833780407905579,textual,True
395,25kjun10,Dept,25kmar11,Primary Organization,0.6802841424942017,textual,False
396,25kjul12,Supplier,25ksep10,unnamed4,0.6795802712440491,textual,True
397,25kmar12,Supplier,25ksep10,unnamed4,0.6792185306549072,textual,True
398,25kjun10,Ent,25kmar11,Primary Organization,0.6789141893386841,textual,True
399,25kmar11,Expense Category,25knov11,nan5,0.6777018308639526,textual,True
400,25knov10,Expense type,25knov11,nan4,0.6775336265563965,textual,True
401,25knov10,Expense type,25ksep10,unnamed2,0.6763874292373657,textual,True
402,25kmar12,Entity,25knov11,nan1,0.6761367917060852,textual,False
403,25kjul12,Entity,25knov11,nan1,0.6761363744735718,textual,False
404,25kjun11,Entity,25knov11,nan1,0.6761363744735718,textual,False
405,25kmay10,Entity,25knov11,nan1,0.6761363744735718,textual,False
406,25knov10,Entity,25knov11,nan1,0.676136314868927,textual,False
407,25knov11,nan1,25koct11,Entity,0.676136314868927,textual,False
408,25knov11,nan1,25ksep11,Entity,0.676136314868927,textual,False
409,25koct11,Expense area,25ksep10,unnamed3,0.675062894821167,textual,True
410,25koct10,Expense type,25ksep10,unnamed2,0.6749313473701477,textual,True
411,25kjul12,Expense area,25ksep10,unnamed3,0.6746953129768372,textual,True
412,25knov10,Expense area,25ksep10,unnamed3,0.6745396256446838,textual,True
413,25knov11,nan5,25ksep11,Expense Category,0.6735823154449463,textual,True
414,25knov11,nan4,25koct10,Expense type,0.6734166741371155,textual,True
415,25kmay10,Expense area,25ksep10,unnamed3,0.6726188659667969,textual,True
416,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6722624897956848,textual,True
417,25knov11,nan4,25koct11,Expense type,0.6681804656982422,textual,True
418,25kjun10,Vendor,25ksep10,unnamed4,0.6679442524909973,textual,True
419,25koct11,Expense type,25ksep10,unnamed2,0.6671080589294434,textual,True
420,25kjun10,Dept,25knov11,nan2,0.6668069958686829,textual,False
421,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6664449572563171,textual,False
422,25kmay10,Expense type,25ksep10,unnamed2,0.6657934188842773,textual,True
423,25kmay10,Expense type,25knov11,nan4,0.6657525300979614,textual,True
424,25kjul12,Expense type,25knov11,nan4,0.661983847618103,textual,True
425,25kmar12,Expense area,25ksep10,unnamed3,0.6605228185653687,textual,True
426,25kjun10,Dept,25knov11,nan1,0.6598467230796814,textual,True
427,25kjun12,Expense area,25ksep10,unnamed3,0.6585621237754822,textual,True
428,25knov10,Transaction number,25knov11,nan7,0.6572710871696472,numerical,True
429,25kjul12,Expense type,25ksep10,unnamed2,0.6569349765777588,textual,True
430,25knov11,nan4,25ksep11,Expense Title,0.6565285325050354,textual,True
431,25kmar12,Department family,25knov11,nan1,0.6558699607849121,textual,True
432,25kjul12,Department family,25knov11,nan1,0.6558695435523987,textual,True
433,25kjun11,Department family,25knov11,nan1,0.6558695435523987,textual,True
434,25kmay10,Department family,25knov11,nan1,0.6558695435523987,textual,True
435,25knov11,nan1,25koct10,Department family,0.6558695435523987,textual,True
436,25knov10,Department family,25knov11,nan1,0.6558694839477539,textual,True
437,25knov11,nan1,25koct11,Department family,0.6558694839477539,textual,True
438,25knov11,nan1,25ksep11,Department family,0.6558694839477539,textual,True
439,25kmar11,Vendor,25ksep10,unnamed4,0.6519445776939392,textual,True
440,25kmar12,Expense type,25knov11,nan4,0.6512805223464966,textual,True
441,25kmay10,Expense area,25knov11,nan5,0.6498982310295105,textual,True
442,25kmar11,Primary Organization,25ksep10,unnamed0,0.6495680809020996,textual,False
443,25knov10,Expense area,25knov11,nan5,0.6492204666137695,textual,True
444,25kmar12,Expense type,25ksep10,unnamed2,0.6486647725105286,textual,True
445,25kjun10,Description,25knov11,nan5,0.6477201581001282,textual,True
446,25kjun11,Expense area,25knov11,nan5,0.6474765539169312,textual,True
447,25kmar12,Department family,25knov11,nan2,0.6468384265899658,textual,False
448,25kjul12,Department family,25knov11,nan2,0.6468380093574524,textual,False
449,25kjun11,Department family,25knov11,nan2,0.6468380093574524,textual,False
450,25kmay10,Department family,25knov11,nan2,0.6468380093574524,textual,False
451,25knov11,nan2,25koct10,Department family,0.6468380093574524,textual,False
452,25knov10,Department family,25knov11,nan2,0.6468379497528076,textual,False
453,25knov11,nan2,25koct11,Department family,0.6468379497528076,textual,False
454,25knov11,nan2,25ksep11,Department family,0.6468379497528076,textual,False
455,25kmar11,Primary Organization,25ksep10,unnamed1,0.646790087223053,textual,True
456,25kjun12,Expense type,25knov11,nan4,0.6459255218505859,textual,True
457,25kjun10,Summary,25knov11,nan4,0.6454870104789734,textual,True
458,25knov11,nan5,25koct10,Expense area,0.6442358493804932,textual,True
459,25kmar11,Secondary Organization,25knov11,nan1,0.6438639163970947,textual,True
460,25kjul12,Expense area,25knov11,nan5,0.6437606811523438,textual,True
461,25knov11,nan5,25koct11,Expense area,0.6433994770050049,textual,True
462,25kjun12,Expense type,25ksep10,unnamed2,0.6421161890029907,textual,True
463,25kmar12,Expense area,25knov11,nan5,0.6395155787467957,textual,True
464,25kjun11,Supplier,25knov11,nan6,0.6392630934715271,textual,True
465,25knov10,Supplier,25knov11,nan6,0.6383458375930786,textual,True
466,25kjun12,Expense area,25knov11,nan5,0.6371651887893677,textual,True
467,25knov11,nan6,25ksep11,Supplier,0.6363192200660706,textual,True
468,25kmar11,Secondary Organization,25knov11,nan2,0.636010468006134,textual,False
469,25kmay10,Supplier,25knov11,nan6,0.6334801912307739,textual,True
470,25knov11,nan6,25koct10,Supplier,0.6332694888114929,textual,True
471,25kmar11,Primary Organization,25knov11,nan1,0.6316707134246826,textual,False
472,25knov11,nan6,25koct11,Supplier,0.6297963857650757,textual,True
473,25kjun10,Vendor,25knov11,nan6,0.6281887292861938,textual,True
474,25kmar12,Supplier,25knov11,nan6,0.625861644744873,textual,True
475,25kjul12,Supplier,25knov11,nan6,0.6254181861877441,textual,True
476,25kmar11,Primary Organization,25knov11,nan2,0.6221181154251099,textual,True
477,25knov11,nan3,25ksep11,Date,0.6173186302185059,mixed,True
478,25kmar11,Transaction number,25knov11,nan7,0.616796612739563,numerical,True
479,25kmar11,Vendor,25knov11,nan6,0.6120057702064514,textual,True
480,25kmar12,Transaction number,25knov11,nan7,0.6108607053756714,numerical,True
481,25kmar11,Expense Summary,25ksep10,unnamed2,0.6073988080024719,textual,True
482,25kmar11,Date,25knov11,nan3,0.6041567325592041,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.5914649367332458,textual,True
484,25kmar12,Date,25knov11,nan3,0.5646713376045227,mixed,True
485,25kmar12,Amount,25knov11,nan8,0.5592857003211975,textual,True
486,25kmar11,Amount,25knov11,nan8,0.5591866374015808,textual,True
487,25knov10,Amount,25knov11,nan8,0.5587061047554016,textual,True
488,25knov10,Date,25knov11,nan3,0.5563427805900574,mixed,True
489,25kjun10,Description,25koct11,Description,0.4534185528755188,textual,False
490,25kjun10,Description,25kjun12,Description,0.4533305764198303,textual,False
491,25kjun10,Description,25kmar12,Description,0.4446249008178711,textual,False
492,25kjun12,Description,25ksep11,Expense Title,0.435387909412384,textual,False
493,25kmar12,Description,25ksep11,Expense Title,0.4206858277320862,textual,False
494,25koct11,Description,25ksep11,Expense Title,0.4187420606613159,textual,False
495,25kjun12,Description,25kmar11,Expense Summary,0.4099936485290527,textual,False
496,25kjun10,Summary,25kjun12,Description,0.3999426364898681,textual,False
497,25kmar11,Expense Summary,25kmar12,Description,0.3941974341869354,textual,False
498,25kmar11,Expense Summary,25koct11,Description,0.3935176134109497,textual,False
499,25kjun11,Expense area,25knov10,Expense type,0.389335036277771,textual,False
500,25kjul12,Expense type,25kjun11,Expense area,0.3887101113796234,textual,False
501,25kjun12,Expense area,25knov10,Expense type,0.3867432773113251,textual,False
502,25kjul12,Expense type,25kjun12,Expense area,0.3863308131694793,textual,False
503,25kjun10,Summary,25kmar12,Description,0.3855453729629516,textual,False
504,25kjun11,Expense area,25koct10,Expense type,0.3851681053638458,textual,False
505,25kjun11,Expense area,25kjun12,Expense type,0.3850076198577881,textual,False
506,25kjul12,Expense area,25knov10,Expense type,0.3849231898784637,textual,False
507,25knov10,Expense type,25koct10,Expense area,0.3847405612468719,textual,False
508,25kjul12,Expense type,25koct10,Expense area,0.3840434551239013,textual,False
509,25kmay10,Expense area,25knov10,Expense type,0.3837619125843048,textual,False
510,25kjul12,Expense type,25knov10,Expense area,0.3836801946163177,textual,False
511,25knov10,Expense type,25koct11,Expense area,0.3832883238792419,textual,False
512,25kjul12,Expense type,25kmay10,Expense area,0.3832641839981079,textual,False
513,25kjun10,Summary,25koct11,Description,0.383222222328186,textual,False
514,25kjun12,Expense area,25koct10,Expense type,0.3828420639038086,textual,False
515,25kjul12,Expense type,25koct11,Expense area,0.3827928900718689,textual,False
516,25kmar12,Expense area,25knov10,Expense type,0.3827909827232361,textual,False
517,25kjul12,Expense type,25kmar12,Expense area,0.382306158542633,textual,False
518,25kjul12,Expense area,25koct10,Expense type,0.3807995915412903,textual,False
519,25kjul12,Expense area,25kjun12,Expense type,0.3804600834846496,textual,False
520,25knov10,Expense area,25koct10,Expense type,0.3802887797355652,textual,False
521,25kjun12,Expense type,25koct10,Expense area,0.3802666068077087,textual,False
522,25kjun12,Description,25knov10,Expense type,0.3800654411315918,textual,False
523,25kjun12,Expense type,25knov10,Expense area,0.3798494935035705,textual,False
524,25kmay10,Expense area,25koct10,Expense type,0.379786729812622,textual,False
525,25kjun12,Expense type,25kmay10,Expense area,0.3794604539871216,textual,False
526,25kjun11,Expense area,25kmar12,Expense type,0.3794014155864715,textual,False
527,25koct10,Expense type,25koct11,Expense area,0.379181444644928,textual,False
528,25kjun12,Expense type,25koct11,Expense area,0.3791319727897644,textual,False
529,25kmar12,Expense area,25koct10,Expense type,0.3788709044456482,textual,False
530,25kjun12,Expense type,25kmar12,Expense area,0.3786325454711914,textual,False
531,25kjun11,Expense area,25koct11,Expense type,0.3779338002204895,textual,False
532,25kjun12,Expense area,25kmar12,Expense type,0.3770133554935455,textual,False
533,25kjun12,Expense area,25koct11,Expense type,0.3757034838199615,textual,False
534,25kjun11,Expense area,25kmay10,Expense type,0.3752010464668274,textual,False
535,25kjul12,Expense area,25kmar12,Expense type,0.3748493790626526,textual,False
536,25kmar12,Expense type,25koct10,Expense area,0.3746994435787201,textual,False
537,25kmar12,Expense type,25knov10,Expense area,0.3743077218532562,textual,False
538,25kmar12,Expense type,25kmay10,Expense area,0.3738828599452972,textual,False
539,25kjul12,Expense area,25koct11,Expense type,0.3734958171844482,textual,False
540,25kmar12,Expense type,25koct11,Expense area,0.3734706342220306,textual,False
541,25koct10,Expense area,25koct11,Expense type,0.3732890486717224,textual,False
542,25kjun12,Description,25kmay10,Expense type,0.373262882232666,textual,False
543,25knov10,Expense area,25koct11,Expense type,0.3729690313339233,textual,False
544,25kjun12,Expense area,25kmay10,Expense type,0.372589111328125,textual,False
545,25kmay10,Expense area,25koct11,Expense type,0.3724961876869201,textual,False
546,25kjun11,Expense type,25kjun12,Description,0.3720564246177673,textual,False
547,25kmar12,Expense area,25koct11,Expense type,0.3717490136623382,textual,False
548,25kjul12,Expense area,25kmay10,Expense type,0.3707051873207092,textual,False
549,25kmay10,Expense type,25koct10,Expense area,0.3705048859119415,textual,False
550,25kjun12,Description,25koct10,Expense type,0.3701351284980774,textual,False
551,25kmay10,Expense type,25knov10,Expense area,0.3700383007526397,textual,False
552,25kjun11,Expense type,25kjun12,Expense area,0.3692030310630798,textual,False
553,25kmay10,Expense type,25koct11,Expense area,0.369181752204895,textual,False
554,25kmar12,Expense area,25kmay10,Expense type,0.368653267621994,textual,False
555,25kjul12,Expense area,25kjun11,Expense type,0.3672631084918976,textual,False
556,25kjun11,Expense type,25koct10,Expense area,0.3671074509620666,textual,False
557,25kjun11,Expense type,25knov10,Expense area,0.3667552769184112,textual,False
558,25kjun11,Expense type,25kmay10,Expense area,0.366288959980011,textual,False
559,25kjun11,Expense type,25koct11,Expense area,0.3657387197017669,textual,False
560,25kjun11,Expense type,25kmar12,Expense area,0.3652150332927704,textual,False
561,25knov10,Expense type,25ksep11,Expense Category,0.3651357889175415,textual,False
562,25kmar11,Expense Category,25knov10,Expense type,0.3651066720485687,textual,False
563,25kmar12,Description,25knov10,Expense type,0.365094780921936,textual,False
564,25kjul12,Expense type,25kmar11,Expense Category,0.3646602630615234,textual,False
565,25kjul12,Expense type,25ksep11,Expense Category,0.3645755648612976,textual,False
566,25knov10,Expense type,25koct11,Description,0.3634924292564392,textual,False
567,25kmar11,Expense Category,25koct10,Expense type,0.3610813915729522,textual,False
568,25koct10,Expense type,25ksep11,Expense Category,0.3609943091869354,textual,False
569,25kjun12,Expense type,25kmar11,Expense Category,0.3609401285648346,textual,False
570,25kjun12,Expense type,25ksep11,Expense Category,0.3609039783477783,textual,False
571,25kjul12,Expense type,25kjun12,Description,0.3581741452217102,textual,False
572,25kmar12,Description,25kmay10,Expense type,0.3579670190811157,textual,False
573,25kjun11,Expense type,25kmar12,Description,0.3578782081604004,textual,False
574,25kjun12,Description,25koct11,Expense type,0.3565391600131988,textual,False
575,25kmay10,Expense type,25koct11,Description,0.3565202355384826,textual,False
576,25kmar12,Description,25koct10,Expense type,0.3559410274028778,textual,False
577,25kmar11,Expense Category,25kmar12,Expense type,0.3553082048892975,textual,False
578,25kmar12,Expense type,25ksep11,Expense Category,0.3552375733852386,textual,False
579,25kjun11,Expense type,25koct11,Description,0.3551490902900696,textual,False
580,25kjun10,Description,25ksep11,Expense Title,0.3540676236152649,textual,False
581,25kmar11,Expense Category,25koct11,Expense type,0.3538575768470764,textual,False
582,25koct11,Expense type,25ksep11,Expense Category,0.3537158370018005,textual,False
