,table_a,column_a,table_b,column_b,similarity,type,correct
376,25knov11,nan6,25koct11,Supplier,0.739774227142334,textual,True
377,25knov10,Supplier,25koct11,Description,0.7382127046585083,textual,False
378,25kjul12,Entity,25kmar11,Secondary Organization,0.7382067441940308,textual,False
379,25koct11,Description,25ksep11,Supplier,0.736833393573761,textual,False
380,25kjun11,Expense type,25kmar11,Expense Summary,0.7367405891418457,textual,True
381,25kmar11,Secondary Organization,25koct11,Entity,0.7360475063323975,textual,False
382,25kjul12,Expense type,25kjun11,Expense area,0.735195517539978,textual,False
383,25knov11,nan4,25ksep10,unnamed3,0.7350893020629883,textual,False
384,25kmar12,Department family,25koct11,Entity,0.7348450422286987,textual,False
385,25kmar12,Supplier,25knov11,nan6,0.7342787384986877,textual,True
386,25koct10,Supplier,25koct11,Description,0.734115481376648,textual,False
387,25knov11,nan2,25ksep10,unnamed1,0.7337573766708374,textual,True
388,25kjul12,Expense area,25kmar12,Expense type,0.7327229976654053,textual,False
389,25kjun10,Vendor,25koct11,Description,0.7322825193405151,textual,False
390,25kjun10,Description,25kmar12,Expense area,0.7317194938659668,textual,True
391,25kmar11,Transaction number,25knov10,Amount,0.7310602068901062,numerical,False
392,25kmar11,Transaction number,25knov11,nan7,0.7300806045532227,numerical,True
393,25kjun10,Ent,25knov10,Entity,0.7300297617912292,textual,True
394,25knov11,nan8,25ksep10,unnamed1,0.7296911478042603,textual,False
395,25koct11,Expense type,25ksep10,unnamed2,0.7290902137756348,textual,True
396,25kmar12,Description,25koct10,Expense type,0.7282216548919678,textual,False
397,25kjun10,Summary,25kjun12,Expense type,0.7275739312171936,textual,True
398,25knov11,nan6,25ksep11,Supplier,0.7270314693450928,textual,True
399,25kmar11,Expense Summary,25ksep11,Expense Category,0.7263929843902588,textual,False
400,25kjun10,Ent,25kmay10,Entity,0.7263449430465698,textual,True
401,25kmar12,Transaction number,25knov11,nan7,0.7263165712356567,numerical,True
402,25knov11,nan6,25koct10,Supplier,0.7256262302398682,textual,True
403,25kmar11,Secondary Organization,25ksep11,Department family,0.7254745960235596,textual,True
404,25kmar12,Transaction number,25knov10,Amount,0.7249690890312195,numerical,False
405,25kjun11,Expense type,25kmar12,Description,0.7243139743804932,textual,False
406,25kjun10,Summary,25kmay10,Expense type,0.7228086590766907,textual,True
407,25kjun10,Description,25koct11,Expense area,0.7208828330039978,textual,True
408,25knov11,nan7,25ksep10,unnamed1,0.7206869721412659,textual,False
409,25kjun10,Description,25knov10,Expense area,0.7202255725860596,textual,True
410,25kjun10,Ent,25kjun11,Entity,0.7201108336448669,textual,True
411,25kmay10,Supplier,25ksep10,unnamed4,0.7200888395309448,textual,True
412,25kmay10,Supplier,25koct11,Description,0.7195196151733398,textual,False
413,25kmar11,Amount,25knov11,nan8,0.7190801501274109,textual,True
414,25kmar12,Description,25kmay10,Expense type,0.7190145254135132,textual,False
415,25kmar12,Amount,25knov11,nan8,0.718834638595581,textual,True
416,25kjun12,Description,25kmay10,Expense type,0.7186182141304016,textual,False
417,25kjun12,Description,25ksep11,Expense Title,0.7180913686752319,textual,False
418,25kjun10,Description,25kmar12,Expense type,0.7174381017684937,textual,False
419,25kmar11,Expense Summary,25kmar12,Description,0.7169773578643799,textual,False
420,25kjun12,Description,25koct10,Expense type,0.7159375548362732,textual,False
421,25kmar12,Department family,25kmay10,Entity,0.7155574560165405,textual,False
422,25kjun10,Summary,25ksep10,unnamed2,0.7153307795524597,textual,True
423,25knov11,nan3,25ksep10,unnamed0,0.7150676846504211,textual,False
424,25kjun10,Description,25ksep10,unnamed2,0.7150585651397705,textual,False
425,25kmar11,Primary Organization,25ksep11,Department family,0.7141366004943848,textual,False
426,25kjun10,Description,25ksep11,Expense Title,0.7135621905326843,textual,False
427,25kmar11,Primary Organization,25kmay10,Entity,0.7135344743728638,textual,True
428,25kjul12,Supplier,25ksep10,unnamed4,0.7135154008865356,textual,True
429,25kjun10,Ent,25ksep11,Entity,0.7133593559265137,textual,True
430,25kjun11,Entity,25kmar11,Primary Organization,0.7116578817367554,textual,True
431,25kmar11,Expense Summary,25koct11,Expense type,0.7114823460578918,textual,True
432,25kmar12,Description,25ksep10,unnamed2,0.7102885246276855,textual,False
433,25kmar12,Expense type,25ksep10,unnamed3,0.7102484107017517,textual,False
434,25knov11,nan3,25ksep10,unnamed1,0.7091019153594971,textual,False
435,25kjul12,Entity,25kjun10,Ent,0.7090467214584351,textual,True
436,25ksep10,unnamed1,25ksep11,Date,0.7078222036361694,textual,False
437,25kjun11,Expense type,25kjun12,Description,0.7078202962875366,textual,False
438,25kmar12,Expense type,25knov11,nan4,0.7076071500778198,textual,True
439,25kjun10,Ent,25ksep10,unnamed1,0.7075161933898926,textual,True
440,25kmar12,Description,25knov10,Expense area,0.7070436477661133,textual,False
441,25ksep10,unnamed0,25ksep11,Department family,0.7062389254570007,textual,True
442,25kjun10,Description,25koct11,Expense type,0.706017017364502,textual,False
443,25kmar12,Description,25koct10,Supplier,0.7054575085639954,textual,False
444,25kjun10,Summary,25kmar11,Expense Summary,0.7052959203720093,textual,True
445,25kmar11,Expense Summary,25ksep11,Expense Title,0.7052797079086304,textual,True
446,25knov10,Amount,25knov11,nan8,0.705161988735199,textual,True
447,25kjun10,Summary,25kjun11,Expense type,0.7041176557540894,textual,True
448,25kjun11,Supplier,25knov11,nan6,0.7027533054351807,textual,True
449,25koct11,Entity,25ksep10,unnamed3,0.7005746364593506,textual,False
450,25kjun10,Summary,25koct10,Expense type,0.7005089521408081,textual,True
451,25kjun11,Entity,25kmar12,Department family,0.7002482414245605,textual,False
452,25kmar12,Expense area,25ksep10,unnamed2,0.7002213001251221,textual,False
453,25kmar12,Description,25koct11,Expense area,0.6999445557594299,textual,False
454,25knov10,Expense type,25ksep10,unnamed2,0.6997696161270142,textual,True
455,25kjun10,Ent,25kmar12,Entity,0.6992312073707581,textual,True
456,25kmar12,Amount,25knov11,nan7,0.6983458995819092,numerical,False
457,25kjun11,Expense type,25ksep10,unnamed2,0.6982619166374207,textual,True
458,25kjun10,Description,25kmar12,Description,0.6981850862503052,textual,False
459,25kmar11,Amount,25knov11,nan7,0.6967408657073975,numerical,False
460,25kmar12,Transaction number,25ksep10,unnamed0,0.6966990232467651,textual,False
461,25kmar11,Date,25kmar12,Transaction number,0.696614146232605,textual,False
462,25kjun10,Summary,25kjun12,Expense area,0.6965301036834717,textual,False
463,25kmar11,Expense Summary,25knov10,Expense type,0.695661187171936,textual,True
464,25knov10,Transaction number,25knov11,nan7,0.6937600374221802,numerical,True
465,25ksep10,unnamed3,25ksep11,Department family,0.6927999258041382,textual,False
466,25kmar12,Description,25knov10,Supplier,0.6927019953727722,textual,False
467,25kjul12,Expense type,25kmar12,Description,0.692690372467041,textual,False
468,25kmar11,Secondary Organization,25kmay10,Entity,0.6926454305648804,textual,False
469,25knov10,Entity,25ksep10,unnamed3,0.6924533843994141,textual,False
470,25kmar12,Description,25kmay10,Supplier,0.6923826932907104,textual,False
471,25kjul12,Department family,25kmar11,Secondary Organization,0.6923249959945679,textual,True
472,25kmar11,Transaction number,25kmar12,Entity,0.6922499537467957,textual,False
473,25kjun10,Dept,25ksep10,unnamed2,0.6920020580291748,textual,False
474,25kjun10,Summary,25koct11,Expense area,0.6919288635253906,textual,False
475,25kmar12,Transaction number,25knov10,Date,0.6903311014175415,textual,False
476,25kmar12,Supplier,25koct11,Description,0.6902720928192139,textual,False
477,25kjun11,Supplier,25kmar12,Description,0.6900085806846619,textual,False
478,25kmar11,Primary Organization,25knov11,nan1,0.6897834539413452,textual,False
479,25kjul12,Expense type,25kjun12,Description,0.6896815299987793,textual,False
480,25kjun12,Description,25kmar12,Expense type,0.6888034343719482,textual,False
481,25kjun11,Entity,25kmar11,Secondary Organization,0.6881036162376404,textual,False
482,25ksep10,unnamed1,25ksep11,Department family,0.6874710321426392,textual,False
483,25kmar12,Entity,25knov11,nan1,0.6868866682052612,textual,False
484,25kjun12,Description,25kmar11,Expense Summary,0.6868429183959961,textual,False
485,25koct11,Entity,25ksep10,unnamed2,0.6862034797668457,textual,False
486,25ksep10,unnamed0,25ksep11,Date,0.6858013272285461,textual,False
487,25kjun10,Summary,25kmar12,Expense area,0.6854398250579834,textual,False
488,25kjun10,Description,25kjun12,Expense area,0.685229480266571,textual,True
489,25kmay10,Entity,25ksep10,unnamed3,0.68521648645401,textual,False
490,25knov10,Amount,25knov11,nan7,0.6841031312942505,numerical,False
491,25ksep10,unnamed4,25ksep11,Department family,0.6840370893478394,textual,False
492,25kjul12,Expense type,25ksep10,unnamed2,0.6840102672576904,textual,True
493,25kjun12,Expense type,25kmar11,Expense Summary,0.68381267786026,textual,True
494,25kmar11,Vendor,25kmar12,Description,0.683782696723938,textual,False
495,25kmar11,Transaction number,25ksep10,unnamed0,0.6834750175476074,textual,False
496,25kjun10,Description,25ksep11,Department family,0.6830090880393982,textual,False
497,25kmay10,Entity,25ksep10,unnamed2,0.6829859018325806,textual,False
498,25knov10,Expense area,25koct11,Description,0.6828998327255249,textual,False
499,25kjul12,Expense area,25koct11,Description,0.6827681660652161,textual,False
500,25kjun10,Description,25kjun11,Expense area,0.6826765537261963,textual,True
501,25kmay10,Entity,25ksep11,Department family,0.6824094653129578,textual,False
502,25kmar12,Amount,25ksep10,unnamed0,0.6823265552520752,textual,False
503,25kjun10,Dept,25ksep10,unnamed3,0.6821384429931641,textual,False
504,25kmar11,Secondary Organization,25knov10,Department family,0.6820630431175232,textual,True
505,25ksep10,unnamed3,25ksep11,Entity,0.681952953338623,textual,False
506,25kjun11,Expense area,25kmar12,Description,0.6816278100013733,textual,False
507,25ksep10,unnamed2,25ksep11,Entity,0.6815645098686218,textual,False
508,25kjun12,Expense area,25kmar12,Description,0.6814924478530884,textual,False
509,25kjun10,Description,25knov10,Expense type,0.6813288331031799,textual,False
510,25kmar12,Expense area,25ksep10,unnamed3,0.6807931065559387,textual,True
511,25kmar12,Transaction number,25ksep10,unnamed1,0.6807676553726196,textual,False
512,25koct11,Entity,25ksep11,Department family,0.6804788708686829,textual,False
513,25kjul12,Entity,25ksep10,unnamed2,0.6801121830940247,textual,False
514,25kjun10,Description,25knov10,Department family,0.6795929074287415,textual,False
515,25kjun10,Summary,25koct11,Description,0.6792620420455933,textual,False
516,25kjun10,Description,25koct11,Department family,0.6786924600601196,textual,False
517,25kjun10,Summary,25knov10,Expense area,0.6784334778785706,textual,False
518,25kjul12,Department family,25kmar11,Primary Organization,0.678178071975708,textual,False
519,25kmar11,Expense Summary,25kmay10,Expense type,0.67766273021698,textual,True
520,25knov10,Entity,25ksep10,unnamed2,0.6773622035980225,textual,False
521,25kjun10,Summary,25kmar12,Expense type,0.6771757006645203,textual,True
522,25kmar11,Transaction number,25knov10,Date,0.676812469959259,textual,False
523,25kmar12,Description,25ksep11,Supplier,0.6767902374267578,textual,False
524,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6765717267990112,textual,False
525,25knov10,Entity,25ksep11,Department family,0.6758924722671509,textual,False
526,25kjun11,Entity,25ksep10,unnamed3,0.6758480072021484,textual,False
527,25kjul12,Department family,25kjun10,Description,0.6758036017417908,textual,False
528,25kjul12,Department family,25ksep10,unnamed3,0.6757221221923828,textual,False
529,25kmar11,Expense Summary,25koct10,Expense type,0.6756404638290405,textual,True
530,25koct11,Department family,25ksep10,unnamed4,0.6754927635192871,textual,False
531,25kmar12,Transaction number,25ksep11,Entity,0.6753780245780945,textual,False
532,25kjun10,Description,25knov11,nan4,0.6744860410690308,textual,False
533,25kjul12,Department family,25ksep10,unnamed0,0.6744155287742615,textual,True
534,25kjun11,Expense area,25koct11,Description,0.6743526458740234,textual,False
535,25kmar11,Expense Category,25ksep10,unnamed3,0.6743119359016418,textual,True
536,25kmar11,Expense Summary,25kmar12,Expense area,0.674125075340271,textual,False
537,25kjul12,Entity,25ksep11,Department family,0.6739374399185181,textual,False
538,25kmar11,Amount,25ksep10,unnamed0,0.67344069480896,textual,False
539,25kjun10,Dept,25ksep10,unnamed4,0.6724281311035156,textual,False
540,25kjun10,Description,25ksep11,Expense Category,0.6721998453140259,textual,True
541,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6715871691703796,textual,False
542,25kjun10,Description,25kjun11,Expense type,0.6714792251586914,textual,False
543,25kjul12,Entity,25ksep10,unnamed3,0.6706979274749756,textual,False
544,25kjul12,Expense type,25kjun10,Summary,0.6705667972564697,textual,True
545,25kjun10,Dept,25knov11,nan1,0.6704980134963989,textual,True
546,25kmar12,Description,25koct10,Expense area,0.6704894304275513,textual,False
547,25knov10,Department family,25ksep10,unnamed3,0.6701105833053589,textual,False
548,25knov10,Department family,25ksep10,unnamed4,0.6696313619613647,textual,False
549,25kjul12,Department family,25ksep10,unnamed4,0.6696145534515381,textual,False
550,25kjun10,Description,25koct10,Department family,0.6695612668991089,textual,False
551,25kjul12,Supplier,25kmar12,Description,0.6694833636283875,textual,False
552,25kmar12,Amount,25ksep10,unnamed1,0.6693137884140015,textual,False
553,25koct11,Department family,25ksep10,unnamed3,0.6691282987594604,textual,False
554,25kmar12,Description,25koct11,Supplier,0.6688386797904968,textual,False
555,25kmay10,Expense type,25ksep10,unnamed2,0.668506383895874,textual,True
556,25kmar12,Department family,25ksep10,unnamed3,0.6682024002075195,textual,False
557,25kjun10,Description,25kmay10,Expense area,0.66806960105896,textual,True
558,25kmar12,Supplier Postcode,25ksep11,Entity,0.6675537824630737,textual,False
559,25kmar11,Secondary Organization,25koct11,Department family,0.6674840450286865,textual,True
560,25kmar12,Department family,25knov11,nan1,0.6672778129577637,textual,True
561,25kjun12,Expense type,25ksep10,unnamed2,0.6672722101211548,textual,True
562,25kjun12,Description,25koct11,Expense area,0.6668702363967896,textual,False
563,25kmar11,Transaction number,25kmar12,Date,0.666271448135376,textual,False
564,25kmar12,Transaction number,25knov10,Entity,0.666271448135376,textual,False
565,25kjun10,Vendor,25kmar12,Description,0.6657411456108093,textual,False
566,25knov10,Amount,25ksep10,unnamed0,0.6657332181930542,textual,False
567,25knov10,Date,25ksep10,unnamed1,0.6657173037528992,textual,False
568,25kmar11,Amount,25ksep10,unnamed1,0.6656997203826904,textual,False
569,25kjul12,Entity,25kmar12,Transaction number,0.6655731797218323,textual,False
570,25kmar11,Transaction number,25ksep11,Entity,0.6654163599014282,textual,False
571,25knov10,Date,25ksep10,unnamed0,0.6649391651153564,textual,False
572,25koct10,Expense type,25ksep10,unnamed2,0.6647310853004456,textual,True
573,25kjun12,Description,25knov10,Expense area,0.6645828485488892,textual,False
574,25kmar11,Transaction number,25ksep10,unnamed1,0.6641396284103394,textual,False
575,25kjun10,Ent,25kmar12,Department family,0.6631543636322021,textual,False
576,25kmar12,Transaction number,25ksep11,Date,0.6623350381851196,textual,False
577,25kjul12,Supplier,25koct11,Description,0.6615076661109924,textual,False
578,25kjun10,Summary,25kmar11,Expense Category,0.66121906042099,textual,False
579,25kmar12,Supplier Postcode,25koct10,Supplier,0.6610647439956665,textual,False
580,25kjul12,Supplier,25kmar12,Supplier Postcode,0.6606395244598389,textual,False
