,table_a,column_a,table_b,column_b,similarity,type,correct
1518,arxiv_1,Title,arxiv_2,Authors,0.0858826488256454,textual,False
1519,google_scholar_1,pages,thecvf_1,Year,0.0858114585280418,textual,False
1520,arxiv_2,Tag,citeseer_1,authors,0.0857579112052917,textual,False
1521,dblp_1,link,dblp_3,month,0.0857022032141685,textual,False
1522,google_scholar_2,title,neurips_1,Authors,0.0856344699859619,textual,False
1523,citeseer_1,journal,dblp_2,authors,0.0855671465396881,textual,False
1524,arxiv_1,Journal-ref,dblp_2,venue,0.0854378715157508,textual,True
1525,neurips_1,Title,thecvf_1,_id,0.085432581603527,textual,False
1526,dblp_1,crossref,thecvf_1,_id,0.0854125842452049,textual,False
1527,citeseer_1,journal,dblp_3,title,0.0849242657423019,textual,False
1528,arxiv_1,Journal-ref,dblp_1,volume,0.0847921893000602,textual,False
1529,dblp_1,year,dblp_3,authors,0.0847727060317993,textual,False
1530,citeseer_1,journal,dblp_1,title,0.0846644937992096,textual,False
1531,dblp_3,authors,google_scholar_1,year,0.0846060216426849,textual,False
1532,arxiv_1,_id,dblp_2,authors,0.0845677927136421,textual,False
1533,dblp_1,year,neurips_1,Authors,0.0839850455522537,textual,False
1534,citeseer_1,authors,dblp_3,title,0.0838697329163551,textual,False
1535,arxiv_2,_id,dblp_1,ENTRYTYPE,0.083581157028675,textual,False
1536,arxiv_1,Authors,dblp_1,link,0.0834941864013671,textual,False
1537,dblp_1,ID,google_scholar_1,volume,0.0834145694971084,numerical,False
1538,dblp_2,title,google_scholar_1,organization,0.0832343623042106,textual,False
1539,arxiv_1,Authors,arxiv_2,Year,0.0831640511751174,textual,False
1540,arxiv_2,JournalRef,thecvf_1,Month,0.0831623822450637,textual,False
1541,citeseer_1,authors,thecvf_1,Tag,0.0829968377947807,textual,False
1542,dblp_3,month,google_scholar_1,volume,0.0829964131116867,textual,False
1543,dblp_2,authors,dblp_3,title,0.0829527378082275,textual,False
1544,dblp_1,pages,google_scholar_1,title,0.0828108265995979,textual,False
1545,citeseer_1,title,dblp_2,venue,0.0827990248799324,textual,False
1546,arxiv_1,Abstract,google_scholar_1,ID,0.0827854424715042,textual,False
1547,arxiv_1,_id,dblp_3,year,0.0827668458223342,numerical,False
1548,citeseer_1,year,google_scholar_1,journal,0.082696683704853,textual,False
1549,arxiv_1,_id,dblp_1,booktitle,0.0826658308506012,textual,False
1550,arxiv_2,Authors,dblp_3,year,0.0823164507746696,textual,False
1551,google_scholar_1,booktitle,google_scholar_2,authors,0.0822775214910507,textual,False
1552,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0819885358214378,textual,False
1553,dblp_1,isbn,google_scholar_1,publisher,0.0816965699195861,textual,False
1554,dblp_1,series,google_scholar_1,ID,0.0816564336419105,textual,False
1555,arxiv_1,Authors,dblp_3,title,0.0816502720117569,textual,False
1556,arxiv_2,Title,dblp_2,authors,0.0815997943282127,textual,False
1557,dblp_2,venue,google_scholar_1,number,0.0815332755446434,textual,False
1558,google_scholar_1,booktitle,google_scholar_2,year,0.0814982280135154,textual,False
1559,dblp_1,journal,google_scholar_1,author,0.0813539549708366,textual,False
1560,dblp_1,isbn,google_scholar_2,title,0.0811832025647163,textual,False
1561,arxiv_2,_id,google_scholar_1,title,0.0811537206172943,textual,False
1562,citeseer_1,authors,dblp_1,booktitle,0.0809806734323501,textual,False
1563,google_scholar_1,publisher,neurips_1,Date,0.0809160396456718,textual,False
1564,dblp_1,year,thecvf_1,Authors,0.0808629319071769,textual,False
1565,dblp_1,ID,dblp_3,title,0.0807761177420616,textual,False
1566,arxiv_2,Authors,google_scholar_1,title,0.0805520415306091,textual,False
1567,arxiv_2,_id,citeseer_1,title,0.0805430263280868,textual,False
1568,citeseer_1,publication_type,google_scholar_1,publisher,0.080421507358551,textual,False
1569,dblp_3,year,google_scholar_1,journal,0.0803696438670158,textual,False
1570,arxiv_2,Year,google_scholar_1,journal,0.0802459344267845,textual,False
1571,dblp_1,pages,dblp_3,month,0.080243781208992,textual,False
1572,citeseer_1,authors,google_scholar_1,year,0.0799081698060035,textual,False
1573,dblp_3,authors,google_scholar_2,year,0.0795462653040885,textual,False
1574,citeseer_1,id,google_scholar_1,volume,0.079518124461174,numerical,False
1575,dblp_1,series,neurips_1,Abstract,0.0794308856129646,textual,False
1576,arxiv_1,Date,google_scholar_1,organization,0.0792169347405433,textual,False
1577,arxiv_1,Journal-ref,arxiv_2,Month,0.0791054964065551,textual,False
1578,citeseer_1,publication_type,google_scholar_2,venue,0.0790951550006866,textual,False
1579,arxiv_2,Month,google_scholar_1,title,0.07905313372612,textual,False
1580,google_scholar_1,journal,google_scholar_2,title,0.0790111422538757,textual,False
1581,arxiv_2,_id,thecvf_1,JournalRef,0.0789863020181655,textual,False
1582,dblp_1,journal,dblp_3,id,0.0789194405078888,textual,False
1583,arxiv_1,Authors,dblp_1,booktitle,0.0785738751292228,textual,False
1584,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0780692920088768,textual,False
1585,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0777666643261909,textual,False
1586,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0776677951216697,textual,False
1587,arxiv_2,_id,dblp_1,booktitle,0.077597752213478,textual,False
1588,arxiv_1,Authors,thecvf_1,Year,0.0775707140564918,textual,False
1589,arxiv_2,Month,citeseer_1,title,0.0775467902421951,textual,False
1590,dblp_1,series,thecvf_1,Year,0.0773925632238388,textual,False
1591,arxiv_2,Year,citeseer_1,id,0.0772546827793121,numerical,False
1592,citeseer_1,journal,neurips_1,_id,0.0771086513996124,textual,False
1593,arxiv_1,Title,citeseer_1,id,0.0767988190054893,textual,False
1594,dblp_2,authors,google_scholar_2,id,0.0767668038606643,textual,False
1595,citeseer_1,journal,google_scholar_1,author,0.0765494704246521,textual,False
1596,dblp_1,series,neurips_1,_id,0.0761921778321266,textual,False
1597,citeseer_1,id,google_scholar_1,pages,0.0759835913777351,textual,False
1598,dblp_1,crossref,dblp_2,title,0.0758973285555839,textual,False
1599,arxiv_2,_id,dblp_1,author,0.0754770338535308,textual,False
1600,citeseer_1,journal,google_scholar_2,id,0.0753899365663528,textual,False
1601,dblp_3,id,google_scholar_1,publisher,0.0753885358572006,textual,False
1602,dblp_1,booktitle,dblp_3,id,0.0753526091575622,textual,False
1603,dblp_1,series,dblp_2,year,0.0748204067349433,textual,False
1604,dblp_1,isbn,google_scholar_1,year,0.0744625478982925,textual,False
1605,arxiv_2,_id,citeseer_1,journal,0.073993019759655,textual,False
1606,dblp_1,link,google_scholar_1,ENTRYTYPE,0.073930837213993,textual,False
1607,google_scholar_1,journal,thecvf_1,Authors,0.0738925859332084,textual,False
1608,arxiv_2,Tag,dblp_1,ID,0.0737811774015426,textual,False
1609,dblp_2,authors,dblp_3,id,0.0735018551349639,textual,False
1610,dblp_1,title,dblp_3,month,0.0732932612299919,textual,False
1611,dblp_1,author,thecvf_1,Year,0.0732530057430267,textual,False
1612,citeseer_1,id,google_scholar_1,number,0.0732480585575103,textual,False
1613,dblp_1,ID,thecvf_1,Tag,0.0729791596531868,textual,False
1614,arxiv_1,_id,dblp_1,crossref,0.072925828397274,textual,False
1615,citeseer_1,year,dblp_2,id,0.0726079195737838,textual,False
1616,dblp_2,venue,google_scholar_2,id,0.0725538283586502,textual,False
1617,arxiv_2,_id,dblp_1,title,0.0724291130900383,textual,False
1618,arxiv_2,Month,neurips_1,Title,0.0722904279828071,textual,False
1619,neurips_1,Abstract,thecvf_1,Tag,0.0722791776061058,textual,False
1620,citeseer_1,authors,neurips_1,Abstract,0.0721762403845787,textual,False
1621,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0721096619963646,textual,False
1622,dblp_1,author,neurips_1,Date,0.07204470038414,textual,False
1623,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0719444528222084,textual,False
1624,dblp_1,series,dblp_3,id,0.0718860179185867,textual,False
1625,dblp_3,title,google_scholar_1,journal,0.0718033015727996,textual,False
1626,dblp_3,publication_type,neurips_1,Authors,0.0716354176402092,textual,False
1627,arxiv_2,Year,dblp_1,ID,0.0715816468000412,numerical,False
1628,dblp_1,publisher,dblp_3,month,0.0712428912520408,textual,False
1629,google_scholar_1,title,thecvf_1,Authors,0.0711703449487686,textual,False
1630,dblp_1,author,dblp_2,id,0.0710922926664352,textual,False
1631,arxiv_2,Authors,citeseer_1,year,0.0709558054804802,textual,False
1632,arxiv_2,Tag,thecvf_1,Authors,0.070819079875946,textual,False
1633,dblp_1,number,thecvf_1,Tag,0.0707736164331436,mixed,False
1634,arxiv_2,Month,dblp_1,isbn,0.0707290172576904,textual,False
1635,dblp_1,isbn,neurips_1,Title,0.0706441476941108,textual,False
1636,dblp_1,publisher,google_scholar_1,publisher,0.0704920440912246,textual,True
1637,dblp_2,title,google_scholar_1,pages,0.0704386755824089,textual,False
1638,google_scholar_1,organization,neurips_1,Journal-ref,0.0703615993261337,textual,True
1639,arxiv_2,_id,dblp_1,crossref,0.0700575858354568,textual,False
1640,citeseer_1,title,google_scholar_2,id,0.0700296536087989,textual,False
1641,arxiv_2,Tag,dblp_1,pages,0.06995789706707,textual,False
1642,citeseer_1,journal,dblp_3,publication_type,0.0697227120399475,textual,False
1643,arxiv_1,Authors,dblp_3,id,0.0695358365774154,textual,False
1644,arxiv_1,Title,dblp_1,crossref,0.0695306360721588,textual,False
1645,citeseer_1,id,google_scholar_1,organization,0.0694860517978668,textual,False
1646,dblp_3,year,google_scholar_1,booktitle,0.069429762661457,textual,False
1647,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0691564008593559,textual,False
1648,dblp_3,month,google_scholar_1,ID,0.0691496804356575,textual,False
1649,arxiv_1,Date,arxiv_2,Title,0.0685996264219284,textual,False
1650,dblp_1,title,google_scholar_1,volume,0.0685178637504577,textual,False
1651,citeseer_1,authors,dblp_1,crossref,0.0684122145175933,textual,False
1652,arxiv_2,_id,dblp_1,number,0.0682352110743522,textual,False
1653,arxiv_2,Tag,citeseer_1,id,0.0681925863027572,textual,False
1654,dblp_1,year,google_scholar_1,publisher,0.0681157186627388,textual,False
1655,dblp_3,id,thecvf_1,Authors,0.0680040121078491,textual,False
1656,arxiv_2,JournalRef,dblp_1,publisher,0.0678166002035141,textual,False
1657,google_scholar_1,journal,thecvf_1,Month,0.0678105130791664,textual,False
1658,arxiv_1,Authors,dblp_1,isbn,0.0677807852625846,textual,False
1659,dblp_3,id,neurips_1,Authors,0.0677751675248146,textual,False
1660,citeseer_1,id,google_scholar_1,author,0.0677318945527076,textual,False
1661,arxiv_1,_id,dblp_1,pages,0.0677285492420196,textual,False
1662,dblp_2,year,google_scholar_2,title,0.0676902309060096,textual,False
1663,arxiv_1,Abstract,arxiv_2,Tag,0.0675926953554153,textual,False
1664,citeseer_1,year,dblp_1,series,0.0675227865576744,textual,False
1665,arxiv_1,Title,neurips_1,Journal-ref,0.0674408674240112,textual,False
1666,citeseer_1,title,neurips_1,Date,0.0672006458044052,textual,False
1667,citeseer_1,publication_type,google_scholar_1,title,0.0671340525150299,textual,False
1668,citeseer_1,title,neurips_1,Authors,0.067017413675785,textual,False
1669,dblp_2,venue,dblp_3,title,0.0669462233781814,textual,False
1670,dblp_3,year,google_scholar_1,title,0.0669424161314964,textual,False
1671,dblp_2,venue,google_scholar_1,title,0.0667814388871193,textual,False
1672,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0667041689157486,textual,False
1673,dblp_1,author,google_scholar_2,id,0.0664915069937706,textual,False
1674,dblp_1,series,google_scholar_1,organization,0.0664282515645027,textual,False
1675,dblp_3,id,google_scholar_2,venue,0.0662012547254562,textual,False
1676,arxiv_2,_id,google_scholar_1,organization,0.0661914944648742,textual,False
1677,dblp_1,volume,neurips_1,_id,0.0661742687225341,textual,False
1678,arxiv_2,Tag,dblp_1,year,0.0657692551612854,textual,False
1679,dblp_3,authors,google_scholar_2,id,0.0657526701688766,textual,False
1680,google_scholar_1,title,thecvf_1,Month,0.0656344294548034,textual,False
1681,google_scholar_1,organization,google_scholar_2,id,0.0656019896268844,textual,False
1682,dblp_3,authors,neurips_1,Date,0.0654856190085411,textual,False
1683,dblp_2,year,google_scholar_1,booktitle,0.0653893575072288,textual,False
1684,dblp_1,pages,google_scholar_2,title,0.0653562769293785,textual,False
1685,arxiv_1,Journal-ref,thecvf_1,Month,0.0652405396103859,textual,False
1686,citeseer_1,publication_type,dblp_2,title,0.0652039721608161,textual,False
1687,dblp_1,number,thecvf_1,JournalRef,0.0650801733136177,textual,False
1688,google_scholar_2,title,thecvf_1,Authors,0.064901553094387,textual,False
1689,citeseer_1,publication_type,google_scholar_1,number,0.064808502793312,textual,False
1690,dblp_3,month,google_scholar_1,title,0.0644377171993255,textual,False
1691,dblp_1,booktitle,thecvf_1,Title,0.0643203631043434,textual,False
1692,citeseer_1,authors,neurips_1,Journal-ref,0.0642898455262184,textual,False
1693,dblp_2,authors,neurips_1,Date,0.0641374215483665,textual,False
1694,dblp_1,isbn,dblp_2,year,0.0641115233302116,textual,False
1695,arxiv_1,Journal-ref,google_scholar_1,organization,0.0639352723956108,textual,True
1696,dblp_2,id,google_scholar_2,year,0.0638776645064354,textual,False
1697,arxiv_1,Date,google_scholar_2,year,0.0637838542461395,textual,False
1698,dblp_2,id,google_scholar_2,authors,0.063631497323513,textual,False
1699,citeseer_1,id,thecvf_1,Year,0.0636272579431533,numerical,False
1700,dblp_1,title,dblp_2,id,0.0636110603809356,textual,False
1701,arxiv_2,_id,dblp_3,publication_type,0.0631096586585044,textual,False
1702,arxiv_2,Authors,neurips_1,Title,0.0630590766668319,textual,False
1703,arxiv_1,Authors,dblp_3,year,0.0629938691854476,textual,False
1704,dblp_3,journal,thecvf_1,_id,0.0629619657993316,textual,False
1705,arxiv_2,Month,google_scholar_1,booktitle,0.0629585832357406,textual,False
1706,arxiv_2,Tag,google_scholar_2,authors,0.0627365037798881,textual,False
1707,arxiv_1,Title,dblp_2,authors,0.0626940727233886,textual,False
1708,google_scholar_1,number,google_scholar_2,venue,0.0625998452305793,textual,False
1709,dblp_1,booktitle,neurips_1,Authors,0.0624806173145771,textual,False
1710,arxiv_2,Authors,thecvf_1,JournalRef,0.0621083602309227,textual,False
1711,dblp_3,year,google_scholar_1,volume,0.0619214475154876,numerical,False
1712,dblp_1,booktitle,google_scholar_2,title,0.0618762299418449,textual,False
1713,arxiv_1,_id,dblp_2,venue,0.0618536062538623,textual,False
1714,arxiv_1,Abstract,dblp_1,publisher,0.0618458241224288,textual,False
1715,dblp_1,number,dblp_3,journal,0.0617579631507396,textual,False
1716,citeseer_1,title,google_scholar_1,organization,0.0614389292895793,textual,False
1717,google_scholar_2,authors,thecvf_1,Tag,0.0614244118332862,textual,False
1718,arxiv_1,Journal-ref,dblp_1,title,0.0613718479871749,textual,False
1719,citeseer_1,title,dblp_2,authors,0.0613527595996856,textual,False
1720,dblp_1,publisher,thecvf_1,JournalRef,0.0612185411155223,textual,False
1721,google_scholar_1,booktitle,neurips_1,Abstract,0.0611631497740745,textual,False
1722,arxiv_1,Date,citeseer_1,id,0.0607544295489788,textual,False
1723,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0605692453682422,textual,False
1724,dblp_3,year,google_scholar_1,organization,0.060450654476881,textual,False
1725,dblp_1,crossref,dblp_3,id,0.0602727048099041,textual,False
1726,google_scholar_2,year,thecvf_1,Month,0.0600434318184852,textual,False
1727,citeseer_1,year,google_scholar_1,booktitle,0.0599173009395599,textual,False
1728,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0599141493439674,textual,False
1729,dblp_1,pages,thecvf_1,Title,0.059672113507986,textual,False
1730,dblp_2,authors,google_scholar_1,title,0.0593320690095424,textual,False
1731,citeseer_1,journal,google_scholar_1,booktitle,0.0593182779848575,textual,True
1732,arxiv_2,_id,dblp_2,venue,0.0592847615480423,textual,False
1733,arxiv_1,Title,dblp_1,journal,0.0589938648045063,textual,False
1734,dblp_1,volume,thecvf_1,_id,0.0589742362499237,textual,False
1735,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0589451678097248,textual,False
1736,arxiv_1,Authors,dblp_2,title,0.0587550587952137,textual,False
1737,citeseer_1,authors,google_scholar_1,publisher,0.0586441494524478,textual,False
1738,arxiv_2,_id,dblp_3,authors,0.058618351817131,textual,False
1739,citeseer_1,id,neurips_1,Date,0.0583960227668285,textual,False
1740,arxiv_1,Title,citeseer_1,authors,0.0583301596343517,textual,False
1741,dblp_1,ID,dblp_2,year,0.0582677982747554,numerical,False
1742,arxiv_1,Title,dblp_1,number,0.0581600032746791,textual,False
1743,arxiv_2,Authors,thecvf_1,Year,0.0580362901091575,textual,False
1744,arxiv_1,Date,google_scholar_1,publisher,0.0578681714832782,textual,False
1745,google_scholar_1,organization,neurips_1,_id,0.0578204654157161,textual,False
1746,dblp_1,year,thecvf_1,_id,0.0577867105603218,numerical,False
1747,dblp_1,crossref,neurips_1,Title,0.0577526651322841,textual,False
1748,arxiv_1,Authors,dblp_1,ID,0.0577475577592849,textual,False
1749,citeseer_1,authors,google_scholar_1,pages,0.0573025420308113,textual,False
1750,citeseer_1,publication_type,dblp_1,title,0.0572169199585914,textual,False
1751,dblp_2,authors,thecvf_1,Title,0.0572063438594341,textual,False
1752,dblp_3,id,neurips_1,Journal-ref,0.057015623897314,textual,False
1753,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0569377988576889,textual,False
1754,arxiv_1,Abstract,dblp_1,pages,0.0569360367953777,textual,False
1755,dblp_1,isbn,google_scholar_1,organization,0.0567295849323272,textual,False
1756,citeseer_1,year,google_scholar_1,pages,0.0567284747958183,textual,False
1757,citeseer_1,authors,thecvf_1,Month,0.0566950961947441,textual,False
1758,arxiv_2,Title,citeseer_1,publication_type,0.0566842779517173,textual,False
1759,citeseer_1,id,google_scholar_2,venue,0.0566051714122295,textual,False
1760,citeseer_1,title,dblp_1,author,0.0566046610474586,textual,False
1761,arxiv_1,Date,arxiv_2,Tag,0.0565767660737037,textual,False
1762,dblp_1,publisher,google_scholar_2,authors,0.0563687570393085,textual,False
1763,arxiv_2,Month,thecvf_1,JournalRef,0.0563569217920303,textual,False
1764,dblp_1,series,thecvf_1,_id,0.0562856122851371,textual,False
1765,dblp_3,id,neurips_1,Title,0.0561420805752277,textual,False
1766,google_scholar_1,year,neurips_1,Authors,0.0560870543122291,textual,False
1767,citeseer_1,journal,dblp_1,author,0.0560677275061607,textual,False
1768,dblp_1,booktitle,google_scholar_2,id,0.0554946810007095,textual,False
1769,dblp_1,crossref,dblp_3,authors,0.0554482489824295,textual,False
1770,arxiv_2,Tag,thecvf_1,Year,0.0554021038115024,textual,False
1771,dblp_1,volume,dblp_2,id,0.0553420931100845,textual,False
1772,google_scholar_1,organization,thecvf_1,_id,0.0551502704620361,textual,False
1773,google_scholar_1,number,google_scholar_2,authors,0.0551186725497245,textual,False
1774,dblp_1,journal,google_scholar_1,number,0.0551025569438934,textual,False
1775,arxiv_2,JournalRef,dblp_3,id,0.0547538809478282,textual,False
1776,citeseer_1,title,dblp_1,ID,0.0547410361468791,textual,False
1777,arxiv_1,Date,dblp_1,series,0.0546359494328498,textual,False
1778,dblp_1,ID,google_scholar_1,journal,0.0540730878710746,textual,False
1779,dblp_2,title,dblp_3,id,0.0540196932852268,textual,False
1780,dblp_1,volume,thecvf_1,Tag,0.053882535547018,mixed,False
1781,arxiv_1,Abstract,google_scholar_1,booktitle,0.0538702607154846,textual,False
1782,arxiv_1,Date,thecvf_1,Title,0.0538372136652469,textual,False
1783,citeseer_1,id,thecvf_1,Tag,0.0536705069243907,textual,False
1784,google_scholar_2,authors,thecvf_1,Title,0.0536248236894607,textual,False
1785,google_scholar_1,pages,thecvf_1,Title,0.0534125044941902,textual,False
1786,dblp_1,link,dblp_3,journal,0.0533456653356552,textual,False
1787,citeseer_1,authors,google_scholar_1,number,0.0533194467425346,textual,False
1788,dblp_1,crossref,google_scholar_2,title,0.0532991886138916,textual,False
1789,dblp_1,number,dblp_3,title,0.0532788895070552,textual,False
1790,dblp_1,isbn,google_scholar_1,volume,0.053226888179779,textual,False
1791,citeseer_1,title,google_scholar_1,ID,0.0531814210116863,textual,False
1792,google_scholar_1,author,thecvf_1,Year,0.0528708919882774,textual,False
1793,dblp_3,publication_type,google_scholar_1,number,0.0525412894785404,textual,False
1794,arxiv_1,Authors,google_scholar_1,volume,0.0523637011647224,textual,False
1795,citeseer_1,title,dblp_3,year,0.0522446371614933,textual,False
1796,citeseer_1,id,dblp_1,booktitle,0.0522197037935256,textual,False
1797,arxiv_1,Title,thecvf_1,Authors,0.0520358607172966,textual,False
1798,arxiv_2,Month,dblp_1,pages,0.0519109331071376,textual,False
1799,citeseer_1,journal,neurips_1,Title,0.0519096031785011,textual,False
1800,google_scholar_1,journal,thecvf_1,_id,0.0519046522676944,textual,False
1801,arxiv_2,_id,google_scholar_1,year,0.051890917122364,numerical,False
1802,dblp_1,ID,dblp_2,title,0.0518456920981407,textual,False
1803,arxiv_1,Title,google_scholar_1,number,0.051746767014265,textual,False
1804,dblp_3,title,neurips_1,Date,0.0516574531793594,textual,False
1805,dblp_3,id,google_scholar_1,journal,0.0515246912837028,textual,False
1806,arxiv_1,Date,dblp_1,pages,0.0514615215361118,textual,False
1807,citeseer_1,journal,thecvf_1,Authors,0.0513394102454185,textual,False
1808,dblp_3,id,google_scholar_1,year,0.0512819215655326,numerical,False
1809,arxiv_2,Title,google_scholar_2,id,0.0511760860681533,textual,False
1810,google_scholar_1,year,thecvf_1,Authors,0.0510093681514263,textual,False
1811,arxiv_1,Journal-ref,neurips_1,Title,0.0506520979106426,textual,False
1812,dblp_2,id,google_scholar_1,volume,0.0505519397556781,textual,False
1813,dblp_2,venue,google_scholar_1,booktitle,0.0505480952560901,textual,True
1814,arxiv_1,Abstract,citeseer_1,authors,0.0503354892134666,textual,False
1815,dblp_1,volume,neurips_1,Authors,0.0503247305750846,textual,False
1816,dblp_1,author,thecvf_1,Tag,0.050128910690546,textual,False
1817,citeseer_1,authors,google_scholar_2,id,0.0501244366168975,textual,False
1818,dblp_1,journal,google_scholar_1,ID,0.0498728156089782,textual,False
1819,citeseer_1,title,dblp_2,id,0.0498711876571178,textual,False
1820,dblp_2,venue,thecvf_1,Tag,0.0498680025339126,textual,False
1821,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.049832034856081,textual,False
1822,arxiv_1,Journal-ref,thecvf_1,_id,0.0497898496687412,textual,False
1823,google_scholar_2,id,thecvf_1,Tag,0.049684178084135,textual,False
1824,arxiv_1,Title,dblp_3,year,0.0495706647634506,textual,False
1825,arxiv_2,JournalRef,dblp_1,isbn,0.0495037399232387,textual,False
1826,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0494914203882217,textual,False
1827,dblp_2,id,dblp_3,year,0.0493331998586654,textual,False
1828,arxiv_1,Authors,citeseer_1,title,0.0490749068558216,textual,False
1829,arxiv_1,Abstract,arxiv_2,_id,0.0488766841590404,textual,False
1830,dblp_1,ID,dblp_2,authors,0.0487373620271682,textual,False
1831,dblp_1,volume,dblp_3,title,0.0486349314451217,textual,False
1832,neurips_1,Title,thecvf_1,Month,0.048531487584114,textual,False
1833,arxiv_1,Date,dblp_1,publisher,0.0484769381582737,textual,False
1834,google_scholar_1,booktitle,thecvf_1,Year,0.0483864769339561,textual,False
1835,arxiv_1,Title,google_scholar_2,venue,0.0481901653110981,textual,False
1836,google_scholar_1,journal,neurips_1,Date,0.0481632389128208,textual,False
1837,dblp_1,journal,google_scholar_1,pages,0.0481163188815116,textual,False
1838,citeseer_1,id,dblp_3,journal,0.0481121912598609,textual,False
1839,dblp_1,volume,google_scholar_2,title,0.0478192530572414,textual,False
1840,arxiv_1,Abstract,thecvf_1,_id,0.047781866043806,textual,False
1841,dblp_1,volume,google_scholar_1,author,0.0476637110114097,textual,False
1842,arxiv_2,_id,dblp_1,pages,0.0472243949770927,textual,False
1843,dblp_1,ID,thecvf_1,Authors,0.0471948012709617,textual,False
1844,google_scholar_1,ID,neurips_1,Journal-ref,0.0467800348997116,textual,False
1845,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.046765424311161,textual,False
1846,dblp_1,journal,dblp_3,title,0.0465624332427978,textual,False
1847,dblp_2,year,dblp_3,authors,0.0464247725903987,textual,False
1848,citeseer_1,year,dblp_1,ENTRYTYPE,0.046324785798788,textual,False
1849,arxiv_1,Date,citeseer_1,title,0.0461629182100296,textual,False
1850,dblp_1,author,thecvf_1,_id,0.046154286712408,textual,False
1851,dblp_1,link,google_scholar_1,ID,0.0460911691188812,textual,False
1852,arxiv_2,Month,dblp_3,title,0.046045035123825,textual,False
1853,dblp_1,crossref,google_scholar_2,id,0.0459407567977905,textual,False
1854,arxiv_1,_id,citeseer_1,authors,0.0455002710223197,textual,False
1855,dblp_1,isbn,neurips_1,Authors,0.0454342365264892,textual,False
1856,citeseer_1,publication_type,thecvf_1,Tag,0.0452996604144573,textual,False
1857,dblp_2,venue,google_scholar_2,authors,0.0452462323009967,textual,False
1858,dblp_2,year,neurips_1,_id,0.0452278926968574,numerical,False
1859,dblp_3,journal,google_scholar_1,volume,0.0452235639095306,textual,False
1860,citeseer_1,id,dblp_1,volume,0.0452053286135196,textual,False
1861,dblp_1,author,dblp_3,publication_type,0.0452032685279846,textual,False
1862,arxiv_1,Authors,google_scholar_2,title,0.0451485104858875,textual,False
1863,arxiv_2,Year,thecvf_1,Authors,0.0449949540197849,textual,False
1864,google_scholar_1,organization,thecvf_1,Year,0.0449584424495697,textual,False
1865,arxiv_1,Date,dblp_3,id,0.0446667820215225,textual,False
1866,neurips_1,Abstract,thecvf_1,_id,0.0445815958082675,textual,False
1867,dblp_1,isbn,dblp_3,authors,0.0444927513599395,textual,False
1868,citeseer_1,authors,google_scholar_2,year,0.0444851778447628,textual,False
1869,arxiv_2,Authors,dblp_1,booktitle,0.044344637542963,textual,False
1870,dblp_1,link,thecvf_1,Authors,0.0440202131867408,textual,False
1871,dblp_2,year,google_scholar_1,pages,0.0437195003032684,textual,False
1872,arxiv_2,_id,dblp_1,volume,0.0436780527234077,textual,False
1873,citeseer_1,year,dblp_3,id,0.043575394898653,numerical,False
1874,dblp_3,year,neurips_1,Authors,0.0434082150459289,textual,False
1875,citeseer_1,publication_type,google_scholar_2,title,0.0433909371495246,textual,False
1876,dblp_1,series,thecvf_1,Month,0.0433184169232845,textual,False
1877,neurips_1,Title,thecvf_1,Year,0.0431845411658287,textual,False
1878,google_scholar_1,volume,thecvf_1,Authors,0.0431781038641929,textual,False
1879,google_scholar_1,publisher,thecvf_1,_id,0.0424584671854972,textual,False
1880,dblp_2,title,google_scholar_1,volume,0.0422279722988605,textual,False
1881,citeseer_1,journal,dblp_1,number,0.0419271327555179,textual,False
1882,arxiv_1,Authors,dblp_3,publication_type,0.0418151505291461,textual,False
1883,neurips_1,Journal-ref,thecvf_1,Tag,0.0417999103665351,textual,False
1884,dblp_1,year,dblp_2,title,0.0417762845754623,textual,False
1885,dblp_1,year,thecvf_1,Tag,0.0417517498135566,textual,False
1886,google_scholar_1,organization,google_scholar_2,title,0.0417327247560024,textual,False
1887,google_scholar_2,year,neurips_1,Date,0.0415383502840995,textual,False
1888,dblp_2,year,google_scholar_1,journal,0.0411990731954574,textual,False
1889,citeseer_1,id,dblp_2,title,0.0411000251770019,textual,False
1890,arxiv_1,Authors,citeseer_1,year,0.0410423725843429,textual,False
1891,dblp_3,authors,neurips_1,Abstract,0.0406295582652092,textual,False
1892,dblp_1,ENTRYTYPE,neurips_1,_id,0.0406139940023422,textual,False
1893,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0405836924910545,textual,False
