,table_a,column_a,table_b,column_b,similarity,type,correct
385,arxiv_2,Tag,dblp_1,link,0.3492027223110199,textual,False
386,google_scholar_2,year,thecvf_1,Month,0.3489738702774048,textual,False
387,dblp_1,publisher,thecvf_1,Authors,0.3486935496330261,textual,False
388,neurips_1,Abstract,thecvf_1,Title,0.3485907614231109,textual,False
389,citeseer_1,publication_type,dblp_1,volume,0.3479182422161102,textual,False
390,dblp_1,publisher,google_scholar_1,journal,0.347147524356842,textual,False
391,dblp_1,volume,dblp_2,venue,0.345930814743042,textual,False
392,dblp_3,month,google_scholar_1,number,0.3458223044872284,textual,False
393,dblp_1,crossref,thecvf_1,JournalRef,0.3457615673542022,textual,False
394,citeseer_1,title,google_scholar_1,organization,0.3457481563091278,textual,False
395,arxiv_1,_id,dblp_2,id,0.3455539047718048,textual,True
396,dblp_2,title,google_scholar_1,journal,0.3452746868133545,textual,False
397,arxiv_1,_id,google_scholar_2,id,0.3451125919818878,textual,True
398,dblp_2,id,thecvf_1,_id,0.3449739515781402,textual,True
399,dblp_1,crossref,thecvf_1,Tag,0.3448421359062195,textual,False
400,google_scholar_1,organization,thecvf_1,JournalRef,0.3446139693260193,textual,True
401,arxiv_2,Tag,google_scholar_2,venue,0.3441637456417084,textual,False
402,google_scholar_2,id,thecvf_1,_id,0.3436750471591949,textual,True
403,dblp_1,series,google_scholar_2,venue,0.3430647850036621,textual,False
404,google_scholar_1,publisher,thecvf_1,JournalRef,0.3427397906780243,textual,False
405,arxiv_1,Abstract,neurips_1,Title,0.3420623540878296,textual,False
406,dblp_1,title,google_scholar_1,journal,0.3411000370979309,textual,False
407,arxiv_1,Authors,google_scholar_1,organization,0.3409462571144104,textual,False
408,arxiv_1,Abstract,arxiv_2,Title,0.3400667011737823,textual,False
409,dblp_3,title,google_scholar_1,publisher,0.339957058429718,textual,False
410,arxiv_2,Month,google_scholar_1,number,0.3398137390613556,textual,False
411,arxiv_2,Title,neurips_1,Abstract,0.3390607833862304,textual,False
412,dblp_2,venue,google_scholar_2,authors,0.3388175070285797,textual,False
413,citeseer_1,title,dblp_3,journal,0.3385832905769348,textual,False
414,dblp_1,number,dblp_3,month,0.3384832739830017,textual,False
415,arxiv_1,Authors,google_scholar_2,title,0.3372171223163605,textual,False
416,arxiv_1,Abstract,citeseer_1,title,0.3370846211910248,textual,False
417,dblp_1,author,dblp_2,title,0.3370090126991272,textual,False
418,citeseer_1,title,google_scholar_2,venue,0.3369950950145721,textual,False
419,citeseer_1,title,neurips_1,Abstract,0.336444079875946,textual,False
420,dblp_1,publisher,google_scholar_1,author,0.3358627557754516,textual,False
421,citeseer_1,title,thecvf_1,JournalRef,0.3355852365493774,textual,False
422,google_scholar_1,organization,thecvf_1,Authors,0.3354403078556061,textual,False
423,arxiv_1,Authors,citeseer_1,title,0.3349847197532654,textual,False
424,arxiv_1,Journal-ref,google_scholar_1,organization,0.3349199593067169,textual,True
425,arxiv_1,Date,dblp_1,year,0.334858775138855,textual,False
426,dblp_1,booktitle,google_scholar_1,publisher,0.3347868919372558,textual,False
427,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3347561657428741,textual,True
428,google_scholar_1,organization,neurips_1,Authors,0.3346027433872223,textual,False
429,arxiv_1,Journal-ref,dblp_1,crossref,0.3343367874622345,textual,False
430,google_scholar_2,title,thecvf_1,Authors,0.3341684341430664,textual,False
431,citeseer_1,journal,neurips_1,Title,0.33378466963768,textual,False
432,arxiv_2,Tag,dblp_2,venue,0.3336973786354065,textual,False
433,arxiv_2,Tag,citeseer_1,journal,0.3336753845214844,textual,False
434,arxiv_1,Date,dblp_3,year,0.3331784009933471,textual,False
435,arxiv_2,Month,dblp_1,number,0.3331460654735565,textual,False
436,citeseer_1,journal,dblp_3,title,0.3330711126327514,textual,False
437,dblp_2,venue,google_scholar_2,title,0.3330595791339874,textual,False
438,citeseer_1,authors,dblp_1,publisher,0.3328650891780853,textual,False
439,citeseer_1,title,thecvf_1,Authors,0.332290768623352,textual,False
440,dblp_1,crossref,google_scholar_2,venue,0.3322641551494598,textual,False
441,google_scholar_1,publisher,neurips_1,Title,0.3317891955375671,textual,False
442,dblp_2,id,dblp_3,publication_type,0.3314786553382873,textual,False
443,google_scholar_2,title,neurips_1,Authors,0.331468254327774,textual,False
444,citeseer_1,publication_type,dblp_1,publisher,0.3311301171779632,textual,False
445,google_scholar_1,organization,thecvf_1,Tag,0.3305153846740722,textual,False
446,google_scholar_1,organization,google_scholar_2,title,0.3304953575134277,textual,False
447,citeseer_1,title,google_scholar_1,author,0.3300359845161438,textual,False
448,google_scholar_1,author,google_scholar_2,title,0.3295335173606872,textual,False
449,arxiv_2,Tag,google_scholar_1,organization,0.3291650414466858,textual,False
450,citeseer_1,title,neurips_1,Authors,0.3291164636611938,textual,False
451,dblp_1,series,google_scholar_1,publisher,0.3289283215999603,textual,False
452,arxiv_1,Abstract,dblp_2,title,0.3275372385978699,textual,False
453,citeseer_1,journal,thecvf_1,Tag,0.3273687660694122,textual,False
454,dblp_1,author,google_scholar_1,title,0.3268302679061889,textual,False
455,citeseer_1,publication_type,google_scholar_1,booktitle,0.3267762362957001,textual,False
456,dblp_2,title,neurips_1,Abstract,0.3267344236373901,textual,False
457,citeseer_1,journal,thecvf_1,Title,0.326663464307785,textual,False
458,citeseer_1,journal,google_scholar_1,title,0.326410710811615,textual,False
459,citeseer_1,journal,dblp_1,series,0.3259244859218597,textual,False
460,arxiv_1,Date,dblp_2,year,0.3255784213542938,textual,False
461,dblp_1,volume,google_scholar_2,venue,0.3252378702163696,textual,False
462,arxiv_2,Tag,citeseer_1,title,0.3250897526741028,textual,False
463,arxiv_1,Title,google_scholar_1,publisher,0.325025737285614,textual,False
464,google_scholar_1,publisher,thecvf_1,Title,0.3248583674430847,textual,False
465,dblp_1,booktitle,google_scholar_1,author,0.3244909346103668,textual,False
466,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3242313861846924,textual,False
467,citeseer_1,title,dblp_1,journal,0.3241921365261078,textual,False
468,arxiv_1,Title,citeseer_1,journal,0.3237059712409973,textual,False
469,dblp_2,venue,thecvf_1,Tag,0.3235512375831604,textual,False
470,dblp_1,author,google_scholar_1,booktitle,0.323246419429779,textual,False
471,arxiv_2,Tag,google_scholar_1,booktitle,0.3232126235961914,textual,False
472,dblp_1,author,dblp_3,title,0.3230235576629638,textual,False
473,arxiv_2,Title,citeseer_1,journal,0.3224920630455017,textual,False
474,citeseer_1,title,dblp_1,publisher,0.3224435150623321,textual,False
475,citeseer_1,authors,google_scholar_2,title,0.3224178850650787,textual,False
476,arxiv_2,Title,google_scholar_1,publisher,0.3218587636947632,textual,False
477,dblp_1,series,google_scholar_1,booktitle,0.3213079571723938,textual,False
478,google_scholar_2,title,thecvf_1,JournalRef,0.3207389712333679,textual,False
479,google_scholar_2,venue,neurips_1,Journal-ref,0.3199732303619385,textual,True
480,dblp_3,publication_type,google_scholar_1,number,0.3199642896652221,textual,False
481,dblp_2,title,google_scholar_1,organization,0.3194559216499328,textual,False
482,arxiv_1,Authors,dblp_2,title,0.3194016218185425,textual,False
483,arxiv_1,Journal-ref,dblp_3,publication_type,0.3190050423145294,textual,False
484,dblp_3,publication_type,google_scholar_1,journal,0.3183184862136841,textual,False
485,citeseer_1,title,google_scholar_2,authors,0.318254142999649,textual,False
486,citeseer_1,authors,dblp_2,venue,0.3181779980659485,textual,False
487,dblp_1,pages,dblp_2,venue,0.317997008562088,textual,False
488,dblp_1,series,dblp_2,venue,0.3179493546485901,textual,False
489,dblp_1,title,dblp_2,venue,0.3178562521934509,textual,False
490,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3176188170909881,textual,False
491,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3173460960388183,textual,False
492,dblp_2,title,thecvf_1,Authors,0.3170002698898315,textual,False
493,dblp_1,publisher,dblp_2,authors,0.3168994188308716,textual,False
494,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3160855770111084,textual,False
495,dblp_1,publisher,google_scholar_2,venue,0.3158327341079712,textual,False
496,dblp_1,publisher,google_scholar_2,title,0.3154250681400299,textual,False
497,dblp_3,journal,google_scholar_2,title,0.3153837323188782,textual,False
498,dblp_2,title,thecvf_1,JournalRef,0.315252423286438,textual,False
499,dblp_3,publication_type,google_scholar_2,id,0.3143954873085022,textual,False
500,dblp_2,title,google_scholar_1,author,0.3143248558044433,textual,False
501,dblp_2,title,neurips_1,Authors,0.3139616250991821,textual,False
502,dblp_1,pages,google_scholar_1,booktitle,0.3135769367218017,textual,False
503,citeseer_1,title,dblp_1,volume,0.3135640919208526,textual,False
504,arxiv_2,Authors,google_scholar_1,booktitle,0.3135547637939453,textual,False
505,arxiv_2,Authors,google_scholar_1,organization,0.3133837878704071,textual,False
506,dblp_1,crossref,google_scholar_2,id,0.3130308091640472,textual,False
507,dblp_1,publisher,dblp_3,authors,0.3129985630512237,textual,False
508,google_scholar_1,booktitle,thecvf_1,Authors,0.3129804134368896,textual,False
509,citeseer_1,publication_type,thecvf_1,JournalRef,0.3126097917556762,textual,False
510,dblp_1,title,google_scholar_1,organization,0.3125850260257721,textual,False
511,arxiv_1,Authors,google_scholar_1,booktitle,0.3124401271343231,textual,False
512,dblp_1,pages,google_scholar_2,venue,0.3123528659343719,textual,False
513,citeseer_1,journal,dblp_1,publisher,0.3121102452278137,textual,False
514,dblp_1,crossref,google_scholar_1,journal,0.3120835721492767,textual,False
515,arxiv_1,Authors,dblp_1,title,0.3120034337043762,textual,False
516,arxiv_2,Tag,google_scholar_2,title,0.3113455772399902,textual,False
517,arxiv_2,_id,dblp_3,publication_type,0.3111262917518616,textual,False
518,dblp_1,title,thecvf_1,JournalRef,0.3110962808132171,textual,False
519,dblp_1,number,dblp_3,publication_type,0.310954600572586,textual,False
520,arxiv_2,_id,dblp_1,pages,0.310943067073822,textual,False
521,dblp_3,publication_type,neurips_1,_id,0.3105359077453613,textual,False
522,citeseer_1,title,dblp_1,pages,0.3098102211952209,textual,False
523,dblp_1,title,thecvf_1,Authors,0.3092924356460571,textual,False
524,dblp_1,number,neurips_1,_id,0.3091771006584167,textual,False
525,arxiv_2,_id,dblp_1,number,0.3090801239013672,textual,False
526,dblp_2,title,dblp_3,journal,0.3090226054191589,textual,False
527,arxiv_2,Authors,dblp_1,booktitle,0.3088042140007019,textual,False
528,dblp_2,title,google_scholar_2,venue,0.3085692226886749,textual,False
529,dblp_1,volume,google_scholar_2,authors,0.3083215355873108,textual,False
530,arxiv_2,Authors,dblp_1,publisher,0.3079586029052734,textual,False
531,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3079425096511841,textual,False
532,arxiv_2,JournalRef,dblp_2,venue,0.3075841963291168,textual,True
533,dblp_1,author,neurips_1,Title,0.3068104386329651,textual,False
534,dblp_1,crossref,dblp_3,journal,0.3067972958087921,textual,False
535,google_scholar_1,booktitle,neurips_1,Authors,0.3067757487297058,textual,False
536,dblp_1,booktitle,google_scholar_1,organization,0.30658820271492,textual,True
537,dblp_1,title,neurips_1,Authors,0.3064920306205749,textual,False
538,dblp_3,publication_type,thecvf_1,Tag,0.3062410950660705,textual,False
539,dblp_2,venue,google_scholar_1,pages,0.3061769604682922,textual,False
540,dblp_1,title,google_scholar_1,author,0.3061595857143402,textual,False
541,citeseer_1,publication_type,dblp_1,series,0.306091696023941,textual,False
542,dblp_1,pages,google_scholar_1,organization,0.3057037889957428,textual,False
543,dblp_1,author,dblp_2,venue,0.3053838312625885,textual,False
544,dblp_1,crossref,dblp_2,venue,0.3051624298095703,textual,False
545,arxiv_1,Authors,google_scholar_1,title,0.3048588633537292,textual,False
546,google_scholar_1,number,neurips_1,_id,0.3047340512275696,textual,False
547,arxiv_2,_id,google_scholar_1,number,0.3046851754188537,textual,False
548,dblp_1,volume,google_scholar_1,publisher,0.304623544216156,textual,False
549,dblp_2,venue,thecvf_1,Month,0.3041611313819885,textual,False
550,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3040538430213928,textual,False
551,dblp_1,pages,neurips_1,_id,0.3040522933006286,textual,False
552,arxiv_1,_id,dblp_3,publication_type,0.3040054440498352,textual,False
553,dblp_3,title,google_scholar_1,journal,0.3039100766181946,textual,False
554,google_scholar_1,pages,google_scholar_2,venue,0.3038316965103149,textual,False
555,dblp_1,title,dblp_3,journal,0.303560733795166,textual,False
556,arxiv_2,Authors,citeseer_1,title,0.3034742474555969,textual,False
557,dblp_1,author,thecvf_1,Title,0.3033104538917541,textual,False
558,arxiv_2,Tag,dblp_2,title,0.3032605051994324,textual,False
559,citeseer_1,authors,dblp_2,title,0.3032194972038269,textual,False
560,arxiv_1,Title,dblp_1,author,0.3030704855918884,textual,False
561,dblp_1,journal,google_scholar_2,title,0.3027607500553131,textual,False
562,dblp_2,authors,google_scholar_2,title,0.3026374578475952,textual,False
563,dblp_2,venue,google_scholar_1,number,0.3025815784931183,textual,False
564,arxiv_2,Authors,google_scholar_2,title,0.3025022745132446,textual,False
565,arxiv_2,Title,dblp_1,author,0.3024607300758362,textual,False
566,arxiv_1,Authors,dblp_3,title,0.3022544980049133,textual,False
567,arxiv_2,Tag,google_scholar_1,journal,0.30210942029953,textual,False
568,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3018198311328888,textual,False
569,google_scholar_1,title,thecvf_1,Authors,0.3014517426490783,textual,False
570,arxiv_2,Tag,dblp_3,publication_type,0.301407903432846,textual,False
571,dblp_1,publisher,dblp_2,title,0.3012377321720123,textual,False
572,dblp_1,volume,google_scholar_2,title,0.3011841475963592,textual,False
573,arxiv_1,_id,dblp_1,number,0.3011378943920135,textual,False
574,citeseer_1,publication_type,google_scholar_2,authors,0.3009517192840576,textual,False
575,dblp_2,id,google_scholar_1,journal,0.3009044229984283,textual,False
576,citeseer_1,title,dblp_2,authors,0.3008981943130493,textual,False
577,citeseer_1,authors,dblp_1,volume,0.3008120059967041,textual,False
578,dblp_1,pages,thecvf_1,_id,0.3007447719573974,textual,False
579,dblp_2,title,google_scholar_2,authors,0.3006621301174164,textual,False
580,arxiv_2,Tag,dblp_1,title,0.3000825047492981,textual,False
581,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3000375628471374,textual,False
582,google_scholar_1,journal,neurips_1,Title,0.2998306453227997,textual,False
583,dblp_1,pages,google_scholar_2,title,0.2998278439044952,textual,False
584,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.299654483795166,textual,False
585,google_scholar_1,title,neurips_1,Authors,0.2994919419288635,textual,False
586,dblp_3,title,thecvf_1,Authors,0.2993678450584411,textual,False
587,google_scholar_1,booktitle,thecvf_1,Tag,0.2992404699325561,textual,False
588,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2988060116767883,textual,False
589,google_scholar_1,booktitle,google_scholar_2,authors,0.298761248588562,textual,False
590,dblp_2,venue,neurips_1,Title,0.298555850982666,textual,False
591,dblp_1,volume,google_scholar_1,booktitle,0.2985275685787201,textual,False
592,arxiv_1,_id,dblp_1,pages,0.2984659075736999,textual,False
593,arxiv_2,Year,dblp_1,volume,0.2981392443180084,textual,False
594,dblp_1,volume,thecvf_1,Year,0.2979485094547272,textual,False
595,arxiv_2,Tag,dblp_3,journal,0.2973441183567047,textual,False
596,google_scholar_1,number,google_scholar_2,venue,0.297330379486084,textual,False
597,dblp_1,title,google_scholar_2,venue,0.2971082329750061,textual,False
598,dblp_3,title,neurips_1,Authors,0.2970142066478729,textual,False
599,arxiv_1,_id,google_scholar_1,number,0.2966468036174774,textual,False
600,dblp_1,booktitle,thecvf_1,Authors,0.29656982421875,textual,False
601,citeseer_1,authors,dblp_1,title,0.2965036332607269,textual,False
602,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2964851260185241,textual,False
603,citeseer_1,title,thecvf_1,Tag,0.2964418530464172,textual,False
604,dblp_1,number,dblp_2,venue,0.2963556349277496,textual,False
605,dblp_2,venue,dblp_3,authors,0.2961314618587494,textual,False
606,dblp_1,journal,dblp_2,title,0.2958119511604309,textual,False
607,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.295788437128067,textual,False
608,citeseer_1,publication_type,dblp_2,id,0.2957561612129211,textual,False
609,citeseer_1,authors,google_scholar_1,booktitle,0.295559287071228,textual,False
610,dblp_3,publication_type,google_scholar_2,authors,0.2955566048622131,textual,False
611,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2954237461090088,textual,False
612,dblp_1,volume,thecvf_1,Tag,0.2954145967960357,mixed,False
613,dblp_1,crossref,dblp_3,publication_type,0.2953789830207824,textual,False
614,dblp_2,id,dblp_3,journal,0.2952248454093933,textual,False
615,dblp_2,venue,google_scholar_1,author,0.2950873970985412,textual,False
616,citeseer_1,publication_type,thecvf_1,Tag,0.2950658202171325,textual,False
617,dblp_3,title,google_scholar_1,author,0.2947063446044922,textual,False
618,arxiv_1,Authors,dblp_1,booktitle,0.2946963906288147,textual,False
619,dblp_1,crossref,neurips_1,Journal-ref,0.2946777939796448,textual,False
620,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2946116626262665,textual,False
621,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.2945261895656585,textual,False
622,google_scholar_1,organization,thecvf_1,Month,0.294443279504776,textual,False
623,google_scholar_1,organization,neurips_1,Title,0.2943398952484131,textual,False
624,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2938026189804077,textual,False
625,google_scholar_1,publisher,neurips_1,Journal-ref,0.2937835454940796,textual,False
