,table_a,column_a,table_b,column_b,similarity,type,correct
391,arxiv_1,Journal-ref,dblp_1,journal,0.6368843913078308,textual,True
392,dblp_1,volume,google_scholar_1,number,0.6354872584342957,mixed,False
393,arxiv_2,_id,google_scholar_1,volume,0.6350337862968445,numerical,False
394,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6347969174385071,textual,False
395,citeseer_1,title,dblp_3,journal,0.6341111063957214,textual,False
396,neurips_1,Journal-ref,thecvf_1,Year,0.6338221430778503,textual,False
397,arxiv_2,_id,dblp_1,volume,0.6337025165557861,textual,False
398,arxiv_2,Year,neurips_1,Journal-ref,0.6325877904891968,textual,False
399,dblp_1,journal,google_scholar_1,booktitle,0.6321696639060974,textual,True
400,arxiv_2,_id,dblp_1,isbn,0.6320058107376099,textual,False
401,arxiv_2,_id,dblp_1,ENTRYTYPE,0.6315222978591919,textual,False
402,arxiv_1,Date,google_scholar_1,pages,0.6312499046325684,textual,False
403,dblp_1,number,dblp_2,id,0.6312198042869568,textual,False
404,dblp_1,isbn,google_scholar_1,ID,0.6311606168746948,textual,False
405,arxiv_2,Year,dblp_2,venue,0.6309800148010254,textual,False
406,arxiv_1,Date,dblp_1,pages,0.63067227602005,textual,False
407,arxiv_1,Date,dblp_2,id,0.6303139925003052,textual,False
408,dblp_1,booktitle,google_scholar_1,title,0.6301926970481873,textual,False
409,dblp_1,isbn,google_scholar_1,pages,0.6301419734954834,mixed,False
410,dblp_1,year,dblp_2,id,0.6284363269805908,textual,False
411,dblp_1,ENTRYTYPE,dblp_3,id,0.6281546950340271,textual,False
412,arxiv_1,Journal-ref,google_scholar_1,journal,0.6280415654182434,textual,True
413,dblp_2,year,neurips_1,Journal-ref,0.626794159412384,textual,False
414,dblp_1,isbn,google_scholar_2,id,0.6264032125473022,textual,False
415,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.6259991526603699,textual,False
416,citeseer_1,year,google_scholar_1,volume,0.6258372068405151,numerical,False
417,dblp_2,venue,thecvf_1,Year,0.6257164478302002,textual,False
418,dblp_1,ID,neurips_1,Journal-ref,0.6253020167350769,textual,False
419,dblp_1,year,neurips_1,Journal-ref,0.624971866607666,textual,False
420,arxiv_2,Year,dblp_1,crossref,0.624332070350647,textual,False
421,google_scholar_2,year,neurips_1,Journal-ref,0.6231738328933716,textual,False
422,dblp_3,month,google_scholar_1,number,0.6230055093765259,textual,False
423,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6211457848548889,textual,False
424,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.6210313439369202,textual,False
425,citeseer_1,year,dblp_1,crossref,0.6207715272903442,textual,False
426,arxiv_2,Year,dblp_1,pages,0.620631754398346,textual,False
427,dblp_1,year,google_scholar_1,pages,0.6204255223274231,textual,False
428,dblp_3,year,neurips_1,Journal-ref,0.6202534437179565,textual,False
429,dblp_2,title,google_scholar_1,journal,0.6201813220977783,textual,False
430,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.6199354529380798,textual,False
431,neurips_1,Journal-ref,thecvf_1,_id,0.6198711395263672,textual,False
432,dblp_1,crossref,thecvf_1,Year,0.6198486685752869,textual,False
433,dblp_2,id,dblp_3,year,0.6197357177734375,textual,False
434,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.6191741824150085,textual,False
435,dblp_2,venue,google_scholar_1,year,0.6187325119972229,textual,False
436,google_scholar_1,ID,neurips_1,Journal-ref,0.6187237501144409,textual,False
437,arxiv_2,Year,google_scholar_1,pages,0.618333637714386,textual,False
438,dblp_1,pages,google_scholar_1,year,0.6179207563400269,textual,False
439,dblp_1,crossref,dblp_3,year,0.6177476644515991,textual,False
440,google_scholar_2,authors,neurips_1,Journal-ref,0.6171239614486694,textual,False
441,google_scholar_1,volume,google_scholar_2,year,0.6168985366821289,numerical,False
442,dblp_1,author,google_scholar_2,authors,0.6168977618217468,textual,True
443,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.6162725687026978,textual,False
444,dblp_1,ENTRYTYPE,dblp_2,id,0.6160529851913452,textual,False
445,google_scholar_1,ID,neurips_1,Date,0.6158106327056885,textual,False
446,dblp_1,crossref,google_scholar_2,year,0.6154520511627197,textual,False
447,dblp_1,booktitle,google_scholar_2,venue,0.6150718927383423,textual,True
448,dblp_1,ID,neurips_1,Date,0.6147063374519348,textual,False
449,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.6144880056381226,textual,False
450,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.6140192747116089,textual,False
451,google_scholar_1,volume,thecvf_1,Year,0.6139318346977234,numerical,False
452,dblp_3,id,neurips_1,Journal-ref,0.6128370761871338,textual,False
453,dblp_1,pages,thecvf_1,Year,0.6127679347991943,textual,False
454,arxiv_1,_id,neurips_1,Journal-ref,0.6121724247932434,textual,False
455,dblp_1,pages,dblp_3,year,0.611801028251648,textual,False
456,dblp_1,volume,google_scholar_1,pages,0.6115522384643555,mixed,False
457,citeseer_1,title,dblp_3,title,0.611518383026123,textual,True
458,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.6114000082015991,textual,False
459,dblp_3,title,google_scholar_2,title,0.6111817955970764,textual,True
460,dblp_1,title,google_scholar_2,venue,0.6111540794372559,textual,False
461,neurips_1,Journal-ref,thecvf_1,Month,0.6109387278556824,textual,False
462,arxiv_2,_id,neurips_1,Journal-ref,0.6100116968154907,textual,False
463,dblp_1,crossref,google_scholar_1,year,0.6099825501441956,textual,False
464,dblp_1,number,dblp_3,month,0.609940767288208,textual,False
465,citeseer_1,id,neurips_1,Journal-ref,0.6098998785018921,textual,False
466,citeseer_1,year,dblp_2,venue,0.6096895337104797,textual,False
467,google_scholar_1,pages,thecvf_1,Year,0.609020471572876,textual,False
468,citeseer_1,title,google_scholar_1,booktitle,0.6087725758552551,textual,False
469,arxiv_2,Tag,dblp_3,publication_type,0.6074783205986023,textual,False
470,dblp_3,year,google_scholar_1,pages,0.6074392199516296,textual,False
471,dblp_3,id,google_scholar_1,ENTRYTYPE,0.6072872281074524,textual,False
472,arxiv_2,Tag,thecvf_1,Year,0.606756329536438,textual,False
473,arxiv_2,Year,google_scholar_1,volume,0.606085479259491,numerical,False
474,dblp_2,id,neurips_1,Journal-ref,0.6060298085212708,textual,False
475,dblp_3,authors,google_scholar_2,authors,0.6059064865112305,textual,True
476,arxiv_1,Date,dblp_1,crossref,0.6057114601135254,textual,False
477,dblp_3,title,google_scholar_2,venue,0.6040048599243164,textual,False
478,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.6040031909942627,textual,False
479,dblp_1,year,dblp_2,venue,0.6034159064292908,textual,False
480,dblp_1,isbn,google_scholar_1,volume,0.6028634905815125,textual,False
481,arxiv_1,Journal-ref,dblp_1,title,0.6017736792564392,textual,False
482,dblp_1,pages,dblp_2,year,0.6006836891174316,textual,False
483,dblp_2,venue,google_scholar_1,volume,0.6005771160125732,textual,False
484,dblp_1,crossref,dblp_2,year,0.6000503301620483,textual,False
485,dblp_2,venue,dblp_3,year,0.5999400019645691,textual,False
486,dblp_2,venue,google_scholar_2,year,0.5997247099876404,textual,False
487,dblp_3,publication_type,neurips_1,_id,0.5995330810546875,textual,False
488,arxiv_2,Tag,citeseer_1,year,0.5989141464233398,textual,False
489,google_scholar_2,id,thecvf_1,Tag,0.5988609790802002,textual,False
490,arxiv_2,Tag,google_scholar_1,year,0.598799467086792,textual,False
491,dblp_3,journal,google_scholar_2,title,0.5986305475234985,textual,False
492,dblp_1,pages,google_scholar_2,year,0.5985066890716553,textual,False
493,citeseer_1,id,neurips_1,Date,0.5984360575675964,textual,False
494,arxiv_1,Date,neurips_1,Journal-ref,0.5982128381729126,textual,False
495,dblp_3,publication_type,thecvf_1,_id,0.5981793403625488,textual,False
496,arxiv_2,_id,neurips_1,Date,0.5981395840644836,textual,False
497,dblp_1,number,google_scholar_2,id,0.5981165170669556,textual,False
498,dblp_1,journal,dblp_3,title,0.5978657603263855,textual,False
499,google_scholar_1,pages,google_scholar_2,id,0.5971373319625854,textual,False
500,google_scholar_1,pages,google_scholar_2,year,0.5970367193222046,textual,False
501,citeseer_1,year,dblp_3,month,0.5967264175415039,textual,False
502,dblp_1,pages,dblp_3,publication_type,0.5959405899047852,textual,False
503,dblp_1,ID,thecvf_1,Tag,0.5958755016326904,textual,False
504,neurips_1,_id,thecvf_1,Tag,0.5954641103744507,textual,False
505,arxiv_1,_id,dblp_3,publication_type,0.5954579710960388,textual,False
506,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.5952253937721252,textual,False
507,arxiv_2,Tag,dblp_1,year,0.5947421193122864,textual,False
508,arxiv_2,JournalRef,google_scholar_1,journal,0.5946981906890869,textual,True
509,arxiv_1,Date,dblp_3,month,0.5944606065750122,textual,False
510,dblp_2,year,google_scholar_1,volume,0.5935918092727661,numerical,False
511,dblp_2,year,google_scholar_1,pages,0.592999279499054,textual,False
512,dblp_1,year,dblp_3,month,0.5928083658218384,textual,False
513,neurips_1,Title,thecvf_1,Title,0.592768669128418,textual,True
514,citeseer_1,year,dblp_1,volume,0.5925581455230713,textual,False
515,arxiv_1,_id,thecvf_1,Tag,0.5924234390258789,textual,False
516,dblp_1,pages,thecvf_1,Month,0.5920248031616211,textual,False
517,arxiv_2,_id,thecvf_1,Tag,0.59199458360672,textual,False
518,arxiv_2,JournalRef,dblp_1,journal,0.5917949676513672,textual,True
519,arxiv_1,Journal-ref,arxiv_2,JournalRef,0.5916637182235718,textual,True
520,dblp_3,month,thecvf_1,Year,0.5916240215301514,textual,False
521,arxiv_1,Date,arxiv_2,Tag,0.591474711894989,textual,False
522,google_scholar_1,ID,thecvf_1,Tag,0.5913523435592651,textual,False
523,arxiv_1,Date,dblp_2,venue,0.5911470055580139,textual,False
524,dblp_3,title,google_scholar_1,booktitle,0.591001033782959,textual,False
525,dblp_1,ID,dblp_3,publication_type,0.5909892320632935,textual,False
526,citeseer_1,id,thecvf_1,Tag,0.5907405018806458,textual,False
527,dblp_1,isbn,dblp_3,publication_type,0.5901328325271606,textual,False
528,dblp_3,id,neurips_1,Date,0.5899267196655273,textual,False
529,google_scholar_1,title,google_scholar_2,venue,0.589759349822998,textual,False
530,dblp_2,id,google_scholar_1,ENTRYTYPE,0.5893716812133789,textual,False
531,arxiv_2,_id,dblp_3,publication_type,0.5893348455429077,textual,False
532,arxiv_2,Year,dblp_3,month,0.5892494916915894,textual,False
533,dblp_1,volume,thecvf_1,Year,0.589030385017395,textual,False
534,dblp_1,pages,neurips_1,Journal-ref,0.5884868502616882,textual,False
535,arxiv_2,Month,neurips_1,Journal-ref,0.5883223414421082,textual,False
536,dblp_1,booktitle,google_scholar_1,publisher,0.5881302356719971,textual,False
537,dblp_1,volume,google_scholar_1,year,0.5880996584892273,textual,False
538,neurips_1,Date,thecvf_1,_id,0.5877726078033447,textual,False
539,dblp_1,title,dblp_3,journal,0.5876363515853882,textual,False
540,dblp_1,volume,google_scholar_2,year,0.5875528454780579,textual,False
541,dblp_3,month,google_scholar_2,year,0.5873240232467651,textual,False
542,arxiv_2,Tag,google_scholar_2,year,0.5868645906448364,textual,False
543,arxiv_2,Year,dblp_1,volume,0.5854363441467285,textual,False
544,arxiv_2,Month,dblp_2,id,0.5852651596069336,textual,False
545,citeseer_1,year,neurips_1,Journal-ref,0.5843921899795532,textual,False
546,citeseer_1,id,dblp_3,publication_type,0.5840508937835693,textual,False
547,dblp_1,isbn,dblp_2,id,0.5839759111404419,textual,False
548,dblp_3,publication_type,google_scholar_1,pages,0.5838488340377808,textual,False
549,google_scholar_1,pages,thecvf_1,Month,0.5838223695755005,textual,False
550,dblp_3,publication_type,google_scholar_1,ID,0.5834677219390869,textual,False
551,neurips_1,Journal-ref,thecvf_1,Tag,0.5832041501998901,textual,False
552,dblp_3,year,google_scholar_1,volume,0.5820717811584473,numerical,False
553,dblp_1,volume,dblp_2,year,0.5818578600883484,textual,False
554,arxiv_1,_id,neurips_1,Date,0.581312894821167,textual,False
555,citeseer_1,title,google_scholar_1,journal,0.581145167350769,textual,False
556,arxiv_2,Tag,dblp_3,year,0.5809346437454224,textual,False
557,dblp_1,year,google_scholar_1,volume,0.5807572603225708,numerical,False
558,dblp_3,id,thecvf_1,Tag,0.5803368091583252,textual,False
559,dblp_3,month,google_scholar_1,year,0.5799816846847534,textual,False
560,google_scholar_1,title,google_scholar_2,title,0.5798182487487793,textual,True
561,arxiv_2,Month,dblp_2,venue,0.5796065926551819,textual,False
562,dblp_3,publication_type,google_scholar_2,id,0.5794886946678162,textual,False
563,google_scholar_1,pages,neurips_1,Date,0.5793777704238892,textual,False
564,dblp_1,isbn,google_scholar_1,number,0.5792334079742432,mixed,False
565,arxiv_2,Month,google_scholar_1,volume,0.5785956382751465,textual,False
566,google_scholar_2,id,neurips_1,Journal-ref,0.5783380270004272,textual,False
567,dblp_1,pages,google_scholar_1,volume,0.5778676271438599,textual,False
568,arxiv_1,Title,google_scholar_1,journal,0.5777744650840759,textual,False
569,dblp_1,pages,neurips_1,Date,0.5777394771575928,textual,False
570,arxiv_2,Title,google_scholar_1,journal,0.5769514441490173,textual,False
571,arxiv_1,Title,dblp_1,title,0.5767827033996582,textual,True
572,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.5761797428131104,textual,True
573,dblp_2,id,google_scholar_1,volume,0.5755301713943481,textual,False
574,dblp_1,number,dblp_2,venue,0.5749384164810181,textual,False
575,dblp_1,pages,google_scholar_2,id,0.5744057893753052,textual,False
576,dblp_3,title,google_scholar_1,journal,0.5729197859764099,textual,False
577,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.5718737840652466,textual,True
578,citeseer_1,year,google_scholar_1,pages,0.5718172788619995,textual,False
579,dblp_1,crossref,thecvf_1,Tag,0.5716465711593628,textual,False
580,dblp_2,title,google_scholar_2,venue,0.5716195106506348,textual,False
581,citeseer_1,year,dblp_1,pages,0.5714477300643921,textual,False
582,citeseer_1,title,dblp_2,title,0.5712494850158691,textual,True
583,arxiv_2,Tag,google_scholar_1,pages,0.5704115629196167,textual,False
584,arxiv_2,Year,google_scholar_2,id,0.5702211260795593,textual,False
585,google_scholar_1,pages,neurips_1,Journal-ref,0.5697054862976074,textual,False
586,dblp_1,volume,dblp_3,year,0.5695913434028625,textual,False
587,arxiv_2,Tag,dblp_1,number,0.5692781209945679,textual,False
588,dblp_1,publisher,google_scholar_1,organization,0.5690056085586548,textual,False
589,dblp_1,crossref,thecvf_1,Month,0.5689706206321716,textual,False
590,google_scholar_1,number,google_scholar_2,id,0.5667764544487,textual,False
591,arxiv_2,Tag,dblp_2,year,0.5664067268371582,textual,False
592,dblp_2,id,google_scholar_1,number,0.5662659406661987,textual,False
593,arxiv_2,Title,neurips_1,Title,0.5661823153495789,textual,True
594,dblp_1,ENTRYTYPE,thecvf_1,Year,0.5658612251281738,textual,False
595,arxiv_1,Date,google_scholar_2,id,0.5653574466705322,textual,False
596,arxiv_2,Year,dblp_1,ENTRYTYPE,0.5653291344642639,textual,False
597,citeseer_1,year,google_scholar_2,id,0.5652341842651367,textual,False
598,arxiv_2,Month,dblp_1,volume,0.5649978518486023,textual,False
599,dblp_1,booktitle,dblp_3,journal,0.564959704875946,textual,True
600,arxiv_2,Tag,dblp_1,isbn,0.5644779205322266,textual,False
601,google_scholar_2,id,thecvf_1,Year,0.5644203424453735,textual,False
602,arxiv_2,Tag,dblp_1,pages,0.5642734169960022,textual,False
603,arxiv_1,Date,dblp_1,volume,0.5621741414070129,textual,False
604,arxiv_1,Date,google_scholar_1,volume,0.5621434450149536,textual,False
605,arxiv_2,Tag,google_scholar_1,number,0.5610594749450684,textual,False
606,dblp_2,year,dblp_3,month,0.559508740901947,textual,False
607,google_scholar_1,year,google_scholar_2,id,0.559298038482666,textual,False
608,dblp_1,series,google_scholar_1,number,0.5587527751922607,textual,False
609,arxiv_2,Tag,thecvf_1,Month,0.5585687756538391,textual,False
610,dblp_1,year,google_scholar_2,id,0.5578360557556152,textual,False
611,dblp_2,id,dblp_3,publication_type,0.5577405095100403,textual,False
612,arxiv_2,Month,dblp_1,crossref,0.557708740234375,textual,False
613,dblp_2,id,thecvf_1,Month,0.556916356086731,textual,False
614,dblp_1,volume,dblp_2,id,0.5566150546073914,textual,False
615,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5563250780105591,textual,False
616,arxiv_1,Journal-ref,dblp_3,journal,0.555996835231781,textual,True
617,dblp_2,venue,thecvf_1,Month,0.5555189847946167,textual,False
618,arxiv_2,JournalRef,dblp_3,journal,0.5554457306861877,textual,True
619,dblp_1,crossref,google_scholar_1,pages,0.5550752878189087,textual,False
620,arxiv_1,Title,dblp_1,booktitle,0.5547290444374084,textual,False
621,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5535060167312622,textual,False
622,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5517903566360474,textual,False
623,dblp_1,volume,dblp_2,venue,0.5513350367546082,textual,False
624,dblp_2,venue,google_scholar_1,pages,0.5506633520126343,textual,False
625,arxiv_1,Journal-ref,google_scholar_1,publisher,0.5501381754875183,textual,False
626,dblp_1,journal,google_scholar_1,title,0.5498453378677368,textual,False
627,dblp_1,booktitle,google_scholar_2,title,0.5492526292800903,textual,False
628,citeseer_1,title,google_scholar_1,title,0.5489842891693115,textual,True
629,arxiv_2,Month,dblp_1,pages,0.5486367344856262,textual,False
630,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.548373818397522,textual,True
631,dblp_1,pages,dblp_2,venue,0.5475612282752991,textual,False
632,arxiv_2,JournalRef,dblp_1,title,0.5474064350128174,textual,False
633,dblp_1,ENTRYTYPE,dblp_3,year,0.5465485453605652,textual,False
634,dblp_2,id,thecvf_1,Tag,0.5460123419761658,textual,False
635,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5456396341323853,textual,False
636,arxiv_1,Journal-ref,neurips_1,Title,0.5455632209777832,textual,False
637,arxiv_2,Title,thecvf_1,JournalRef,0.5447776317596436,textual,False
638,arxiv_2,Month,google_scholar_1,pages,0.5443249344825745,textual,False
639,google_scholar_1,volume,thecvf_1,Month,0.5442880392074585,textual,False
640,dblp_1,ENTRYTYPE,dblp_2,year,0.5442837476730347,textual,False
641,dblp_3,year,google_scholar_2,id,0.5438094735145569,textual,False
642,dblp_1,volume,thecvf_1,Month,0.5436254739761353,textual,False
643,dblp_1,crossref,google_scholar_1,number,0.5435500741004944,textual,False
644,dblp_1,booktitle,neurips_1,Title,0.5432208776473999,textual,False
645,dblp_2,year,google_scholar_2,id,0.5425147414207458,textual,False
646,dblp_3,publication_type,thecvf_1,Tag,0.5418314933776855,textual,False
647,dblp_1,title,dblp_3,title,0.5417510271072388,textual,True
648,dblp_1,ENTRYTYPE,thecvf_1,Month,0.541252613067627,textual,False
649,arxiv_2,JournalRef,google_scholar_2,venue,0.541244387626648,textual,True
650,dblp_2,venue,google_scholar_1,number,0.5397802591323853,textual,False
651,dblp_1,journal,google_scholar_1,publisher,0.5389617085456848,textual,False
