,table_a,column_a,table_b,column_b,similarity,type,correct
1517,arxiv_1,Journal-ref,dblp_1,ID,0.0900376290082931,textual,False
1518,google_scholar_1,journal,thecvf_1,Month,0.0899332165718078,textual,False
1519,arxiv_1,Authors,google_scholar_1,ID,0.0897503048181533,textual,False
1520,arxiv_1,Date,dblp_1,author,0.0896419808268547,textual,False
1521,neurips_1,Abstract,thecvf_1,Authors,0.089553952217102,textual,False
1522,dblp_2,id,dblp_3,publication_type,0.0891313180327415,textual,False
1523,dblp_1,ID,google_scholar_1,number,0.0890377014875412,textual,False
1524,google_scholar_1,title,thecvf_1,_id,0.0888892412185669,textual,False
1525,arxiv_1,Title,dblp_1,ID,0.0887672007083892,textual,False
1526,arxiv_2,Month,citeseer_1,publication_type,0.0885302871465683,textual,False
1527,arxiv_1,Authors,dblp_1,booktitle,0.08848737180233,textual,False
1528,arxiv_2,Tag,google_scholar_2,id,0.0884175524115562,textual,False
1529,arxiv_2,Month,google_scholar_1,ID,0.0883194059133529,textual,False
1530,citeseer_1,authors,thecvf_1,JournalRef,0.0882455930113792,textual,False
1531,neurips_1,Authors,thecvf_1,Tag,0.0880856290459632,textual,False
1532,dblp_2,authors,google_scholar_2,id,0.0880058109760284,textual,False
1533,arxiv_2,_id,dblp_1,crossref,0.0878838077187538,textual,False
1534,arxiv_1,Date,thecvf_1,Title,0.0878386199474334,textual,False
1535,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0877565667033195,textual,False
1536,arxiv_1,_id,thecvf_1,Tag,0.0877124071121215,textual,False
1537,citeseer_1,journal,google_scholar_1,publisher,0.0876663401722908,textual,False
1538,arxiv_1,_id,dblp_1,series,0.0875149890780448,textual,False
1539,dblp_1,booktitle,neurips_1,Date,0.087344504892826,textual,False
1540,citeseer_1,authors,dblp_1,volume,0.0872841328382492,textual,False
1541,dblp_1,number,google_scholar_1,booktitle,0.0872132331132888,textual,False
1542,dblp_1,crossref,thecvf_1,Month,0.0871649757027626,textual,False
1543,citeseer_1,authors,dblp_1,publisher,0.0871180072426796,textual,False
1544,arxiv_1,Authors,citeseer_1,title,0.0871170461177825,textual,False
1545,dblp_2,title,google_scholar_2,year,0.0870551615953445,textual,False
1546,neurips_1,Authors,thecvf_1,_id,0.0870338603854179,textual,False
1547,dblp_1,link,google_scholar_2,authors,0.0868798121809959,textual,False
1548,dblp_3,title,neurips_1,Journal-ref,0.0867305696010589,textual,False
1549,arxiv_1,Date,dblp_1,booktitle,0.0866651162505149,textual,False
1550,citeseer_1,title,thecvf_1,Authors,0.086662046611309,textual,False
1551,citeseer_1,journal,dblp_2,year,0.0865700468420982,textual,False
1552,dblp_3,month,thecvf_1,_id,0.0865303426980972,textual,False
1553,citeseer_1,id,dblp_2,year,0.0863081812858581,numerical,False
1554,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0860061943531036,textual,False
1555,arxiv_1,_id,dblp_1,crossref,0.0859938338398933,textual,False
1556,citeseer_1,title,thecvf_1,_id,0.0859381780028343,textual,False
1557,arxiv_1,Abstract,citeseer_1,authors,0.0859270766377449,textual,False
1558,dblp_2,title,google_scholar_2,id,0.0858471244573593,textual,False
1559,arxiv_2,Authors,dblp_1,title,0.0858269408345222,textual,False
1560,arxiv_1,Abstract,google_scholar_2,id,0.0858263000845909,textual,False
1561,citeseer_1,id,dblp_3,publication_type,0.0856493860483169,textual,False
1562,citeseer_1,publication_type,neurips_1,_id,0.0854464545845985,textual,False
1563,arxiv_1,Title,citeseer_1,publication_type,0.0852860137820243,textual,False
1564,dblp_3,id,neurips_1,Title,0.0849326476454734,textual,False
1565,dblp_3,id,neurips_1,Date,0.0848286151885986,textual,False
1566,arxiv_1,Date,google_scholar_1,ID,0.0847939252853393,textual,False
1567,google_scholar_1,organization,google_scholar_2,id,0.0847046449780464,textual,False
1568,arxiv_1,Authors,citeseer_1,journal,0.0844429582357406,textual,False
1569,arxiv_2,Tag,google_scholar_1,pages,0.0843843817710876,textual,False
1570,arxiv_1,Title,dblp_2,venue,0.08424973487854,textual,False
1571,google_scholar_2,title,neurips_1,Authors,0.0841965079307556,textual,False
1572,citeseer_1,publication_type,neurips_1,Authors,0.084067516028881,textual,False
1573,arxiv_1,Abstract,dblp_3,journal,0.0835743770003318,textual,False
1574,citeseer_1,publication_type,google_scholar_2,authors,0.08352592587471,textual,False
1575,google_scholar_1,volume,thecvf_1,Month,0.0834686309099197,textual,False
1576,google_scholar_1,pages,thecvf_1,Year,0.0834606438875198,textual,False
1577,arxiv_1,_id,google_scholar_1,year,0.0831174254417419,numerical,False
1578,dblp_2,venue,dblp_3,id,0.0831160098314285,textual,False
1579,arxiv_2,JournalRef,dblp_1,ID,0.083053208887577,textual,False
1580,google_scholar_1,journal,neurips_1,_id,0.0829886943101883,textual,False
1581,dblp_1,ID,google_scholar_1,journal,0.0826689675450325,textual,False
1582,google_scholar_1,booktitle,neurips_1,Journal-ref,0.082581914961338,textual,True
1583,citeseer_1,publication_type,dblp_3,year,0.0825617089867591,textual,False
1584,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0823754146695137,textual,False
1585,arxiv_1,Authors,dblp_1,isbn,0.0822386741638183,textual,False
1586,arxiv_1,Title,google_scholar_1,pages,0.0821075737476348,textual,False
1587,dblp_1,series,google_scholar_1,ID,0.0819957926869392,textual,False
1588,google_scholar_2,year,thecvf_1,_id,0.0818659961223602,numerical,False
1589,dblp_1,series,thecvf_1,Year,0.0818483382463455,textual,False
1590,arxiv_1,Abstract,dblp_1,series,0.08173818141222,textual,False
1591,arxiv_1,_id,neurips_1,Title,0.0817378684878349,textual,False
1592,dblp_3,title,neurips_1,Date,0.0816710516810417,textual,False
1593,arxiv_2,Month,google_scholar_1,title,0.0813644379377365,textual,False
1594,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0812611132860183,textual,False
1595,dblp_3,id,google_scholar_1,volume,0.0810480862855911,numerical,False
1596,dblp_1,title,dblp_2,authors,0.0810431316494941,textual,False
1597,citeseer_1,publication_type,google_scholar_1,year,0.0810137167572975,textual,False
1598,citeseer_1,title,google_scholar_2,id,0.0810027867555618,textual,False
1599,citeseer_1,journal,dblp_2,id,0.0809932798147201,textual,False
1600,citeseer_1,title,neurips_1,Authors,0.0809780731797218,textual,False
1601,citeseer_1,publication_type,dblp_2,authors,0.0809173509478569,textual,False
1602,dblp_1,journal,dblp_3,id,0.0808730795979499,textual,False
1603,google_scholar_1,ID,thecvf_1,Year,0.0808487236499786,numerical,False
1604,dblp_1,isbn,google_scholar_1,volume,0.0807897374033927,textual,False
1605,dblp_3,authors,google_scholar_1,journal,0.0807353556156158,textual,False
1606,dblp_3,id,google_scholar_1,journal,0.0806967765092849,textual,False
1607,dblp_2,year,neurips_1,Abstract,0.0804191380739212,textual,False
1608,arxiv_1,Authors,citeseer_1,publication_type,0.0803006738424301,textual,False
1609,dblp_1,journal,thecvf_1,Tag,0.0802764669060707,textual,False
1610,dblp_1,link,thecvf_1,JournalRef,0.0798295587301254,textual,False
1611,google_scholar_1,publisher,thecvf_1,Tag,0.0796246826648712,textual,False
1612,arxiv_2,Year,dblp_1,link,0.079528696835041,textual,False
1613,arxiv_1,Date,dblp_1,ID,0.0794846415519714,textual,False
1614,dblp_1,pages,neurips_1,Abstract,0.0793520659208297,textual,False
1615,google_scholar_1,year,thecvf_1,_id,0.07928416877985,numerical,False
1616,dblp_1,isbn,neurips_1,Journal-ref,0.0790184363722801,textual,False
1617,arxiv_1,_id,dblp_1,isbn,0.078877255320549,textual,False
1618,arxiv_1,_id,neurips_1,Journal-ref,0.0787419453263282,textual,False
1619,dblp_1,year,google_scholar_1,journal,0.0787286162376403,textual,False
1620,arxiv_1,Authors,google_scholar_2,title,0.0786665230989456,textual,False
1621,arxiv_2,JournalRef,dblp_3,authors,0.0785344913601875,textual,False
1622,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0784214809536933,textual,False
1623,dblp_1,number,dblp_2,title,0.0783316642045974,textual,False
1624,arxiv_1,Journal-ref,dblp_2,authors,0.0783269852399826,textual,False
1625,google_scholar_2,id,thecvf_1,Authors,0.0782479122281074,textual,False
1626,arxiv_1,Date,dblp_3,authors,0.077980063855648,textual,False
1627,arxiv_1,Journal-ref,dblp_3,month,0.0779605880379676,textual,False
1628,dblp_2,id,google_scholar_1,organization,0.077767938375473,textual,False
1629,arxiv_1,Abstract,dblp_2,title,0.0774806290864944,textual,False
1630,citeseer_1,publication_type,dblp_3,id,0.077445276081562,textual,False
1631,arxiv_1,Authors,google_scholar_1,title,0.0773650556802749,textual,False
1632,dblp_2,id,google_scholar_1,volume,0.0770647302269935,textual,False
1633,neurips_1,Abstract,thecvf_1,Title,0.0767479017376899,textual,False
1634,dblp_1,isbn,google_scholar_1,publisher,0.0767163932323455,textual,False
1635,dblp_1,volume,neurips_1,_id,0.0766816213726997,textual,False
1636,dblp_1,isbn,thecvf_1,Authors,0.0766235813498497,textual,False
1637,dblp_1,year,google_scholar_1,volume,0.0765951424837112,numerical,False
1638,arxiv_1,Journal-ref,dblp_2,id,0.0765898749232292,textual,False
1639,citeseer_1,id,google_scholar_1,number,0.0765420347452163,textual,False
1640,arxiv_1,Date,dblp_1,volume,0.076387383043766,textual,False
1641,citeseer_1,publication_type,dblp_1,series,0.0761917531490325,textual,False
1642,citeseer_1,id,dblp_1,ENTRYTYPE,0.0761609971523284,textual,False
1643,arxiv_1,Abstract,thecvf_1,Tag,0.0760862603783607,textual,False
1644,arxiv_2,_id,google_scholar_1,booktitle,0.0758878737688064,textual,False
1645,arxiv_2,_id,thecvf_1,Tag,0.075592890381813,textual,False
1646,dblp_2,venue,neurips_1,Abstract,0.075462207198143,textual,False
1647,citeseer_1,publication_type,dblp_2,id,0.075437419116497,textual,False
1648,arxiv_1,Authors,citeseer_1,id,0.075375497341156,textual,False
1649,arxiv_1,Abstract,google_scholar_2,title,0.0752656981348991,textual,False
1650,arxiv_1,Date,google_scholar_1,organization,0.0751089081168174,textual,False
1651,dblp_1,pages,dblp_2,venue,0.0747117847204208,textual,False
1652,arxiv_2,Tag,dblp_3,year,0.0747050568461418,textual,False
1653,arxiv_1,Date,google_scholar_1,journal,0.0746393203735351,textual,False
1654,dblp_1,volume,google_scholar_1,organization,0.0745850577950477,textual,False
1655,google_scholar_1,booktitle,thecvf_1,JournalRef,0.0743380934000015,textual,True
1656,google_scholar_1,number,neurips_1,Date,0.0742228478193283,textual,False
1657,dblp_1,link,google_scholar_1,number,0.0738846659660339,textual,False
1658,citeseer_1,year,dblp_1,journal,0.0738715305924415,textual,False
1659,google_scholar_1,number,google_scholar_2,authors,0.0738564729690551,textual,False
1660,dblp_3,journal,google_scholar_2,year,0.0736266896128654,textual,False
1661,dblp_1,pages,dblp_3,authors,0.0736226141452789,textual,False
1662,google_scholar_2,year,neurips_1,Authors,0.0734485536813736,textual,False
1663,arxiv_1,Abstract,dblp_1,ID,0.073184460401535,textual,False
1664,arxiv_2,_id,dblp_1,ENTRYTYPE,0.073180928826332,textual,False
1665,dblp_1,author,google_scholar_1,volume,0.0729492306709289,textual,False
1666,arxiv_1,_id,dblp_3,journal,0.0729458555579185,textual,False
1667,arxiv_2,Month,dblp_1,ID,0.0727585852146148,textual,False
1668,dblp_1,booktitle,google_scholar_1,booktitle,0.0726036056876182,textual,True
1669,dblp_1,series,thecvf_1,_id,0.0724737271666526,textual,False
1670,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.072465680539608,textual,False
1671,google_scholar_2,authors,neurips_1,Title,0.0724070519208908,textual,False
1672,arxiv_2,Tag,dblp_1,crossref,0.0723513662815094,textual,False
1673,dblp_1,crossref,google_scholar_1,year,0.0723274797201156,textual,False
1674,google_scholar_1,author,google_scholar_2,year,0.0721861869096756,textual,False
1675,citeseer_1,id,neurips_1,Journal-ref,0.0721089839935302,textual,False
1676,google_scholar_1,volume,thecvf_1,Authors,0.0717726796865463,textual,False
1677,arxiv_1,_id,dblp_3,publication_type,0.0717565268278122,textual,False
1678,dblp_3,id,google_scholar_2,venue,0.0717198476195335,textual,False
1679,google_scholar_1,title,neurips_1,Authors,0.0716408565640449,textual,False
1680,citeseer_1,id,thecvf_1,Authors,0.0716325789690017,textual,False
1681,dblp_3,year,google_scholar_1,booktitle,0.0716272741556167,textual,False
1682,arxiv_1,Authors,google_scholar_1,journal,0.0714791417121887,textual,False
1683,citeseer_1,id,google_scholar_1,organization,0.0714753419160842,textual,False
1684,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0713803172111511,textual,False
1685,arxiv_2,Year,dblp_1,author,0.071326233446598,textual,False
1686,arxiv_2,Tag,neurips_1,_id,0.0713166296482086,textual,False
1687,google_scholar_2,year,thecvf_1,Title,0.0713079795241355,textual,False
1688,dblp_2,id,google_scholar_1,publisher,0.0712763220071792,textual,False
1689,google_scholar_2,title,neurips_1,Abstract,0.0712441354990005,textual,False
1690,arxiv_1,_id,dblp_1,journal,0.0710356533527374,textual,False
1691,arxiv_2,Title,dblp_1,year,0.0705484226346015,textual,False
1692,arxiv_2,Tag,citeseer_1,publication_type,0.0704418718814849,textual,False
1693,arxiv_2,Month,dblp_1,publisher,0.0704184770584106,textual,False
1694,google_scholar_1,volume,neurips_1,_id,0.0703758001327514,numerical,False
1695,dblp_1,link,dblp_3,title,0.0703184977173805,textual,False
1696,citeseer_1,title,dblp_1,journal,0.0703058242797851,textual,False
1697,dblp_1,pages,dblp_3,month,0.0701558217406272,textual,False
1698,arxiv_2,_id,dblp_3,month,0.0701348558068275,textual,False
1699,dblp_1,link,neurips_1,Date,0.0700603947043418,textual,False
1700,citeseer_1,authors,google_scholar_2,id,0.0700123384594917,textual,False
1701,arxiv_2,_id,dblp_1,number,0.0699861049652099,textual,False
1702,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0698234066367149,textual,False
1703,dblp_3,id,thecvf_1,Tag,0.0698199272155761,textual,False
1704,arxiv_2,Title,dblp_1,journal,0.069766879081726,textual,False
1705,arxiv_2,Tag,dblp_3,month,0.0694296807050705,textual,False
1706,arxiv_2,Tag,google_scholar_1,journal,0.069368802011013,textual,False
1707,arxiv_2,Month,neurips_1,Journal-ref,0.0692541450262069,textual,False
1708,arxiv_1,Authors,google_scholar_1,volume,0.06913373619318,textual,False
1709,dblp_1,year,thecvf_1,JournalRef,0.0690376386046409,textual,False
1710,citeseer_1,publication_type,google_scholar_1,publisher,0.0689605399966239,textual,False
1711,citeseer_1,title,neurips_1,Date,0.0689424946904182,textual,False
1712,dblp_1,ID,thecvf_1,Tag,0.0686575770378112,textual,False
1713,arxiv_1,_id,citeseer_1,title,0.0686272531747818,textual,False
1714,citeseer_1,year,dblp_1,series,0.0685785710811615,textual,False
1715,google_scholar_1,pages,google_scholar_2,year,0.0683410763740539,textual,False
1716,arxiv_1,Journal-ref,citeseer_1,title,0.068276971578598,textual,False
1717,arxiv_1,Date,dblp_1,crossref,0.0682531148195266,textual,False
1718,arxiv_1,Abstract,dblp_1,author,0.0681330636143684,textual,False
1719,google_scholar_1,ID,thecvf_1,JournalRef,0.0680407583713531,textual,False
1720,dblp_1,publisher,dblp_3,id,0.0679039657115936,textual,False
1721,google_scholar_2,id,neurips_1,Journal-ref,0.0678963810205459,textual,False
1722,arxiv_1,_id,dblp_1,ENTRYTYPE,0.0678528547286987,textual,False
1723,neurips_1,Title,thecvf_1,Year,0.0677269101142883,textual,False
1724,dblp_1,number,neurips_1,Journal-ref,0.0675435066223144,textual,False
1725,dblp_2,id,dblp_3,journal,0.0674976482987403,textual,False
1726,dblp_1,crossref,google_scholar_1,publisher,0.0674577951431274,textual,False
1727,arxiv_2,_id,google_scholar_1,organization,0.0673701539635658,textual,False
1728,google_scholar_1,volume,thecvf_1,Title,0.0673339813947677,textual,False
1729,google_scholar_1,journal,neurips_1,Abstract,0.0673023238778114,textual,False
1730,google_scholar_1,journal,neurips_1,Authors,0.067277193069458,textual,False
1731,arxiv_2,Month,thecvf_1,JournalRef,0.0672710686922073,textual,False
1732,arxiv_2,Year,thecvf_1,Authors,0.0671548321843147,textual,False
1733,arxiv_2,Authors,google_scholar_2,id,0.0671210512518882,textual,False
1734,arxiv_2,_id,dblp_1,isbn,0.0670901089906692,textual,False
1735,arxiv_1,Journal-ref,dblp_1,year,0.0670223981142044,textual,False
1736,dblp_1,publisher,dblp_3,publication_type,0.0668591037392616,textual,False
1737,arxiv_1,Journal-ref,dblp_3,authors,0.0668442249298095,textual,False
1738,citeseer_1,authors,thecvf_1,Month,0.0667387545108795,textual,False
1739,citeseer_1,year,google_scholar_1,journal,0.0667300596833229,textual,False
1740,google_scholar_1,title,neurips_1,Date,0.0667221024632453,textual,False
1741,arxiv_2,Month,google_scholar_1,volume,0.0667124241590499,textual,False
1742,arxiv_1,Journal-ref,arxiv_2,Authors,0.0664471015334129,textual,False
1743,arxiv_2,Title,dblp_3,month,0.0662148892879486,textual,False
1744,dblp_1,crossref,google_scholar_1,author,0.0660682842135429,textual,False
1745,citeseer_1,authors,dblp_3,year,0.0659723207354545,textual,False
1746,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0657124668359756,textual,False
1747,dblp_1,ID,dblp_3,publication_type,0.0656392723321914,textual,False
1748,dblp_1,isbn,thecvf_1,_id,0.0656225904822349,textual,False
1749,arxiv_1,Title,neurips_1,_id,0.0654979348182678,textual,False
1750,arxiv_2,Tag,dblp_2,title,0.0654157996177673,textual,False
1751,dblp_3,authors,neurips_1,Date,0.0653846934437751,textual,False
1752,google_scholar_1,organization,thecvf_1,_id,0.0652654618024826,textual,False
1753,dblp_1,isbn,thecvf_1,Year,0.0651198998093605,textual,False
1754,arxiv_2,Title,citeseer_1,year,0.0648963302373886,textual,False
1755,citeseer_1,publication_type,dblp_1,volume,0.0647686049342155,textual,False
1756,arxiv_2,_id,dblp_1,title,0.0646838098764419,textual,False
1757,citeseer_1,title,thecvf_1,JournalRef,0.064666211605072,textual,False
1758,citeseer_1,id,dblp_2,venue,0.0645449012517929,textual,False
1759,google_scholar_1,journal,thecvf_1,_id,0.0641633942723274,textual,False
1760,citeseer_1,publication_type,dblp_1,publisher,0.0640246346592903,textual,False
1761,arxiv_2,Title,thecvf_1,Year,0.0636453106999397,textual,False
1762,dblp_3,journal,neurips_1,Abstract,0.063543289899826,textual,False
1763,dblp_1,crossref,google_scholar_1,pages,0.0634968280792236,textual,False
1764,neurips_1,_id,thecvf_1,JournalRef,0.063469797372818,textual,False
1765,arxiv_1,Authors,dblp_3,year,0.0634684562683105,textual,False
1766,dblp_3,title,thecvf_1,_id,0.0633493885397911,textual,False
1767,arxiv_2,Authors,dblp_3,year,0.0631269887089729,textual,False
1768,google_scholar_1,organization,neurips_1,_id,0.0631240010261535,textual,False
1769,dblp_1,crossref,google_scholar_1,organization,0.0630020275712013,textual,False
1770,arxiv_2,JournalRef,google_scholar_1,year,0.0629572346806526,textual,False
1771,arxiv_1,Title,google_scholar_1,journal,0.0629025548696518,textual,False
1772,dblp_1,volume,google_scholar_2,id,0.062864638864994,textual,False
1773,arxiv_2,_id,citeseer_1,year,0.0628130435943603,numerical,False
1774,arxiv_1,_id,dblp_1,pages,0.062672846019268,textual,False
1775,arxiv_1,Date,google_scholar_2,authors,0.0626517608761787,textual,False
1776,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0626050233840942,textual,False
1777,arxiv_1,_id,google_scholar_1,journal,0.06171690300107,textual,False
1778,arxiv_2,_id,dblp_3,year,0.0616843290627002,numerical,False
1779,dblp_2,id,dblp_3,title,0.0616196729242801,textual,False
1780,citeseer_1,journal,dblp_1,title,0.0615924298763275,textual,False
1781,arxiv_2,Title,google_scholar_1,ID,0.061569195240736,textual,False
1782,google_scholar_2,id,thecvf_1,Year,0.0614264756441116,textual,False
1783,citeseer_1,title,thecvf_1,Month,0.0613837651908397,textual,False
1784,neurips_1,Journal-ref,thecvf_1,Month,0.0613723695278167,textual,False
1785,dblp_3,publication_type,thecvf_1,Month,0.0612285546958446,textual,False
1786,arxiv_2,Month,dblp_1,author,0.0611959882080554,textual,False
1787,dblp_3,id,neurips_1,Journal-ref,0.0610745809972286,textual,False
1788,dblp_1,title,thecvf_1,Year,0.0610015168786048,textual,False
1789,google_scholar_1,year,google_scholar_2,id,0.0609473884105682,textual,False
1790,google_scholar_1,booktitle,neurips_1,_id,0.0608947537839412,textual,False
1791,dblp_1,pages,thecvf_1,Title,0.060826376080513,textual,False
1792,arxiv_2,Tag,dblp_1,number,0.0607659518718719,textual,False
1793,arxiv_1,Abstract,dblp_1,year,0.0607366748154163,textual,False
1794,arxiv_2,Title,google_scholar_1,organization,0.0605846047401428,textual,False
1795,arxiv_2,Authors,citeseer_1,id,0.0603911504149436,textual,False
1796,arxiv_1,Date,dblp_1,publisher,0.0603668801486492,textual,False
1797,arxiv_2,JournalRef,thecvf_1,Tag,0.0603412948548793,textual,False
1798,arxiv_2,Title,dblp_2,venue,0.0602526664733886,textual,False
1799,arxiv_2,JournalRef,citeseer_1,authors,0.0601409822702407,textual,False
1800,dblp_2,year,google_scholar_2,title,0.0599095150828361,textual,False
1801,dblp_3,id,google_scholar_2,year,0.0598631650209426,numerical,False
1802,citeseer_1,title,google_scholar_1,ID,0.0598232857882976,textual,False
1803,citeseer_1,publication_type,google_scholar_1,pages,0.059663813561201,textual,False
1804,arxiv_2,Title,dblp_1,isbn,0.0595854744315147,textual,False
1805,dblp_3,publication_type,google_scholar_1,ID,0.0594965927302837,textual,False
1806,arxiv_2,_id,citeseer_1,title,0.0594155862927436,textual,False
1807,dblp_1,isbn,neurips_1,_id,0.059302918612957,textual,False
1808,google_scholar_1,publisher,google_scholar_2,id,0.0592966191470623,textual,False
1809,arxiv_2,JournalRef,dblp_2,title,0.0590535253286361,textual,False
1810,google_scholar_1,number,google_scholar_2,id,0.058868158608675,textual,False
1811,dblp_3,journal,google_scholar_2,title,0.0583890117704868,textual,False
1812,dblp_1,pages,thecvf_1,Month,0.05831990391016,textual,False
1813,arxiv_1,Journal-ref,dblp_1,publisher,0.0583068840205669,textual,False
1814,dblp_1,pages,dblp_2,id,0.0580101087689399,textual,False
1815,arxiv_2,JournalRef,google_scholar_2,id,0.0579691156744957,textual,False
1816,arxiv_1,Date,dblp_2,authors,0.0577077902853488,textual,False
1817,arxiv_2,Title,citeseer_1,publication_type,0.0576698407530784,textual,False
1818,dblp_1,isbn,neurips_1,Abstract,0.0574743300676345,textual,False
1819,arxiv_2,Year,citeseer_1,journal,0.0574318580329418,textual,False
1820,citeseer_1,year,neurips_1,Authors,0.0573886185884475,textual,False
1821,dblp_3,publication_type,neurips_1,_id,0.0571236908435821,textual,False
1822,arxiv_2,_id,google_scholar_1,number,0.057029016315937,textual,False
1823,dblp_3,month,google_scholar_1,ID,0.0570214912295341,textual,False
1824,arxiv_1,Title,dblp_1,year,0.0570189356803894,textual,False
1825,citeseer_1,publication_type,google_scholar_1,booktitle,0.0569663643836975,textual,False
1826,arxiv_1,_id,citeseer_1,journal,0.0568561851978302,textual,False
1827,arxiv_1,Date,dblp_3,publication_type,0.0567230954766273,textual,False
1828,dblp_3,title,google_scholar_2,authors,0.0567175149917602,textual,False
1829,dblp_1,booktitle,dblp_2,title,0.0567151196300983,textual,False
1830,citeseer_1,authors,google_scholar_1,ID,0.0566097795963287,textual,False
1831,dblp_3,year,google_scholar_1,publisher,0.0565256066620349,textual,False
1832,arxiv_2,Tag,dblp_1,year,0.0558045357465744,textual,False
1833,arxiv_2,Month,google_scholar_2,id,0.0557414107024669,textual,False
1834,dblp_1,crossref,neurips_1,_id,0.0557413175702095,textual,False
1835,arxiv_2,_id,dblp_1,series,0.0555928386747837,textual,False
1836,dblp_2,authors,google_scholar_1,volume,0.0555703975260257,textual,False
1837,neurips_1,Authors,thecvf_1,Year,0.055533617734909,textual,False
1838,dblp_1,ID,google_scholar_2,year,0.055502463132143,numerical,False
1839,citeseer_1,journal,dblp_1,volume,0.0553782768547534,textual,False
1840,dblp_3,journal,thecvf_1,Tag,0.055374301970005,textual,False
1841,dblp_1,volume,dblp_3,authors,0.055357452481985,textual,False
1842,arxiv_2,Authors,google_scholar_1,volume,0.0552871972322464,textual,False
1843,google_scholar_1,author,neurips_1,Date,0.0552237033843994,textual,False
1844,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0551302805542945,textual,False
1845,google_scholar_1,publisher,thecvf_1,JournalRef,0.0551036670804023,textual,False
1846,dblp_1,author,google_scholar_2,id,0.0550407506525516,textual,False
1847,dblp_1,link,dblp_2,id,0.0548978298902511,textual,False
1848,dblp_1,journal,neurips_1,Journal-ref,0.054892174899578,textual,True
1849,dblp_3,authors,thecvf_1,Month,0.0547062009572982,textual,False
1850,citeseer_1,year,thecvf_1,JournalRef,0.054589457809925,textual,False
1851,arxiv_1,Journal-ref,dblp_2,title,0.0544729977846145,textual,False
1852,arxiv_1,Date,dblp_1,pages,0.054366149008274,textual,False
1853,arxiv_1,Authors,dblp_1,pages,0.0542757473886013,textual,False
1854,arxiv_1,Authors,dblp_1,link,0.0541397854685783,textual,False
1855,arxiv_2,Year,google_scholar_1,organization,0.0541145838797092,textual,False
1856,google_scholar_1,number,thecvf_1,_id,0.0539620891213417,textual,False
1857,arxiv_2,_id,google_scholar_1,year,0.053873561322689,numerical,False
1858,arxiv_2,Tag,thecvf_1,Year,0.0535854250192642,textual,False
1859,arxiv_2,Year,google_scholar_1,booktitle,0.0535101816058158,textual,False
1860,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0532700158655643,textual,False
1861,citeseer_1,authors,google_scholar_1,journal,0.0532473400235176,textual,False
1862,dblp_2,id,google_scholar_1,author,0.0530925914645195,textual,False
1863,dblp_1,pages,dblp_2,authors,0.0529319234192371,textual,False
1864,dblp_1,isbn,dblp_3,publication_type,0.0528775155544281,textual,False
1865,arxiv_1,Authors,thecvf_1,Year,0.0528701394796371,textual,False
1866,dblp_3,authors,thecvf_1,_id,0.0528449416160583,textual,False
1867,neurips_1,Date,thecvf_1,Title,0.0526611693203449,textual,False
1868,arxiv_2,JournalRef,citeseer_1,id,0.052559807896614,textual,False
1869,neurips_1,Date,thecvf_1,Tag,0.0523955449461936,textual,False
1870,arxiv_1,Date,citeseer_1,title,0.0523673109710216,textual,False
1871,arxiv_1,Date,dblp_3,title,0.0522009395062923,textual,False
1872,arxiv_1,Abstract,google_scholar_1,author,0.0517312921583652,textual,False
1873,arxiv_2,Month,google_scholar_1,author,0.0517018288373947,textual,False
1874,dblp_2,year,google_scholar_1,organization,0.0516364350914955,textual,False
1875,dblp_1,ID,dblp_3,title,0.0516148917376995,textual,False
1876,arxiv_2,_id,neurips_1,Abstract,0.0514518357813358,textual,False
1877,dblp_1,number,google_scholar_2,id,0.051344133913517,textual,False
1878,arxiv_1,Journal-ref,citeseer_1,authors,0.05127514898777,textual,False
1879,google_scholar_2,venue,thecvf_1,Tag,0.0512348152697086,textual,False
1880,arxiv_2,JournalRef,neurips_1,Date,0.0510336942970752,textual,False
1881,dblp_3,month,neurips_1,_id,0.0508881844580173,textual,False
1882,google_scholar_1,journal,thecvf_1,Authors,0.0508652105927467,textual,False
1883,arxiv_1,_id,google_scholar_1,number,0.0506292283535003,textual,False
1884,dblp_1,volume,google_scholar_1,year,0.0505817867815494,textual,False
1885,arxiv_1,Date,google_scholar_1,title,0.0504510477185249,textual,False
1886,citeseer_1,authors,thecvf_1,_id,0.0503072664141655,textual,False
1887,google_scholar_2,title,thecvf_1,JournalRef,0.0496943816542625,textual,False
1888,citeseer_1,authors,google_scholar_1,volume,0.0496718250215053,textual,False
1889,arxiv_2,Authors,dblp_1,isbn,0.049562681466341,textual,False
1890,arxiv_2,Authors,google_scholar_1,journal,0.0495171509683132,textual,False
