,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_1,pages,barnes_and_noble_3,Pages,0.7973414063453674,numerical,True
355,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.797309160232544,textual,True
356,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7971231341362,textual,True
357,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7966082096099854,numerical,True
358,amazon_3,ID,half_1,ID,0.7950018048286438,mixed,True
359,amazon_3,Pages,barnes_and_noble_6,pages,0.7937940955162048,numerical,True
360,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7936693429946899,numerical,True
361,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7931727170944214,textual,True
362,amazon_3,Author,barnes_and_noble_2,Author1,0.7930750846862793,textual,True
363,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7917183637619019,mixed,True
364,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7916603088378906,textual,True
365,amazon_5,authors,barnes_and_noble_6,authors,0.7913870215415955,textual,True
366,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.791330873966217,numerical,True
367,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7912938594818115,mixed,True
368,amazon_3,ISBN,half_1,ISBN13,0.7904524207115173,numerical,True
369,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7903789281845093,textual,True
370,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7900441884994507,numerical,True
371,barnes_and_noble_6,book_format,goodreads_2,format,0.7898927330970764,textual,True
372,barnes_and_noble_6,authors,goodreads_3,author,0.7893832921981812,textual,True
373,amazon_2,Title,half_1,Title,0.7891316413879395,textual,True
374,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7877956628799438,numerical,True
375,amazon_4,author,barnes_and_noble_2,Author1,0.7874048948287964,textual,True
376,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7872519493103027,textual,True
377,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7859730124473572,mixed,True
378,amazon_1,title,amazon_5,title,0.7859053015708923,textual,True
379,amazon_2,Title,barnes_and_noble_3,Title,0.7855250835418701,textual,True
380,goodreads_4,Name,imsa_1,name,0.7852662801742554,textual,True
381,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.78487628698349,mixed,True
382,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7848086953163147,textual,True
383,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7847561240196228,textual,True
384,amazon_2,Series,barnes_and_noble_1,series,0.7846865653991699,textual,True
385,goodreads_4,Page,half_1,Pages,0.7843918800354004,numerical,True
386,amazon_5,book_format,goodreads_2,format,0.7834099531173706,textual,True
387,amazon_1,id,barnes_and_noble_2,ID,0.7832714915275574,numerical,True
388,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7827188968658447,mixed,True
389,barnes_and_noble_6,book_format,book_depository_1,Format,0.7815330624580383,textual,True
390,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7815167903900146,textual,True
391,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7807372212409973,numerical,True
392,book_depository_1,Page,half_1,Pages,0.7804355621337891,numerical,True
393,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7797217965126038,mixed,True
394,barnes_and_noble_1,authors,goodreads_3,author,0.7794572114944458,textual,True
395,amazon_1,id,goodreads_1,ID,0.779315173625946,numerical,True
396,book_depository_1,Name,goodreads_3,name,0.7786564230918884,textual,True
397,amazon_1,series,barnes_and_noble_4,Series,0.7786505222320557,textual,True
398,amazon_2,ISBN_10,goodreads_1,ISBN,0.7780803442001343,mixed,True
399,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7776169776916504,textual,True
400,amazon_3,ISBN,book_depository_1,ISBN_13,0.7770944237709045,numerical,True
401,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7767138481140137,textual,True
402,barnes_and_noble_2,Author1,goodreads_3,author,0.7755852937698364,textual,True
403,barnes_and_noble_1,id,goodreads_1,ID,0.7751214504241943,numerical,True
404,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7747156620025635,textual,True
405,amazon_4,rating,goodreads_1,Rating,0.7741804718971252,numerical,True
406,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.774060845375061,textual,True
407,goodreads_4,ISBN_10,half_1,ISBN10,0.7738276720046997,mixed,True
408,amazon_5,authors,barnes_and_noble_1,authors,0.7720967531204224,textual,True
409,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7720396518707275,textual,True
410,amazon_3,ProductType,goodreads_2,format,0.771984338760376,textual,True
411,amazon_3,Title,half_1,Title,0.7714222073554993,textual,True
412,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7709312438964844,mixed,True
413,amazon_2,Author,barnes_and_noble_6,authors,0.7703447937965393,textual,True
414,amazon_4,name,amazon_5,title,0.7703102827072144,textual,True
415,amazon_3,Title,barnes_and_noble_3,Title,0.7688262462615967,textual,True
416,amazon_5,cur_price,barnes_and_noble_5,price,0.7679670453071594,mixed,True
417,goodreads_1,Rating,goodreads_2,rating,0.7675776481628418,numerical,True
418,amazon_1,id,goodreads_3,ID,0.7672544717788696,numerical,True
419,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7670120596885681,numerical,True
420,amazon_1,id,goodreads_4,ID,0.7669574618339539,numerical,True
421,amazon_1,id,book_depository_1,ID,0.7669557332992554,numerical,True
422,goodreads_4,ID,imsa_1,_id,0.7668840885162354,numerical,True
423,book_depository_1,ID,goodreads_4,_id,0.7668492197990417,numerical,True
424,book_depository_1,_id,goodreads_4,ID,0.7665212154388428,numerical,True
425,goodreads_3,_id,goodreads_4,ID,0.7663206458091736,numerical,True
426,amazon_5,_id,goodreads_1,ID,0.7662122249603271,numerical,True
427,book_depository_1,ID,goodreads_3,_id,0.7659212946891785,numerical,True
428,goodreads_4,_id,imsa_1,ID,0.7656165957450867,numerical,True
429,book_depository_1,ID,imsa_1,_id,0.7649598717689514,numerical,True
430,amazon_2,ID,imsa_1,_id,0.7647498846054077,numerical,True
431,book_depository_1,_id,imsa_1,ID,0.7645954489707947,numerical,True
432,goodreads_3,ID,goodreads_4,_id,0.7645178437232971,numerical,True
433,barnes_and_noble_6,_id,goodreads_1,ID,0.7644113898277283,numerical,True
434,amazon_3,Author,barnes_and_noble_1,authors,0.7642224431037903,textual,True
435,barnes_and_noble_4,ID,imsa_1,_id,0.7637300491333008,numerical,True
436,book_depository_1,_id,goodreads_3,ID,0.7636363506317139,numerical,True
437,barnes_and_noble_6,_id,goodreads_4,ID,0.7634658813476562,numerical,True
438,barnes_and_noble_6,_id,goodreads_3,ID,0.7632670402526855,numerical,True
439,barnes_and_noble_4,ID,book_depository_1,_id,0.763229489326477,numerical,True
440,amazon_2,ID,book_depository_1,_id,0.7629824280738831,numerical,True
441,barnes_and_noble_6,_id,book_depository_1,ID,0.7627495527267456,numerical,True
442,barnes_and_noble_1,id,goodreads_3,ID,0.7625261545181274,numerical,True
443,amazon_1,id,imsa_1,ID,0.7624619007110596,numerical,True
444,goodreads_3,_id,imsa_1,ID,0.7623047828674316,numerical,True
445,amazon_2,ID,goodreads_4,_id,0.7622790336608887,numerical,True
446,goodreads_3,ID,imsa_1,_id,0.7621879577636719,numerical,True
447,barnes_and_noble_1,id,goodreads_4,ID,0.7621858716011047,numerical,True
448,barnes_and_noble_1,id,book_depository_1,ID,0.7621409296989441,numerical,True
449,barnes_and_noble_4,ID,goodreads_4,_id,0.761907160282135,numerical,True
450,book_depository_1,Author,goodreads_1,FirstAuthor,0.7605848908424377,textual,True
451,amazon_2,ID,goodreads_3,_id,0.7603864669799805,numerical,True
452,barnes_and_noble_4,ID,goodreads_3,_id,0.7601438760757446,numerical,True
453,amazon_5,_id,goodreads_4,ID,0.7601171731948853,numerical,True
454,amazon_1,id,barnes_and_noble_4,ID,0.7596577405929565,numerical,True
455,amazon_5,_id,book_depository_1,ID,0.7595731616020203,numerical,True
456,amazon_1,id,amazon_2,ID,0.7594835758209229,numerical,True
457,amazon_5,_id,barnes_and_noble_2,ID,0.7594536542892456,numerical,True
458,amazon_1,title,barnes_and_noble_6,title,0.7592642307281494,textual,True
459,amazon_5,_id,goodreads_3,ID,0.7591710686683655,numerical,True
460,goodreads_1,ID,goodreads_3,_id,0.7591300010681152,numerical,True
461,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7589742541313171,numerical,True
462,barnes_and_noble_6,_id,imsa_1,ID,0.7588385939598083,numerical,True
463,amazon_4,_id,barnes_and_noble_2,ID,0.7584458589553833,numerical,True
464,barnes_and_noble_3,ID,half_1,ID,0.7583224773406982,mixed,True
465,barnes_and_noble_2,ID,goodreads_2,_id,0.757969319820404,numerical,True
466,barnes_and_noble_1,id,imsa_1,ID,0.7577234506607056,numerical,True
467,goodreads_1,ID,goodreads_4,_id,0.7576808929443359,numerical,True
468,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7570457458496094,numerical,True
469,goodreads_4,ISBN_13,half_1,ISBN13,0.7568854093551636,numerical,True
470,amazon_5,_id,imsa_1,ID,0.7568275928497314,numerical,True
471,amazon_3,Author,barnes_and_noble_6,authors,0.7565653920173645,textual,True
472,amazon_5,title,book_depository_1,Name,0.7564091682434082,textual,True
473,book_depository_1,_id,goodreads_1,ID,0.7563930153846741,numerical,True
474,amazon_5,book_format,book_depository_1,Format,0.7560412287712097,textual,True
475,barnes_and_noble_6,title,book_depository_1,Name,0.7558636665344238,textual,True
476,goodreads_1,FirstAuthor,goodreads_4,Author,0.7558232545852661,textual,True
477,amazon_2,ID,barnes_and_noble_6,_id,0.755763828754425,numerical,True
478,amazon_2,Author,barnes_and_noble_1,authors,0.7556375861167908,textual,True
479,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7555975914001465,numerical,True
480,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7553775310516357,numerical,True
481,amazon_5,book_format,goodreads_1,Format,0.7551929950714111,textual,True
482,amazon_3,price,barnes_and_noble_6,cur_price,0.754947304725647,mixed,True
483,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7549095749855042,numerical,True
484,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7547721862792969,numerical,True
485,amazon_2,ID,barnes_and_noble_1,id,0.7545843124389648,numerical,True
486,goodreads_1,ID,imsa_1,_id,0.7541916370391846,numerical,True
487,amazon_2,ID,amazon_5,_id,0.7539835572242737,numerical,True
488,goodreads_1,FirstAuthor,half_1,Author,0.7538275122642517,textual,True
489,barnes_and_noble_2,ID,goodreads_3,_id,0.7538270950317383,numerical,True
490,amazon_5,_id,barnes_and_noble_4,ID,0.7522066831588745,numerical,True
491,amazon_3,ISBN,goodreads_1,ISBN13,0.7520628571510315,textual,True
492,goodreads_1,ID,goodreads_2,_id,0.7519946098327637,numerical,True
493,barnes_and_noble_2,ID,goodreads_4,_id,0.7515577077865601,numerical,True
494,amazon_4,_id,goodreads_1,ID,0.751015305519104,numerical,True
495,barnes_and_noble_2,ID,book_depository_1,_id,0.7509928941726685,numerical,True
496,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7507712841033936,textual,True
497,barnes_and_noble_6,title,goodreads_2,name,0.7503876686096191,textual,True
498,amazon_4,format,goodreads_4,Format,0.7503838539123535,textual,True
499,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7498306632041931,textual,True
500,amazon_4,name,barnes_and_noble_6,title,0.7492760419845581,textual,True
501,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7491124868392944,textual,True
502,amazon_3,ID,barnes_and_noble_5,ID,0.7481049299240112,mixed,True
503,barnes_and_noble_2,ID,imsa_1,_id,0.7475823760032654,numerical,True
504,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7464616298675537,textual,True
505,barnes_and_noble_6,title,goodreads_4,Name,0.7452338933944702,textual,True
506,barnes_and_noble_1,language,goodreads_4,Language,0.7447003126144409,textual,True
507,amazon_2,Product Dimensions,half_1,Dimensions,0.7446248531341553,textual,True
508,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7441895604133606,textual,True
509,goodreads_3,name,goodreads_4,Name,0.7433557510375977,textual,True
510,amazon_5,book_format,goodreads_4,Format,0.743092954158783,textual,True
511,goodreads_1,FirstAuthor,goodreads_2,author,0.7425312399864197,textual,True
512,amazon_2,Price,barnes_and_noble_6,cur_price,0.7407886981964111,mixed,True
513,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7407463788986206,textual,True
514,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7403386235237122,textual,True
515,amazon_4,_id,goodreads_3,ID,0.7400246262550354,numerical,True
516,barnes_and_noble_6,book_format,goodreads_1,Format,0.7399957776069641,textual,True
517,amazon_4,format,goodreads_1,Format,0.7394757866859436,textual,True
518,goodreads_2,_id,goodreads_3,ID,0.7393493056297302,numerical,True
519,book_depository_1,ID,goodreads_2,_id,0.739035427570343,numerical,True
520,goodreads_2,_id,goodreads_4,ID,0.7389324307441711,numerical,True
521,amazon_3,ProductType,book_depository_1,Format,0.7387516498565674,textual,True
522,amazon_4,_id,goodreads_4,ID,0.738656759262085,numerical,True
523,amazon_4,_id,book_depository_1,ID,0.7384312748908997,numerical,True
524,amazon_4,author,goodreads_1,FirstAuthor,0.737633466720581,textual,True
525,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7368437647819519,textual,True
526,goodreads_4,Name,half_1,Title,0.7367856502532959,textual,True
527,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7361437678337097,textual,True
528,amazon_5,title,barnes_and_noble_2,Title,0.7356681823730469,textual,True
529,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7356482744216919,textual,True
530,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7349669933319092,textual,True
531,goodreads_2,_id,imsa_1,ID,0.7344887256622314,numerical,True
532,barnes_and_noble_5,title,goodreads_3,name,0.7340697050094604,textual,True
533,barnes_and_noble_3,Price,half_1,UsedPrice,0.7337973713874817,textual,True
534,amazon_4,_id,imsa_1,ID,0.733624279499054,numerical,True
535,barnes_and_noble_1,language,goodreads_1,Language,0.7331183552742004,textual,True
536,barnes_and_noble_4,Title,goodreads_1,Title,0.7327219247817993,textual,True
537,barnes_and_noble_5,authors,goodreads_3,author,0.7322962880134583,textual,True
538,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7322592735290527,textual,True
539,amazon_3,PublicationDate,half_1,Publication_Date,0.7322088479995728,textual,True
540,amazon_2,Language,barnes_and_noble_1,language,0.7320523262023926,textual,True
541,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7320292592048645,textual,True
542,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7319412231445312,textual,True
543,amazon_5,authors,barnes_and_noble_5,authors,0.7318229675292969,textual,True
544,amazon_2,ID,goodreads_2,_id,0.7315213084220886,numerical,True
545,barnes_and_noble_4,ID,goodreads_2,_id,0.7314504981040955,numerical,True
546,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7314237356185913,textual,True
547,amazon_4,_id,barnes_and_noble_4,ID,0.7312980890274048,numerical,True
548,barnes_and_noble_6,book_format,goodreads_4,Format,0.7311958074569702,textual,True
549,barnes_and_noble_1,language,book_depository_1,Language,0.7311771512031555,textual,True
550,amazon_2,ID,amazon_4,_id,0.7307348847389221,numerical,True
551,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7306525111198425,textual,True
552,amazon_1,publisher,amazon_2,Publisher_dummy,0.7304392457008362,textual,True
553,barnes_and_noble_5,ID,goodreads_1,ID,0.7304210662841797,textual,True
554,amazon_5,title,barnes_and_noble_4,Title,0.7298445701599121,textual,True
555,barnes_and_noble_5,ID,goodreads_4,ID,0.7293410897254944,textual,True
556,barnes_and_noble_1,authors,goodreads_2,author,0.7293167114257812,textual,True
557,amazon_2,Publisher_dummy,half_1,Publisher,0.7292428016662598,textual,True
558,barnes_and_noble_5,ID,goodreads_3,ID,0.7291479706764221,textual,True
559,goodreads_2,name,half_1,Title,0.7289134860038757,textual,True
560,amazon_2,Author,goodreads_1,FirstAuthor,0.7288849949836731,textual,True
561,barnes_and_noble_5,ID,book_depository_1,ID,0.7286001443862915,textual,True
562,amazon_4,author,barnes_and_noble_1,authors,0.7284713983535767,textual,True
563,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7282721996307373,textual,True
564,amazon_3,price,amazon_5,cur_price,0.7280505895614624,mixed,True
565,barnes_and_noble_5,ID,imsa_1,ID,0.7275863885879517,textual,True
566,amazon_2,ID,barnes_and_noble_5,ID,0.7260465621948242,textual,True
567,amazon_2,Price,half_1,UsedPrice,0.7253592610359192,mixed,True
568,goodreads_1,PageCount,half_1,Pages,0.7244879007339478,numerical,True
569,amazon_5,title,goodreads_2,name,0.724095344543457,textual,True
570,barnes_and_noble_3,Title,goodreads_2,name,0.7231548428535461,textual,True
571,amazon_2,Title,barnes_and_noble_2,Title,0.7226963639259338,textual,True
572,barnes_and_noble_4,Title,goodreads_3,name,0.722332775592804,textual,True
573,amazon_3,ProductType,amazon_5,book_format,0.7211348414421082,textual,True
574,goodreads_1,PageCount,goodreads_4,Page,0.7200042009353638,numerical,True
575,amazon_5,title,goodreads_4,Name,0.7198866605758667,textual,True
576,barnes_and_noble_1,title,goodreads_3,name,0.719643235206604,textual,True
577,barnes_and_noble_3,Title,goodreads_4,Name,0.7192537784576416,textual,True
578,amazon_3,Title,barnes_and_noble_2,Title,0.719247579574585,textual,True
579,book_depository_1,Name,half_1,Title,0.716650128364563,textual,True
580,goodreads_1,FirstAuthor,goodreads_3,author,0.7164415121078491,textual,True
581,amazon_5,publication_date,half_1,Publication_Date,0.716049313545227,textual,True
582,barnes_and_noble_1,authors,half_1,Author,0.715530276298523,textual,True
