,table_a,column_a,table_b,column_b,similarity,type,correct
346,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.9576925039291382,textual,True
347,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9575424790382384,textual,True
348,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9574971795082092,textual,True
349,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.957269251346588,mixed,False
350,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.957245111465454,textual,False
351,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9569814205169678,textual,False
352,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.9568670988082886,textual,True
353,goodreads_1,ISBN,goodreads_4,ISBN_10,0.9567759037017822,mixed,True
354,amazon_1,isbn13,amazon_2,ISBN_13,0.9563876390457152,textual,True
355,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9562790989875792,mixed,True
356,goodreads_1,ID,half_1,ID,0.956218123435974,textual,True
357,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.956141233444214,numerical,True
358,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9560873508453368,textual,False
359,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.9559825658798218,mixed,True
360,barnes_and_noble_2,ID,half_1,ID,0.9559752941131592,textual,True
361,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.955929696559906,mixed,False
362,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.9558849930763244,textual,True
363,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9558348655700684,numerical,True
364,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.9556725025177002,numerical,True
365,goodreads_4,ISBN_13,half_1,ISBN13,0.9556676149368286,numerical,True
366,half_1,ID,imsa_1,ID,0.9556297063827516,textual,True
367,barnes_and_noble_4,ID,half_1,ID,0.9556249976158142,textual,True
368,goodreads_1,ISBN,half_1,ISBN13,0.9553066492080688,textual,False
369,goodreads_1,Language,goodreads_4,Language,0.955207109451294,textual,True
370,amazon_2,Publication_Date,half_1,Publication_Date,0.954981803894043,textual,True
371,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9547868371009828,textual,False
372,book_depository_1,ID,half_1,ID,0.9546460509300232,textual,True
373,goodreads_2,author,half_1,Author,0.954596996307373,textual,True
374,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.954552412033081,textual,False
375,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.9543545842170716,textual,False
376,amazon_3,ISBN,amazon_5,isbn13,0.9541853666305542,numerical,True
377,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.9541410207748412,numerical,True
378,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.9541115760803224,textual,False
379,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9540609121322632,numerical,True
380,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.9538663625717164,numerical,True
381,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.9534575939178468,numerical,True
382,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.9534145593643188,textual,True
383,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9534138441085817,textual,False
384,amazon_2,Publication_Date,amazon_5,publication_date,0.9533718228340148,textual,True
385,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9532785415649414,textual,True
386,amazon_4,author,half_1,Author,0.953166365623474,textual,True
387,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.9528970718383788,textual,True
388,amazon_2,ISBN_13,half_1,ISBN10,0.9527734518051147,mixed,False
389,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.9526328444480896,textual,True
390,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9524272084236144,textual,True
391,amazon_1,publisher,amazon_2,Publisher,0.9523460268974304,textual,True
392,amazon_5,_id,barnes_and_noble_5,ID,0.9520812034606934,textual,True
393,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9517253637313844,mixed,False
394,amazon_1,id,half_1,ID,0.9516098499298096,textual,True
395,barnes_and_noble_5,ID,goodreads_3,_id,0.9511849284172058,textual,True
396,amazon_1,isbn13,book_depository_1,ISBN_13,0.9506641626358032,numerical,True
397,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.950628936290741,textual,True
398,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.950405478477478,textual,True
399,barnes_and_noble_5,ID,imsa_1,_id,0.9502562284469604,textual,True
400,goodreads_1,ISBN,goodreads_4,ISBN_13,0.9496802091598512,textual,False
401,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9495823979377748,numerical,True
402,barnes_and_noble_1,id,half_1,ID,0.9494657516479492,textual,True
403,barnes_and_noble_1,pages,half_1,Pages,0.9494504928588868,numerical,True
404,amazon_4,author,goodreads_4,Author,0.9492915868759156,textual,True
405,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9491623640060424,textual,True
406,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.9491504430770874,textual,False
407,amazon_1,pages,half_1,Pages,0.9490516185760498,numerical,True
408,amazon_1,isbn13,goodreads_4,ISBN_13,0.9490437507629396,numerical,True
409,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9490247964859008,textual,True
410,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9489569664001464,numerical,True
411,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.948943853378296,textual,True
412,amazon_3,Pages,half_1,Pages,0.9488815665245056,numerical,True
413,goodreads_1,PageCount,half_1,Pages,0.9488656520843506,numerical,True
414,amazon_2,ISBN_13,goodreads_1,ISBN,0.948841392993927,mixed,False
415,barnes_and_noble_2,Pages,book_depository_1,Page,0.9488354921340942,textual,True
416,barnes_and_noble_6,authors,book_depository_1,Author,0.9488106369972228,textual,True
417,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9488024711608888,mixed,False
418,barnes_and_noble_5,ID,book_depository_1,_id,0.9487051963806152,textual,True
419,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9486604332923888,textual,True
420,goodreads_4,ISBN_13,half_1,ISBN10,0.9485719203948976,textual,False
421,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.948571801185608,textual,True
422,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.9484190940856934,textual,True
423,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9480808973312378,numerical,True
424,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9478919506072998,numerical,True
425,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.9477616548538208,mixed,False
426,amazon_3,PublicationDate,goodreads_1,PublishDate,0.947380781173706,textual,True
427,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9473171830177308,textual,True
428,barnes_and_noble_5,ID,goodreads_4,_id,0.9469863176345824,textual,True
429,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.946983814239502,numerical,True
430,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.946105420589447,textual,True
431,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9460182189941406,numerical,True
432,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9456844925880432,mixed,False
433,amazon_4,_id,barnes_and_noble_5,ID,0.9451949596405028,textual,True
434,amazon_3,ISBN,goodreads_4,ISBN_10,0.9451262354850768,textual,False
435,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9449353218078612,textual,True
436,amazon_1,pages,barnes_and_noble_2,Pages,0.9448845386505128,textual,True
437,barnes_and_noble_6,authors,goodreads_4,Author,0.9446711540222168,textual,True
438,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9445383548736572,textual,True
439,amazon_3,Pages,barnes_and_noble_2,Pages,0.9443069696426392,textual,True
440,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9439183473587036,numerical,True
441,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9433592557907104,textual,False
442,amazon_2,Product Dimensions,half_1,Dimensions,0.9432492852211,textual,True
443,amazon_3,PublicationDate,half_1,Publication_Date,0.9430266618728638,textual,True
444,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.942995309829712,textual,False
445,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9426978826522828,numerical,True
446,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.9425578713417052,textual,True
447,goodreads_3,year,imsa_1,year,0.9425017833709716,textual,True
448,goodreads_2,format,goodreads_4,Format,0.9424493312835692,textual,True
449,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9423336982727052,mixed,False
450,amazon_1,isbn13,amazon_3,ISBN,0.9422829747200012,numerical,True
451,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9420982003211976,numerical,True
452,barnes_and_noble_5,ID,goodreads_2,_id,0.942006289958954,textual,True
453,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9415119886398317,numerical,True
454,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9414060115814208,numerical,True
455,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9411303400993348,mixed,False
456,amazon_5,_id,half_1,ID,0.9405639171600342,textual,True
457,amazon_3,ID,barnes_and_noble_3,ID,0.9405146837234496,mixed,True
458,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9404487013816832,numerical,True
459,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9398772716522216,textual,False
460,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9398714303970336,textual,False
461,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.93920636177063,mixed,False
462,barnes_and_noble_6,authors,half_1,Author,0.9391331076622008,textual,True
463,goodreads_3,_id,half_1,ID,0.938780665397644,textual,True
464,goodreads_1,Format,goodreads_4,Format,0.9387577772140504,textual,True
465,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9387293457984924,textual,True
466,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9387125968933104,numerical,False
467,barnes_and_noble_3,Pages,half_1,Pages,0.9385061860084534,numerical,True
468,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9382357001304626,textual,False
469,half_1,ID,imsa_1,_id,0.9382033348083496,textual,True
470,book_depository_1,_id,half_1,ID,0.938100278377533,textual,True
471,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9378384947776794,textual,True
472,barnes_and_noble_6,_id,half_1,ID,0.9376403093338012,textual,True
473,goodreads_4,_id,half_1,ID,0.9373272657394408,textual,True
474,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9368468523025512,textual,False
475,amazon_5,book_format,goodreads_2,format,0.9367550015449524,textual,True
476,amazon_4,_id,half_1,ID,0.936587691307068,textual,True
477,amazon_4,year,imsa_1,year,0.935570478439331,textual,True
478,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9351165294647216,textual,False
479,book_depository_1,Page,goodreads_1,PageCount,0.9350728392601012,numerical,True
480,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.9349417686462402,textual,True
481,goodreads_2,year,imsa_1,year,0.9346925020217896,textual,True
482,barnes_and_noble_5,pages,half_1,Pages,0.9344912767410278,numerical,True
483,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9343032240867616,textual,True
484,amazon_5,isbn13,goodreads_4,ISBN_13,0.933691143989563,numerical,True
485,amazon_4,author,barnes_and_noble_3,Author,0.9327327013015748,textual,True
486,goodreads_2,_id,half_1,ID,0.932644248008728,textual,True
487,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9324633479118348,numerical,False
488,barnes_and_noble_4,Author,book_depository_1,Author,0.9320263266563416,textual,True
489,amazon_4,format,amazon_5,book_format,0.9319252371788024,textual,True
490,goodreads_4,ISBN_10,half_1,ISBN13,0.9315976500511168,textual,False
491,goodreads_1,PublishDate,half_1,Publication_Date,0.9313782453536988,textual,True
492,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.931064784526825,textual,True
493,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.930871844291687,numerical,True
494,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9308215379714966,textual,False
495,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9303956031799316,numerical,True
496,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.9303878545761108,textual,True
497,barnes_and_noble_4,Pages,half_1,Pages,0.9302220940589904,numerical,True
498,amazon_5,publication_date,goodreads_1,PublishDate,0.9300141334533693,textual,True
499,barnes_and_noble_1,pages,book_depository_1,Page,0.929999589920044,numerical,True
500,barnes_and_noble_6,pages,half_1,Pages,0.9297596216201782,numerical,True
501,amazon_5,isbn13,book_depository_1,ISBN_10,0.9297398328781128,textual,False
502,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9296059608459472,textual,False
503,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.92945396900177,textual,False
504,amazon_2,ISBN_10,amazon_5,isbn13,0.9293343424797058,textual,False
505,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9290961027145386,textual,False
506,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9290562868118286,textual,False
507,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9290499091148376,textual,False
508,goodreads_4,Page,half_1,Pages,0.92888343334198,numerical,True
509,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.92866712808609,textual,True
510,amazon_3,Title,barnes_and_noble_1,title,0.928314447402954,textual,True
511,amazon_1,isbn13,half_1,ISBN10,0.9281269311904908,textual,False
512,amazon_4,author,barnes_and_noble_6,authors,0.927760124206543,textual,True
513,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9275506734848022,numerical,True
514,amazon_2,Publication_Date,goodreads_1,PublishDate,0.9273122549057008,textual,True
515,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9269633293151855,textual,True
516,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.926944136619568,textual,True
517,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.9262192845344543,textual,True
518,amazon_5,isbn13,goodreads_1,ISBN,0.9261764287948608,textual,False
519,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.9261326789855956,textual,True
520,amazon_1,isbn13,amazon_2,ISBN_10,0.9261279106140136,textual,False
521,amazon_5,isbn13,half_1,ISBN10,0.9259348511695862,textual,False
522,amazon_5,publication_date,half_1,Publication_Date,0.9259224534034728,textual,True
523,barnes_and_noble_3,ID,goodreads_4,ID,0.9258203506469728,textual,True
524,amazon_1,pages,book_depository_1,Page,0.9252821207046508,numerical,True
525,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9252417087554932,textual,False
526,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9251668453216552,textual,False
527,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9245481491088868,textual,False
528,barnes_and_noble_3,ID,goodreads_3,ID,0.9245249032974244,textual,True
529,barnes_and_noble_5,pages,book_depository_1,Page,0.9245075583457948,numerical,True
530,amazon_1,isbn13,goodreads_4,ISBN_10,0.9243794083595276,textual,False
531,amazon_1,isbn13,book_depository_1,ISBN_10,0.9243544340133668,textual,False
532,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9243446588516236,textual,False
533,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9243214130401612,textual,True
534,amazon_3,Pages,book_depository_1,Page,0.92426598072052,numerical,True
535,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9241874814033508,textual,False
536,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.9240466952323914,textual,True
537,barnes_and_noble_6,authors,goodreads_2,author,0.92335307598114,textual,True
538,amazon_4,format,goodreads_2,format,0.9226652979850768,textual,True
539,barnes_and_noble_2,Pages,goodreads_4,Page,0.9222299456596376,textual,True
540,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.921943426132202,textual,True
541,amazon_5,pages,half_1,Pages,0.9214309453964232,numerical,True
542,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9212579727172852,textual,False
543,barnes_and_noble_6,book_format,goodreads_2,format,0.9208655953407288,textual,True
544,amazon_5,publisher,goodreads_1,Publisher,0.9202626943588256,textual,True
545,amazon_4,format,barnes_and_noble_6,book_format,0.9202389717102052,textual,True
546,book_depository_1,Format,goodreads_4,Format,0.9202322959899902,textual,True
547,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9201619625091552,textual,True
548,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9201511144638062,textual,False
549,amazon_5,pages,barnes_and_noble_2,Pages,0.9201210737228394,textual,True
550,barnes_and_noble_3,ID,imsa_1,ID,0.9199670553207396,textual,True
551,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.9187824130058287,textual,False
552,barnes_and_noble_3,ID,book_depository_1,ID,0.9184030890464784,textual,True
553,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9182673692703248,textual,False
554,barnes_and_noble_6,book_format,book_depository_1,Format,0.917760968208313,textual,True
555,barnes_and_noble_3,ID,goodreads_1,ID,0.9176455140113832,textual,True
556,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9174923300743104,textual,True
557,amazon_2,ID,barnes_and_noble_3,ID,0.9173892140388488,textual,True
558,amazon_1,isbn13,goodreads_1,ISBN,0.9173353910446168,textual,False
559,amazon_2,Author,barnes_and_noble_4,Author,0.9172665476799012,textual,True
560,amazon_1,series,barnes_and_noble_1,series,0.9171091318130492,textual,True
561,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9170930981636048,textual,True
562,barnes_and_noble_3,Pages,book_depository_1,Page,0.9169423580169678,numerical,True
563,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.9164286255836488,textual,True
564,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9157533049583436,textual,False
565,goodreads_2,name,goodreads_4,Name,0.9155831336975098,textual,True
566,barnes_and_noble_4,Pages,book_depository_1,Page,0.915334701538086,numerical,True
567,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.915009081363678,textual,True
568,barnes_and_noble_4,Author,half_1,Author,0.914987862110138,textual,True
569,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9149584770202636,textual,True
570,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.9146638512611388,textual,False
571,barnes_and_noble_3,Title,half_1,Title,0.9144114255905152,textual,True
572,barnes_and_noble_1,pages,goodreads_4,Page,0.914095401763916,numerical,True
573,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.9140218496322632,textual,False
574,barnes_and_noble_1,pages,goodreads_1,PageCount,0.9140163660049438,numerical,True
575,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9138219356536864,textual,True
576,barnes_and_noble_4,Author,goodreads_4,Author,0.9136996865272522,textual,True
577,barnes_and_noble_6,pages,book_depository_1,Page,0.9135178923606871,numerical,True
578,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9135106801986694,textual,True
579,amazon_1,id,barnes_and_noble_3,ID,0.9134050607681274,textual,True
580,amazon_4,author,barnes_and_noble_4,Author,0.9124350547790528,textual,True
581,barnes_and_noble_3,Price,half_1,NewPrice,0.9117363095283508,textual,True
582,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9114201068878174,textual,True
583,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9113130569458008,textual,True
