,table_a,column_a,table_b,column_b,similarity,type,correct
351,amazon_2,Title,barnes_and_noble_5,title,0.5321381688117981,textual,True
352,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.5319743156433105,textual,True
353,amazon_1,language,goodreads_1,Language,0.5317590832710266,textual,True
354,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.530846118927002,textual,True
355,amazon_2,Publication_Date,half_1,Publication_Date,0.530655562877655,textual,True
356,goodreads_2,name,imsa_1,name,0.5298939347267151,textual,True
357,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.5297501683235168,textual,True
358,amazon_5,title,barnes_and_noble_3,Title,0.528974175453186,textual,True
359,amazon_1,authors,amazon_4,author,0.5289550423622131,textual,True
360,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.5288370847702026,textual,True
361,barnes_and_noble_5,authors,goodreads_3,author,0.5287879109382629,textual,True
362,amazon_2,Author,amazon_4,author,0.52878737449646,textual,True
363,barnes_and_noble_3,Title,goodreads_1,Title,0.5286592841148376,textual,True
364,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.5282179713249207,textual,True
365,amazon_3,ID,barnes_and_noble_2,ID,0.5277424454689026,textual,True
366,barnes_and_noble_1,id,goodreads_4,_id,0.527583658695221,numerical,True
367,barnes_and_noble_6,title,half_1,Title,0.5273141264915466,textual,True
368,amazon_1,publisher,goodreads_1,Publisher,0.5269320607185364,textual,True
369,amazon_3,Title,barnes_and_noble_3,Title,0.5264483690261841,textual,True
370,barnes_and_noble_4,ID,imsa_1,_id,0.5264270901679993,numerical,True
371,barnes_and_noble_1,id,goodreads_1,ID,0.526238203048706,numerical,True
372,goodreads_1,ID,goodreads_3,_id,0.5254647731781006,numerical,True
373,goodreads_1,Publisher,half_1,Publisher,0.5252649188041687,textual,True
374,amazon_1,publisher,amazon_3,Publisher,0.524825930595398,textual,True
375,amazon_3,ID,goodreads_1,ID,0.5247752070426941,textual,True
376,amazon_2,ID,amazon_5,_id,0.5244507789611816,numerical,True
377,amazon_1,authors,amazon_5,authors,0.5243659615516663,textual,True
378,amazon_1,id,book_depository_1,_id,0.5238773822784424,numerical,True
379,goodreads_4,Name,imsa_1,name,0.5228098034858704,textual,True
380,amazon_3,Title,half_1,Title,0.5227590203285217,textual,True
381,barnes_and_noble_5,title,goodreads_1,Title,0.5225163698196411,textual,True
382,barnes_and_noble_4,Title,half_1,Title,0.5222629904747009,textual,True
383,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.5216277241706848,mixed,True
384,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.5211628675460815,textual,False
385,barnes_and_noble_4,Title,book_depository_1,Name,0.5211002826690674,textual,True
386,barnes_and_noble_2,Author2,goodreads_4,Author,0.5204378366470337,textual,True
387,amazon_5,_id,barnes_and_noble_5,ID,0.5204213261604309,textual,True
388,book_depository_1,_id,goodreads_3,_id,0.520325779914856,numerical,True
389,amazon_2,Paperback,goodreads_1,PageCount,0.5202597975730896,textual,True
390,barnes_and_noble_3,ID,goodreads_4,_id,0.519965648651123,textual,True
391,barnes_and_noble_5,cover,book_depository_1,Format,0.5195502042770386,textual,True
392,amazon_5,authors,barnes_and_noble_1,authors,0.5192699432373047,textual,True
393,book_depository_1,Name,imsa_1,name,0.5187987685203552,textual,True
394,amazon_2,ID,barnes_and_noble_3,ID,0.5181059837341309,textual,True
395,barnes_and_noble_4,Title,goodreads_4,Name,0.5180065631866455,textual,True
396,amazon_1,language,goodreads_4,Language,0.5172469615936279,textual,True
397,amazon_3,Pages,barnes_and_noble_2,Pages,0.5169519782066345,textual,True
398,amazon_2,Title,amazon_4,name,0.5160561800003052,textual,True
399,amazon_2,ID,amazon_4,_id,0.514606237411499,numerical,True
400,amazon_1,id,half_1,ID,0.5136188268661499,textual,True
401,amazon_1,isbn13,amazon_3,PublicationDate,0.5126804709434509,textual,False
402,amazon_1,publisher,barnes_and_noble_6,publisher,0.512316107749939,textual,True
403,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.512062668800354,textual,True
404,barnes_and_noble_1,title,goodreads_1,Title,0.5119563937187195,textual,True
405,amazon_3,PublicationDate,goodreads_1,PublishDate,0.510979950428009,textual,True
406,amazon_4,name,imsa_1,name,0.5107635855674744,textual,True
407,amazon_2,Publication_Date,amazon_5,publication_date,0.5107537508010864,textual,True
408,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.5103963613510132,textual,True
409,goodreads_1,Title,imsa_1,name,0.5065402984619141,textual,True
410,amazon_1,title,amazon_3,Title,0.5059724450111389,textual,True
411,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.5058308839797974,textual,True
412,amazon_1,title,goodreads_3,name,0.5058095455169678,textual,True
413,barnes_and_noble_3,Title,goodreads_2,name,0.5056423544883728,textual,True
414,goodreads_1,Title,half_1,Title,0.5053195357322693,textual,True
415,amazon_2,Title,amazon_5,title,0.5048282146453857,textual,True
416,amazon_1,edition,barnes_and_noble_5,publisher,0.5044313073158264,textual,False
417,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.5039658546447754,textual,True
418,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5034990310668945,textual,True
419,amazon_4,_id,imsa_1,_id,0.5030947327613831,numerical,True
420,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.5030345916748047,textual,False
421,amazon_1,language,book_depository_1,Language,0.5030269026756287,textual,True
422,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.5028591156005859,mixed,True
423,barnes_and_noble_1,title,goodreads_2,name,0.5028566718101501,textual,True
424,amazon_1,authors,barnes_and_noble_2,Author1,0.5028069019317627,textual,True
425,goodreads_4,ISBN_13,half_1,ISBN13,0.502301037311554,numerical,True
426,amazon_2,Author,goodreads_4,Author,0.502275824546814,textual,True
427,amazon_2,ID,goodreads_4,_id,0.501076877117157,numerical,True
428,amazon_5,_id,goodreads_4,_id,0.5009592175483704,numerical,True
429,barnes_and_noble_5,language,goodreads_1,Language,0.500307023525238,textual,True
430,goodreads_3,name,goodreads_4,Name,0.4999107420444488,textual,True
431,amazon_2,Series,barnes_and_noble_1,title,0.4985722303390503,textual,False
432,amazon_3,Pages,half_1,Pages,0.4981235861778259,numerical,True
433,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publication_date,0.4975798726081848,textual,False
434,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4973012804985046,textual,True
435,amazon_4,author,imsa_1,author,0.4965106546878814,textual,True
436,amazon_4,name,goodreads_3,name,0.4961182177066803,textual,True
437,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.4961152076721191,textual,True
438,barnes_and_noble_4,Title,goodreads_2,name,0.495811402797699,textual,True
439,amazon_4,year,goodreads_3,year,0.4957228302955627,numerical,True
440,goodreads_4,_id,half_1,ID,0.4954876005649566,textual,True
441,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.4947174191474914,textual,True
442,goodreads_3,_id,half_1,ID,0.4945755302906036,textual,True
443,barnes_and_noble_1,title,goodreads_3,name,0.4938284158706665,textual,True
444,amazon_2,Price,barnes_and_noble_5,cover,0.4933942556381225,textual,False
445,amazon_3,PublicationDate,amazon_5,publication_date,0.4910514652729034,mixed,True
446,amazon_3,ID,half_1,ID,0.4910242557525635,mixed,True
447,barnes_and_noble_2,Pages,half_1,Pages,0.4905968308448791,textual,True
448,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.4904855191707611,textual,False
449,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.488925576210022,textual,False
450,barnes_and_noble_6,_id,goodreads_4,_id,0.4887327551841736,numerical,True
451,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.4887279272079468,textual,False
452,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.4885047376155853,textual,False
453,amazon_1,publisher,barnes_and_noble_4,Publisher,0.4879194498062134,textual,True
454,amazon_4,name,barnes_and_noble_5,title,0.4878645241260528,textual,True
455,amazon_1,pubday,barnes_and_noble_1,edition,0.4876749217510223,numerical,False
456,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4876078069210052,numerical,True
457,barnes_and_noble_6,_id,goodreads_3,_id,0.4875069558620453,numerical,True
458,amazon_5,publication_date,goodreads_1,PublishDate,0.4872059524059295,textual,True
459,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.487183153629303,textual,True
460,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.4871683120727539,textual,True
461,barnes_and_noble_2,Author1,goodreads_1,Description,0.4870085716247558,textual,False
462,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.4854458570480346,textual,True
463,amazon_1,authors,barnes_and_noble_1,pubyear,0.4851947128772735,textual,False
464,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.4850355088710785,textual,False
465,amazon_2,ISBN_13,amazon_3,ISBN,0.4848395586013794,textual,True
466,goodreads_1,FirstAuthor,half_1,Author,0.4843465685844421,textual,True
467,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.4841444194316864,mixed,True
468,amazon_3,ID,amazon_5,_id,0.4836550951004028,textual,True
469,barnes_and_noble_2,Publisher,book_depository_1,Format,0.4833894073963165,textual,False
470,amazon_3,Author,barnes_and_noble_4,Author,0.4833701550960541,textual,True
471,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.4829980432987213,textual,True
472,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4824909567832947,numerical,True
473,amazon_3,price,barnes_and_noble_5,pages,0.4816979765892029,textual,False
474,half_1,ID,imsa_1,_id,0.481349229812622,textual,True
475,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.4809227585792541,textual,False
476,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4805455207824707,numerical,True
477,amazon_1,title,book_depository_1,Name,0.4805406928062439,textual,True
478,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4801410734653473,numerical,False
479,amazon_5,_id,goodreads_3,_id,0.4795109331607818,numerical,True
480,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.4792735278606415,textual,True
481,barnes_and_noble_5,title,imsa_1,name,0.4791695773601532,textual,True
482,amazon_4,name,barnes_and_noble_3,Title,0.4785318076610565,textual,True
483,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.477941483259201,textual,False
484,amazon_2,ID,book_depository_1,_id,0.4779339730739593,numerical,True
485,goodreads_1,Rating,goodreads_2,rating,0.4778364896774292,numerical,True
486,amazon_1,pubmonth,half_1,NewPrice,0.4771323502063751,textual,False
487,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4768836498260498,numerical,True
488,amazon_5,title,barnes_and_noble_1,title,0.4761105477809906,textual,True
489,book_depository_1,ISBN_10,goodreads_1,FileName,0.4757812619209289,textual,False
490,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4750183522701263,textual,True
491,amazon_3,price,barnes_and_noble_2,Paperbackprice,0.4750065803527832,textual,True
492,amazon_3,ProductType,barnes_and_noble_5,publisher,0.4743353426456451,textual,False
493,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.4728390872478485,textual,False
494,amazon_2,Shipping Weight,amazon_3,ProductType,0.4727859199047088,textual,False
495,amazon_3,Author,amazon_5,authors,0.4727112948894501,textual,True
496,amazon_5,publisher,half_1,Title,0.4723690450191498,textual,False
497,barnes_and_noble_1,id,goodreads_2,_id,0.4718728959560394,numerical,True
498,barnes_and_noble_5,language,book_depository_1,Language,0.4714109301567077,textual,True
499,amazon_2,Author,book_depository_1,Author,0.4713210761547088,textual,True
500,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.471319317817688,textual,True
501,barnes_and_noble_5,ID,goodreads_2,_id,0.4713153839111328,textual,True
502,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4708170592784881,textual,False
503,barnes_and_noble_6,title,goodreads_1,Description,0.4706735014915466,textual,False
504,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.4703199863433838,textual,True
505,barnes_and_noble_5,authors,book_depository_1,Author,0.4689216315746307,textual,True
506,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.4685899019241333,textual,False
507,amazon_1,title,goodreads_4,Name,0.4678353369235992,textual,True
508,barnes_and_noble_1,pages,goodreads_2,year,0.4670868515968323,numerical,False
509,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4667149484157562,textual,True
510,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.465487539768219,textual,False
511,amazon_2,ISBN_10,goodreads_3,ID,0.4654224514961242,textual,False
512,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.4653156995773315,numerical,False
513,amazon_2,Series,book_depository_1,Language,0.464886724948883,textual,False
514,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4640357494354248,mixed,False
515,goodreads_2,author,half_1,Author,0.4639312028884887,textual,True
516,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.463533878326416,textual,False
517,amazon_2,ID,imsa_1,_id,0.4635071754455566,numerical,True
518,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.4631650745868683,textual,True
519,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.4631500244140625,textual,False
520,amazon_5,isbn13,barnes_and_noble_2,Nookbookprice,0.4630680084228515,textual,False
521,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.4628821611404419,numerical,True
522,amazon_2,Series,barnes_and_noble_4,Series,0.4626760184764862,textual,True
523,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.461620032787323,textual,True
524,amazon_2,Language,barnes_and_noble_5,language,0.4615424871444702,textual,True
525,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.461532711982727,textual,True
526,goodreads_1,FileName,goodreads_4,ISBN_10,0.4612994790077209,textual,False
527,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.4612947106361389,textual,True
528,amazon_2,Title,amazon_3,Title,0.4607068300247192,textual,True
529,amazon_1,title,half_1,Title,0.4605551064014435,textual,True
530,barnes_and_noble_5,title,barnes_and_noble_6,title,0.4602196216583252,textual,True
531,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.4601942598819732,textual,True
532,barnes_and_noble_2,Author2,book_depository_1,Author,0.4595081210136413,textual,True
533,amazon_1,edition,goodreads_1,NumberofRatings,0.459404319524765,textual,False
534,amazon_1,title,amazon_2,Series,0.4589096009731293,textual,False
535,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4573404788970947,textual,True
536,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.457209825515747,textual,False
537,barnes_and_noble_2,Publisher,goodreads_4,Format,0.456682026386261,textual,False
538,amazon_1,edition,barnes_and_noble_1,edition,0.4565181136131286,textual,True
539,amazon_5,isbn13,half_1,ISBN13,0.455733448266983,numerical,True
540,amazon_1,id,barnes_and_noble_3,ID,0.4555055797100067,textual,True
541,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.4553015828132629,textual,False
542,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4552229344844818,textual,False
543,amazon_3,Title,barnes_and_noble_1,title,0.4535748660564422,textual,True
544,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.4533312320709228,textual,False
545,barnes_and_noble_1,title,goodreads_4,Name,0.4531748592853546,textual,True
546,goodreads_2,_id,goodreads_3,_id,0.4526829719543457,numerical,True
547,goodreads_1,ISBN13,half_1,ISBN13,0.4524896442890167,textual,True
548,amazon_5,authors,goodreads_1,Description,0.4523659944534302,textual,False
549,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.451907068490982,textual,True
550,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.4518131017684936,textual,True
551,barnes_and_noble_3,Author,goodreads_2,author,0.4514841437339782,textual,True
552,amazon_1,edition,barnes_and_noble_6,isbn13,0.4507971704006195,textual,False
553,amazon_2,ID,goodreads_2,_id,0.4506891667842865,numerical,True
554,barnes_and_noble_6,pages,goodreads_1,Format,0.4502099752426147,textual,False
555,amazon_2,Series,amazon_5,publisher,0.4501421451568603,textual,False
556,amazon_4,author,barnes_and_noble_1,authors,0.4500375688076019,textual,True
557,barnes_and_noble_1,id,book_depository_1,_id,0.4494259655475616,numerical,True
558,amazon_2,Edition,barnes_and_noble_5,publisher,0.4490364789962768,textual,False
559,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4489227831363678,textual,True
560,barnes_and_noble_1,id,half_1,ID,0.4488555192947387,textual,True
561,goodreads_1,Format,goodreads_4,Format,0.4487419724464416,textual,True
562,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.4486977756023407,textual,True
563,goodreads_3,_id,goodreads_4,_id,0.4476764798164367,numerical,True
564,goodreads_1,Format,half_1,Pages,0.4471507668495178,textual,False
565,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.4470213055610657,textual,True
566,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.446492463350296,textual,False
567,barnes_and_noble_6,_id,imsa_1,_id,0.4460986852645874,numerical,True
568,amazon_4,rating,goodreads_1,Rating,0.4450990557670593,numerical,True
569,barnes_and_noble_5,language,goodreads_4,Language,0.444862961769104,textual,True
570,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.444823145866394,numerical,False
571,barnes_and_noble_5,title,goodreads_3,name,0.4448128640651703,textual,True
572,amazon_2,Title,half_1,Title,0.4444608688354492,textual,True
573,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.4443102777004242,textual,False
574,amazon_1,title,goodreads_1,Description,0.4432664513587951,textual,False
575,amazon_1,series,barnes_and_noble_1,pages,0.443145215511322,textual,False
576,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4428925514221191,textual,True
577,barnes_and_noble_2,Author2,goodreads_2,author,0.4428398609161377,textual,True
