,table_a,column_a,table_b,column_b,similarity,type,correct
350,amazon_4,_id,barnes_and_noble_3,ID,0.5285261273384094,textual,True
351,barnes_and_noble_5,title,half_1,Title,0.5285192728042603,textual,True
352,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.5280106663703918,textual,True
353,amazon_2,ID,barnes_and_noble_6,_id,0.5253870487213135,numerical,True
354,goodreads_1,SecondAuthor,goodreads_4,Author,0.5247281193733215,textual,True
355,amazon_2,ID,amazon_5,_id,0.5240156650543213,numerical,True
356,amazon_5,authors,barnes_and_noble_1,authors,0.5238185524940491,textual,True
357,amazon_1,isbn13,amazon_3,PublicationDate,0.522767961025238,textual,False
358,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.522641122341156,mixed,True
359,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.5221647024154663,numerical,False
360,amazon_5,isbn13,half_1,ISBN13,0.5218746066093445,numerical,True
361,barnes_and_noble_5,ID,imsa_1,_id,0.520953357219696,textual,True
362,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.5206947326660156,textual,False
363,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.5206621289253235,textual,True
364,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.520342230796814,textual,True
365,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.5195515751838684,textual,True
366,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.5194746851921082,textual,False
367,barnes_and_noble_2,Title,goodreads_4,Name,0.5194336175918579,textual,True
368,book_depository_1,ISBN_10,goodreads_1,FileName,0.5193297863006592,textual,False
369,barnes_and_noble_4,Author,goodreads_4,Author,0.5193281769752502,textual,True
370,barnes_and_noble_5,language,goodreads_4,Language,0.5192254185676575,textual,True
371,goodreads_1,ISBN13,goodreads_3,ID,0.5185450315475464,textual,False
372,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.5180954337120056,mixed,True
373,amazon_3,Author,amazon_4,author,0.5173802971839905,textual,True
374,barnes_and_noble_4,Sales_rank,half_1,Pages,0.5164414048194885,numerical,False
375,barnes_and_noble_2,Publisher,half_1,Publisher,0.5157631635665894,textual,True
376,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.5147837400436401,textual,True
377,amazon_5,book_format,barnes_and_noble_5,cover,0.5147086381912231,textual,True
378,book_depository_1,ID,half_1,ISBN13,0.5142836570739746,numerical,False
379,barnes_and_noble_1,title,goodreads_1,Title,0.5138044953346252,textual,True
380,barnes_and_noble_6,_id,book_depository_1,_id,0.5137237310409546,numerical,True
381,amazon_2,ID,book_depository_1,_id,0.513296365737915,numerical,True
382,barnes_and_noble_4,ID,goodreads_1,ID,0.5132544040679932,numerical,True
383,barnes_and_noble_5,ID,goodreads_2,_id,0.5132349133491516,textual,True
384,amazon_1,publisher,goodreads_3,author,0.5131219625473022,textual,False
385,amazon_1,authors,goodreads_2,author,0.5112673044204712,textual,True
386,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.5112238526344299,numerical,True
387,amazon_1,edition,barnes_and_noble_1,edition,0.5107077360153198,textual,True
388,barnes_and_noble_2,Title,goodreads_2,name,0.5102444291114807,textual,True
389,amazon_2,Author,amazon_3,Author,0.5096389055252075,textual,True
390,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.5085064172744751,textual,False
391,barnes_and_noble_2,Pages,book_depository_1,Page,0.5084388256072998,textual,True
392,amazon_2,ID,half_1,ID,0.5082893967628479,textual,True
393,amazon_2,Author,goodreads_2,author,0.50806725025177,textual,True
394,amazon_2,ID,barnes_and_noble_3,ID,0.5077517628669739,textual,True
395,goodreads_2,name,goodreads_3,name,0.5077006816864014,textual,True
396,amazon_3,Publisher,barnes_and_noble_4,Series,0.5075884461402893,textual,False
397,barnes_and_noble_3,ID,goodreads_2,_id,0.5073683261871338,textual,True
398,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.5061127543449402,textual,True
399,amazon_3,Author,amazon_5,authors,0.5060805678367615,textual,True
400,amazon_4,name,goodreads_1,Title,0.5058691501617432,textual,True
401,barnes_and_noble_1,title,goodreads_3,name,0.5039278864860535,textual,True
402,amazon_2,ID,goodreads_3,_id,0.5036062002182007,numerical,True
403,amazon_1,pubyear,barnes_and_noble_5,pages,0.5025267004966736,numerical,False
404,book_depository_1,Author,goodreads_1,SecondAuthor,0.5024682283401489,textual,True
405,amazon_5,publisher,goodreads_2,format,0.5021188259124756,textual,False
406,amazon_1,id,imsa_1,_id,0.5016381740570068,numerical,True
407,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.5012288689613342,textual,False
408,amazon_1,publisher,half_1,Publisher,0.4999933242797851,textual,True
409,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.4999840259552002,mixed,True
410,book_depository_1,Name,imsa_1,name,0.4989984929561615,textual,True
411,amazon_4,name,imsa_1,name,0.4987967312335968,textual,True
412,amazon_5,_id,barnes_and_noble_4,ID,0.4987199902534485,numerical,True
413,amazon_3,Author,barnes_and_noble_2,Author1,0.4987167418003082,textual,True
414,amazon_5,title,goodreads_4,Name,0.4984984099864959,textual,True
415,amazon_2,Series,barnes_and_noble_4,Series,0.4984255135059356,textual,True
416,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4980162978172302,textual,True
417,barnes_and_noble_4,ID,goodreads_2,_id,0.4980055391788482,numerical,True
418,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.4978386461734772,textual,False
419,barnes_and_noble_3,ID,goodreads_4,_id,0.496203064918518,textual,True
420,amazon_3,ID,half_1,ID,0.4960841834545135,mixed,True
421,amazon_5,_id,goodreads_4,_id,0.4956129193305969,numerical,True
422,amazon_1,title,goodreads_3,name,0.4954806566238403,textual,True
423,amazon_4,name,barnes_and_noble_4,Title,0.4950668811798095,textual,True
424,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4950265884399414,textual,False
425,amazon_4,author,barnes_and_noble_1,authors,0.4947244226932525,textual,True
426,goodreads_2,_id,imsa_1,_id,0.4946025311946869,numerical,True
427,amazon_1,language,barnes_and_noble_5,language,0.4942884147167206,textual,True
428,amazon_1,language,goodreads_1,Language,0.4941628575325012,textual,True
429,amazon_4,year,barnes_and_noble_1,pages,0.4939331710338592,numerical,False
430,book_depository_1,Name,goodreads_3,name,0.493552416563034,textual,True
431,barnes_and_noble_2,Author1,goodreads_1,Description,0.4932664334774017,textual,False
432,amazon_5,_id,book_depository_1,_id,0.4925817847251892,numerical,True
433,barnes_and_noble_6,_id,goodreads_4,_id,0.492451399564743,numerical,True
434,barnes_and_noble_3,ID,book_depository_1,_id,0.4923087954521179,textual,True
435,barnes_and_noble_4,ID,goodreads_4,_id,0.4921310245990753,numerical,True
436,barnes_and_noble_1,language,goodreads_4,Language,0.4917089939117431,textual,True
437,amazon_1,pages,goodreads_2,year,0.4915032982826233,numerical,False
438,goodreads_1,Format,goodreads_4,Format,0.4914558529853821,textual,True
439,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4911962449550628,textual,True
440,amazon_1,title,goodreads_2,name,0.4906845688819885,textual,True
441,amazon_2,Author,amazon_4,author,0.4902397096157074,textual,True
442,amazon_2,Language,barnes_and_noble_5,language,0.4897296726703644,textual,True
443,amazon_4,author,barnes_and_noble_2,Author1,0.4888494610786438,textual,True
444,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.4883282780647278,textual,True
445,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.4882485270500183,textual,True
446,amazon_1,language,amazon_2,Language,0.4880111813545227,textual,True
447,amazon_4,_id,amazon_5,_id,0.4873062968254089,numerical,True
448,amazon_1,id,barnes_and_noble_2,ID,0.4870693683624267,numerical,True
449,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4864044785499573,textual,False
450,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4861041903495788,numerical,True
451,amazon_2,Price,barnes_and_noble_3,Price,0.4859680533409118,textual,True
452,amazon_4,_id,barnes_and_noble_1,id,0.4856613278388977,numerical,True
453,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4854728579521179,textual,False
454,goodreads_3,name,goodreads_4,Name,0.484953910112381,textual,True
455,amazon_1,title,barnes_and_noble_5,title,0.4848009347915649,textual,True
456,amazon_3,Title,half_1,Title,0.4845630824565887,textual,True
457,barnes_and_noble_2,Author3,goodreads_4,Author,0.4840300679206848,textual,True
458,barnes_and_noble_4,Author,book_depository_1,Author,0.4829117953777313,textual,True
459,amazon_3,Pages,half_1,Pages,0.4821527004241943,numerical,True
460,amazon_2,Price,half_1,UsedPrice,0.4819519817829132,mixed,True
461,book_depository_1,Language,goodreads_1,Language,0.4818828403949737,textual,True
462,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.4810357689857483,mixed,True
463,barnes_and_noble_4,Title,goodreads_3,name,0.4807826578617096,textual,True
464,amazon_3,Author,barnes_and_noble_6,authors,0.4806931614875793,textual,True
465,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.4797243177890777,textual,False
466,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.4784709811210632,textual,False
467,barnes_and_noble_1,pages,goodreads_2,year,0.4783579707145691,numerical,False
468,amazon_1,pages,amazon_4,year,0.4781923592090606,numerical,False
469,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.4777326285839081,textual,False
470,amazon_1,authors,imsa_1,author,0.4769039452075958,textual,True
471,goodreads_1,Language,goodreads_4,Language,0.4763655960559845,textual,True
472,amazon_2,ID,barnes_and_noble_1,id,0.4761451184749603,numerical,True
473,barnes_and_noble_2,Title,half_1,Title,0.4756788611412048,textual,True
474,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.4755190908908844,textual,False
475,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.475451648235321,textual,False
476,amazon_2,Publisher_dummy,amazon_4,author,0.4748498201370239,textual,False
477,amazon_5,_id,barnes_and_noble_5,ID,0.474777340888977,textual,True
478,barnes_and_noble_5,ID,half_1,ID,0.4739358425140381,mixed,True
479,amazon_2,Series,goodreads_3,name,0.4736876189708709,textual,False
480,barnes_and_noble_5,authors,goodreads_2,author,0.4727470278739929,textual,True
481,barnes_and_noble_4,Paperback,half_1,NewPrice,0.4718956351280212,mixed,True
482,barnes_and_noble_1,pubyear,barnes_and_noble_5,pages,0.4717395007610321,numerical,False
483,amazon_3,Author,goodreads_2,author,0.4715869128704071,textual,True
484,amazon_4,author,barnes_and_noble_3,Author,0.4695926010608673,textual,True
485,barnes_and_noble_6,book_format,goodreads_1,Format,0.4691102802753448,textual,True
486,amazon_1,publisher,barnes_and_noble_3,Publisher,0.4689424633979797,textual,True
487,barnes_and_noble_1,id,goodreads_2,_id,0.4683272838592529,numerical,True
488,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.4682366251945495,textual,False
489,barnes_and_noble_1,authors,goodreads_2,author,0.4675557911396026,textual,True
490,goodreads_4,Name,imsa_1,name,0.4666921198368072,textual,True
491,barnes_and_noble_1,id,goodreads_4,_id,0.466676265001297,numerical,True
492,barnes_and_noble_4,Series,goodreads_2,format,0.4665877223014831,textual,False
493,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.4665628373622894,textual,True
494,goodreads_2,author,goodreads_3,author,0.4662593603134155,textual,True
495,amazon_1,authors,book_depository_1,Author,0.4659435749053955,textual,True
496,book_depository_1,Format,half_1,ISBN10,0.4643706083297729,textual,False
497,amazon_1,publisher,goodreads_1,Publisher,0.4628784358501434,textual,True
498,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.4621501266956329,textual,True
499,amazon_1,series,goodreads_1,FileName,0.4601541757583618,textual,False
500,amazon_5,title,barnes_and_noble_1,title,0.4600717425346374,textual,True
501,goodreads_1,Title,goodreads_2,name,0.4599981606006622,textual,True
502,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.4599761068820953,textual,False
503,goodreads_2,author,half_1,Author,0.4593686461448669,textual,True
504,amazon_4,format,amazon_5,publisher,0.4590430855751037,textual,False
505,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4583901166915893,textual,False
506,amazon_2,Price,barnes_and_noble_6,cur_price,0.4582317769527435,mixed,True
507,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.4580802619457245,textual,False
508,amazon_4,name,barnes_and_noble_1,title,0.4580780565738678,textual,True
509,barnes_and_noble_1,authors,goodreads_4,Author,0.4580526351928711,textual,True
510,amazon_2,Series,amazon_4,name,0.4564208388328552,textual,False
511,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4563785195350647,textual,False
512,barnes_and_noble_4,Publisher,goodreads_3,author,0.456132024526596,textual,False
513,amazon_3,Author,goodreads_4,Author,0.4561298787593841,textual,True
514,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.4559321701526642,textual,False
515,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4555343985557556,textual,True
516,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.4554709196090698,textual,False
517,barnes_and_noble_5,cover,book_depository_1,Format,0.45536670088768,textual,True
518,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.4552004039287567,textual,False
519,amazon_1,series,amazon_2,Language,0.4551839828491211,textual,False
520,barnes_and_noble_5,authors,goodreads_4,Author,0.4551431834697723,textual,True
521,barnes_and_noble_1,authors,imsa_1,author,0.4544023871421814,textual,True
522,amazon_5,title,barnes_and_noble_2,Productdimensions,0.4521942138671875,textual,False
523,barnes_and_noble_6,_id,goodreads_1,ID,0.4519100487232208,numerical,True
524,amazon_2,Price,amazon_5,cur_price,0.4506715536117553,mixed,True
525,amazon_2,Publisher_dummy,half_1,Publisher,0.4502420425415039,textual,True
526,goodreads_4,ID,half_1,ISBN13,0.450112521648407,numerical,False
527,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.4481778740882873,numerical,True
528,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,product_dimensions,0.4473976492881775,textual,False
529,amazon_5,product_dimensions,half_1,Dimensions,0.4473116397857666,textual,True
530,amazon_3,Author,imsa_1,author,0.4470421373844147,textual,True
531,barnes_and_noble_3,ID,goodreads_1,ID,0.4469899535179138,textual,True
532,amazon_5,title,book_depository_1,Name,0.4468303322792053,textual,True
533,half_1,ID,imsa_1,_id,0.4465392529964447,textual,True
534,goodreads_2,name,imsa_1,name,0.4462994933128357,textual,True
535,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.4454601407051086,textual,True
536,amazon_4,author,imsa_1,author,0.4450648427009582,textual,True
537,barnes_and_noble_2,Pages,goodreads_4,Page,0.4448104798793793,textual,True
538,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.444280207157135,textual,False
539,amazon_4,format,book_depository_1,Format,0.4430079460144043,textual,True
540,amazon_4,author,half_1,Author,0.4426526427268982,textual,True
541,goodreads_1,Publisher,half_1,Publisher,0.4425030946731567,textual,True
542,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.4423127174377441,textual,True
543,goodreads_1,NumberofRatings,goodreads_4,Page,0.441968023777008,numerical,False
544,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.4416041970252991,mixed,True
545,amazon_2,Sold_by,barnes_and_noble_6,pages,0.4415977001190185,textual,False
546,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.4415796995162964,textual,True
547,amazon_3,price,barnes_and_noble_4,Pages,0.4414034783840179,textual,False
548,amazon_1,isbn13,goodreads_1,PublishDate,0.4411046504974365,textual,False
549,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4408202171325683,textual,False
550,amazon_3,price,barnes_and_noble_2,Paperbackprice,0.4404462277889251,textual,True
551,amazon_2,Publisher_dummy,barnes_and_noble_2,Author1,0.4403985738754272,textual,False
552,amazon_2,Publisher_dummy,amazon_3,Publisher,0.4402143955230713,textual,True
553,barnes_and_noble_3,Author,goodreads_4,Author,0.4400983154773712,textual,True
554,barnes_and_noble_2,Title,book_depository_1,Name,0.4394693374633789,textual,True
555,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4390023648738861,textual,True
556,goodreads_1,SecondAuthor,goodreads_2,author,0.4389142394065857,textual,True
557,barnes_and_noble_1,pages,barnes_and_noble_5,pages,0.438768059015274,numerical,True
558,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4379127621650696,textual,False
559,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.437419980764389,textual,False
560,goodreads_4,Page,half_1,Pages,0.4374182820320129,numerical,True
561,amazon_2,Author,goodreads_3,author,0.4371930658817291,textual,True
562,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.4369654953479767,textual,False
563,amazon_5,authors,half_1,Author,0.436443954706192,textual,True
564,amazon_4,name,book_depository_1,Language,0.4361802637577057,textual,False
565,amazon_5,publication_date,goodreads_1,PublishDate,0.4361348748207092,textual,True
566,goodreads_3,year,imsa_1,year,0.4361151754856109,textual,True
567,amazon_2,Sold_by,goodreads_1,Format,0.436003565788269,textual,False
568,amazon_4,rating,half_1,ISBN10,0.4354549050331116,textual,False
569,amazon_5,book_format,goodreads_1,Format,0.435435801744461,textual,True
570,barnes_and_noble_1,id,book_depository_1,_id,0.4352574348449707,numerical,True
571,amazon_2,Product Dimensions,half_1,Dimensions,0.4350594580173492,textual,True
572,amazon_2,Sold_by,amazon_5,pages,0.4349108040332794,textual,False
573,amazon_2,Product Dimensions,goodreads_1,FileName,0.4343428611755371,textual,False
574,barnes_and_noble_5,title,goodreads_3,name,0.4340057373046875,textual,True
575,amazon_1,edition,barnes_and_noble_5,publisher,0.433921217918396,textual,False
