,table_a,column_a,table_b,column_b,similarity,type,correct
350,goodreads_4,Author,half_1,Author,0.5008811354637146,textual,True
351,amazon_3,ISBN,barnes_and_noble_4,Sales_rank,0.5007867217063904,numerical,False
352,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,cur_price,0.5006886124610901,textual,True
353,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.500362753868103,textual,True
354,book_depository_1,Format,goodreads_1,Format,0.5002455711364746,textual,True
355,barnes_and_noble_6,_id,goodreads_1,ID,0.5001931190490723,numerical,True
356,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Paperback,0.4994658529758453,textual,True
357,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.4994593262672424,textual,True
358,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4973235130310058,textual,True
359,amazon_1,language,goodreads_1,Language,0.4965833723545074,textual,True
360,amazon_4,_id,goodreads_1,ID,0.4963970780372619,numerical,True
361,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.4962790310382843,textual,True
362,goodreads_1,PageCount,goodreads_3,ID,0.4956405162811279,numerical,False
363,goodreads_1,Language,goodreads_4,Language,0.4940736591815948,textual,True
364,barnes_and_noble_5,title,half_1,Title,0.4940243661403656,textual,True
365,goodreads_1,ISBN13,goodreads_3,ID,0.4935566484928131,textual,False
366,amazon_1,authors,goodreads_4,Author,0.4931691586971283,textual,True
367,amazon_5,authors,barnes_and_noble_1,authors,0.4923353791236877,textual,True
368,amazon_1,pages,amazon_2,Shipping Weight,0.4921455085277557,textual,False
369,amazon_2,Shipping Weight,amazon_3,ProductType,0.4920226633548736,textual,False
370,barnes_and_noble_4,Author,goodreads_3,author,0.4914803802967071,textual,True
371,amazon_5,pages,barnes_and_noble_4,Pages,0.4909936189651489,numerical,True
372,goodreads_1,NumberofRatings,goodreads_4,Page,0.4904725253582001,numerical,False
373,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4904681444168091,textual,False
374,barnes_and_noble_5,authors,goodreads_4,Author,0.4900326728820801,textual,True
375,goodreads_4,ISBN_13,half_1,ISBN13,0.4898904860019684,numerical,True
376,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.4896971583366394,textual,True
377,amazon_3,ID,amazon_5,_id,0.4888050556182861,textual,True
378,amazon_5,_id,goodreads_1,ID,0.4884759783744812,numerical,True
379,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.4883534014225006,mixed,True
380,amazon_3,ISBN,half_1,ISBN10,0.4882929921150207,textual,False
381,barnes_and_noble_3,ID,book_depository_1,_id,0.4881244301795959,textual,True
382,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4879264235496521,textual,True
383,amazon_4,_id,barnes_and_noble_5,ID,0.4877152442932129,textual,True
384,amazon_4,author,half_1,Author,0.4876128435134887,textual,True
385,amazon_3,ProductType,goodreads_2,format,0.4867123961448669,textual,True
386,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.4866892099380493,numerical,True
387,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4866870045661926,textual,True
388,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Price,0.4864428341388702,textual,True
389,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4853645861148834,textual,False
390,amazon_5,publication_date,goodreads_1,PublishDate,0.4851947128772735,textual,True
391,amazon_2,Publisher_dummy,amazon_3,Publisher,0.4848786294460296,textual,True
392,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.4845767021179199,textual,False
393,amazon_2,Title,amazon_4,name,0.4838618040084839,textual,True
394,barnes_and_noble_3,Author,book_depository_1,Author,0.4836255311965942,textual,True
395,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.4832468628883362,textual,False
396,amazon_2,Title,goodreads_1,Title,0.4828638136386871,textual,True
397,amazon_2,Title,goodreads_3,name,0.4820647835731506,textual,True
398,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.4818804860115051,numerical,True
399,book_depository_1,Name,goodreads_1,Title,0.4806983172893524,textual,True
400,goodreads_1,SecondAuthor,goodreads_4,Author,0.4804208874702453,textual,True
401,amazon_3,ID,barnes_and_noble_3,ID,0.4801868498325348,mixed,True
402,goodreads_1,Title,goodreads_4,Name,0.4801372289657593,textual,True
403,barnes_and_noble_2,Author2,goodreads_1,Description,0.4799892902374267,textual,False
404,barnes_and_noble_1,authors,goodreads_4,Author,0.4796754121780395,textual,True
405,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.47876837849617,textual,True
406,amazon_3,Title,half_1,Title,0.478742241859436,textual,True
407,amazon_2,Author,goodreads_2,author,0.4782854318618774,textual,True
408,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4782301783561706,textual,False
409,goodreads_1,Publisher,half_1,Publisher,0.4781567752361297,textual,True
410,amazon_1,id,goodreads_1,ID,0.4778064489364624,numerical,True
411,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.4760766327381134,numerical,True
412,amazon_2,Author,amazon_3,Author,0.4754579067230224,textual,True
413,amazon_2,Author,barnes_and_noble_2,Author2,0.4752243161201477,textual,True
414,barnes_and_noble_2,Author1,goodreads_4,Author,0.4750679135322571,textual,True
415,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Dimensions,0.4744063913822174,textual,False
416,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.4743294715881347,numerical,False
417,amazon_1,title,goodreads_2,name,0.4740078151226043,textual,True
418,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4736595749855041,numerical,True
419,amazon_2,Price,barnes_and_noble_1,pubyear,0.4732376039028168,textual,False
420,barnes_and_noble_4,Hardcover,half_1,ISBN10,0.4732102155685425,mixed,False
421,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.4727087616920471,mixed,True
422,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.4721997380256653,numerical,False
423,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.4719896912574768,textual,True
424,barnes_and_noble_3,ID,goodreads_4,_id,0.4716614186763763,textual,True
425,amazon_1,id,half_1,ID,0.471357136964798,textual,True
426,barnes_and_noble_1,pubmonth,barnes_and_noble_5,pages,0.4711500406265259,numerical,False
427,barnes_and_noble_4,ID,goodreads_4,_id,0.4705595374107361,numerical,True
428,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.4698046147823334,numerical,False
429,amazon_3,Author,barnes_and_noble_1,publisher,0.4691172242164612,textual,False
430,amazon_4,_id,book_depository_1,_id,0.4684196412563324,numerical,True
431,amazon_1,edition,amazon_2,Paperback,0.4683279693126678,textual,False
432,amazon_2,ID,half_1,ID,0.4678710699081421,textual,True
433,amazon_2,Series,imsa_1,name,0.4675461053848266,textual,False
434,amazon_1,pages,amazon_4,year,0.4665484726428985,numerical,False
435,amazon_1,authors,goodreads_2,author,0.4664193987846374,textual,True
436,amazon_2,ISBN_10,half_1,ISBN13,0.4647211134433746,textual,False
437,amazon_2,Shipping Weight,barnes_and_noble_3,Dimensions,0.4639554321765899,textual,False
438,amazon_1,edition,barnes_and_noble_1,edition,0.4631954431533813,textual,True
439,amazon_3,PublicationDate,half_1,Publication_Date,0.4628508687019348,textual,True
440,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.4625228941440582,textual,False
441,amazon_2,Sold_by,barnes_and_noble_6,pages,0.4622968733310699,textual,False
442,amazon_2,ID,barnes_and_noble_3,ID,0.4614380002021789,textual,True
443,amazon_2,Sold_by,barnes_and_noble_1,language,0.4609309136867523,textual,False
444,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4605847001075744,numerical,True
445,barnes_and_noble_1,id,goodreads_2,_id,0.460563600063324,numerical,True
446,amazon_1,pages,goodreads_4,ISBN_13,0.4599769115447998,numerical,False
447,barnes_and_noble_6,pages,half_1,Pages,0.4597780406475067,numerical,True
448,amazon_2,Series,barnes_and_noble_4,Series,0.4596116840839386,textual,True
449,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.4595108330249786,textual,False
450,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.4594781994819641,textual,False
451,amazon_4,_id,goodreads_4,_id,0.4594432711601257,numerical,True
452,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.4592090845108032,textual,True
453,amazon_3,ID,half_1,ID,0.458614706993103,mixed,True
454,amazon_1,id,barnes_and_noble_3,ID,0.458307534456253,textual,True
455,book_depository_1,_id,goodreads_2,_id,0.4583032429218292,numerical,True
456,amazon_5,publisher,barnes_and_noble_4,Publisher,0.4576746821403503,textual,True
457,goodreads_1,FileName,goodreads_4,ISBN_13,0.4569942057132721,textual,False
458,amazon_2,ID,amazon_5,_id,0.4566794633865356,numerical,True
459,barnes_and_noble_5,ID,half_1,ID,0.4557883441448211,mixed,True
460,book_depository_1,Language,goodreads_1,Language,0.4557539820671081,textual,True
461,amazon_5,book_format,barnes_and_noble_2,Publisher,0.4555797576904297,textual,False
462,barnes_and_noble_4,Publisher,imsa_1,author,0.4555165767669678,textual,False
463,amazon_1,publisher,half_1,Publisher,0.4554541110992431,textual,True
464,goodreads_2,year,goodreads_3,year,0.4548743665218353,numerical,True
465,amazon_2,ISBN_10,barnes_and_noble_2,Pages,0.4543972909450531,mixed,False
466,amazon_1,authors,barnes_and_noble_2,Author1,0.4543395042419433,textual,True
467,amazon_5,pages,half_1,Pages,0.4534704685211181,numerical,True
468,barnes_and_noble_4,Publisher,half_1,Publisher,0.4531310200691223,textual,True
469,barnes_and_noble_2,Author2,goodreads_4,Author,0.4529786109924316,textual,True
470,barnes_and_noble_3,Pages,half_1,Pages,0.4528689086437225,numerical,True
471,amazon_1,pages,goodreads_2,year,0.4521784484386444,numerical,False
472,amazon_1,pages,goodreads_1,FileName,0.4516281485557556,textual,False
473,amazon_3,Pages,goodreads_3,year,0.4510276615619659,numerical,False
474,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.4507712721824646,textual,True
475,barnes_and_noble_1,authors,goodreads_2,author,0.4506016373634338,textual,True
476,amazon_3,Publisher,barnes_and_noble_5,publisher,0.4502225816249847,textual,True
477,barnes_and_noble_1,title,goodreads_1,Title,0.4498406648635864,textual,True
478,amazon_3,ID,barnes_and_noble_2,ID,0.4496543705463409,textual,True
479,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.4491398334503174,textual,True
480,goodreads_4,ISBN_13,half_1,Pages,0.4488571882247925,numerical,False
481,barnes_and_noble_5,ID,goodreads_2,_id,0.4486483633518219,textual,True
482,amazon_1,title,barnes_and_noble_5,title,0.4479278922080993,textual,True
483,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4474989771842956,numerical,True
484,goodreads_4,ID,half_1,ISBN13,0.4473367631435394,numerical,False
485,barnes_and_noble_3,Price,half_1,NewPrice,0.4472931027412414,textual,True
486,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.4472641050815582,textual,False
487,amazon_1,publisher,amazon_3,Author,0.4462850987911224,textual,False
488,amazon_2,Shipping Weight,barnes_and_noble_1,pages,0.446105033159256,textual,False
489,barnes_and_noble_2,ID,goodreads_4,_id,0.4453575015068054,numerical,True
490,amazon_1,title,imsa_1,name,0.4449556171894073,textual,True
491,amazon_3,price,barnes_and_noble_2,Paperbackprice,0.4447985291481018,textual,True
492,barnes_and_noble_2,Pages,book_depository_1,Page,0.4446845054626465,textual,True
493,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.4445818066596985,textual,True
494,amazon_3,price,barnes_and_noble_2,Nookbookprice,0.4444340169429779,textual,True
495,amazon_2,ISBN_10,barnes_and_noble_4,NOOK_Book,0.4441688656806946,mixed,False
496,amazon_1,authors,imsa_1,author,0.4436136782169342,textual,True
497,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4429757595062256,numerical,True
498,amazon_1,title,goodreads_1,Title,0.4416350126266479,textual,True
499,book_depository_1,Page,goodreads_1,NumberofRatings,0.4415685832500458,numerical,False
500,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4410223364830017,textual,True
501,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.4407849311828613,textual,False
502,book_depository_1,Name,goodreads_3,name,0.4404676258563995,textual,True
503,amazon_1,isbn13,amazon_3,ISBN,0.4399337768554687,numerical,True
504,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.4397607147693634,textual,False
505,amazon_3,Publisher,half_1,Publisher,0.4396794736385345,textual,True
506,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.4396587908267975,textual,False
507,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.4394320845603943,mixed,True
508,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.4394159615039825,textual,True
509,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.4392569363117218,mixed,False
510,amazon_5,old_price,barnes_and_noble_6,cur_price,0.4390714168548584,mixed,True
511,amazon_5,_id,goodreads_4,_id,0.4382214844226837,numerical,True
512,amazon_3,Author,barnes_and_noble_6,authors,0.4372991323471069,textual,True
513,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.4368216693401336,textual,False
514,goodreads_3,name,goodreads_4,Name,0.4363852441310882,textual,True
515,goodreads_1,Title,half_1,Title,0.4362460970878601,textual,True
516,goodreads_3,year,imsa_1,year,0.4359838962554931,textual,True
517,amazon_2,Series,amazon_3,Publisher,0.4358736574649811,textual,False
518,amazon_3,Pages,barnes_and_noble_4,Pages,0.4356668293476105,numerical,True
519,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.4355759918689728,textual,True
520,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.4345404803752899,mixed,True
521,amazon_1,authors,barnes_and_noble_2,Author2,0.4344904720783233,textual,True
522,amazon_3,Pages,barnes_and_noble_1,isbn13,0.4337050020694732,numerical,False
523,barnes_and_noble_5,authors,book_depository_1,Author,0.4336019456386566,textual,True
524,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.4332627356052398,mixed,True
525,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,old_price,0.4329251646995544,textual,True
526,amazon_4,format,book_depository_1,Format,0.4326297044754028,textual,True
527,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.4324160516262054,textual,False
528,barnes_and_noble_4,ID,goodreads_3,_id,0.4322279989719391,numerical,True
529,goodreads_2,name,half_1,Title,0.4320915937423706,textual,True
530,amazon_2,Sold_by,goodreads_1,Format,0.4318839013576507,textual,False
531,amazon_4,year,goodreads_3,year,0.4318664371967315,numerical,True
532,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.4317350089550018,textual,False
533,amazon_4,author,goodreads_3,author,0.4316178262233734,textual,True
534,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.4315810799598694,textual,True
535,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.4315444827079773,numerical,False
536,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4315328001976013,textual,True
537,amazon_2,Publisher_dummy,imsa_1,author,0.4313431084156036,textual,False
538,amazon_2,ISBN_10,goodreads_3,ID,0.4299856722354889,textual,False
539,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4298197627067566,textual,True
540,amazon_3,Author,goodreads_3,author,0.4293382465839386,textual,True
541,amazon_1,series,amazon_2,Language,0.4293295443058014,textual,False
542,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.4293091595172882,textual,False
543,amazon_3,PublicationDate,goodreads_1,PublishDate,0.4291777908802032,textual,True
544,barnes_and_noble_4,Title,goodreads_3,name,0.4287884831428528,textual,True
545,book_depository_1,Author,half_1,Author,0.4285793006420135,textual,True
546,book_depository_1,ID,half_1,ISBN13,0.4280486404895782,numerical,False
547,amazon_2,Publisher_dummy,goodreads_3,author,0.4278848469257355,textual,False
548,amazon_4,year,barnes_and_noble_1,pages,0.4276455640792846,numerical,False
549,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.4273467659950256,textual,False
550,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.4264504909515381,textual,False
551,amazon_1,isbn13,amazon_3,PublicationDate,0.4263078868389129,textual,False
552,amazon_3,PublicationDate,amazon_5,publication_date,0.4263045787811279,mixed,True
553,amazon_5,authors,barnes_and_noble_3,Author,0.4253691434860229,textual,True
554,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4249589443206787,textual,True
555,amazon_2,Sold_by,amazon_5,pages,0.4240013062953949,textual,False
556,barnes_and_noble_1,pages,goodreads_2,year,0.4239573776721954,numerical,False
557,amazon_3,price,barnes_and_noble_6,old_price,0.423549622297287,mixed,True
558,amazon_4,rating,goodreads_1,Rating,0.4229128956794739,numerical,True
559,amazon_2,ISBN_13,amazon_3,ISBN,0.4228646159172058,textual,True
560,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.422777384519577,mixed,True
561,amazon_2,ID,goodreads_4,_id,0.4226622879505157,numerical,True
562,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4225060641765594,textual,False
563,amazon_3,Publisher,barnes_and_noble_1,title,0.422315239906311,textual,False
564,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4220348298549652,numerical,True
565,barnes_and_noble_2,Pages,goodreads_4,Page,0.4212864935398102,textual,True
566,amazon_2,ISBN_10,amazon_5,isbn13,0.4209211766719818,textual,False
567,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4206519722938537,textual,False
568,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.4204769730567932,textual,False
569,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.4203779101371765,textual,True
570,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.4199480712413788,textual,False
