,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_2,Salesrank,barnes_and_noble_6,isbn13,0.5340332388877869,textual,False
354,barnes_and_noble_4,Author,goodreads_3,author,0.5339066386222839,textual,True
355,amazon_4,author,goodreads_3,author,0.5337907671928406,textual,True
356,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.5335708260536194,textual,True
357,amazon_2,Title,goodreads_1,Title,0.533197820186615,textual,True
358,amazon_4,author,barnes_and_noble_3,Author,0.5330274701118469,textual,True
359,amazon_2,ID,barnes_and_noble_2,ID,0.5323866009712219,numerical,True
360,goodreads_1,ID,goodreads_2,_id,0.5323551893234253,numerical,True
361,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.5316426157951355,numerical,True
362,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.5306760668754578,textual,True
363,amazon_2,ID,amazon_5,_id,0.530573308467865,numerical,True
364,barnes_and_noble_3,ID,goodreads_1,ID,0.5304234027862549,textual,True
365,amazon_1,authors,goodreads_4,Author,0.5302193760871887,textual,True
366,amazon_1,title,imsa_1,name,0.530079185962677,textual,True
367,barnes_and_noble_2,Author2,goodreads_2,author,0.5300223231315613,textual,True
368,amazon_2,Publisher_dummy,amazon_3,Publisher,0.5298863649368286,textual,True
369,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.5297662615776062,textual,True
370,amazon_4,_id,book_depository_1,_id,0.5295203924179077,numerical,True
371,amazon_1,pages,amazon_4,year,0.5291672945022583,numerical,False
372,barnes_and_noble_6,_id,goodreads_1,ID,0.5283319354057312,numerical,True
373,amazon_5,title,barnes_and_noble_1,title,0.5282580852508545,textual,True
374,amazon_1,edition,barnes_and_noble_1,edition,0.5280026197433472,textual,True
375,amazon_1,language,amazon_2,Language,0.5277249217033386,textual,True
376,amazon_3,ID,barnes_and_noble_3,ID,0.5268078446388245,mixed,True
377,barnes_and_noble_1,title,barnes_and_noble_6,title,0.5266234874725342,textual,True
378,amazon_5,isbn13,half_1,ISBN13,0.5266168713569641,numerical,True
379,amazon_1,publisher,half_1,Publisher,0.5240364670753479,textual,True
380,amazon_3,ID,amazon_5,_id,0.5238892436027527,textual,True
381,barnes_and_noble_6,isbn13,half_1,ISBN13,0.5224094390869141,numerical,True
382,amazon_2,Author,goodreads_2,author,0.5211901068687439,textual,True
383,amazon_1,edition,amazon_2,Paperback,0.5211019515991211,textual,False
384,goodreads_4,ID,half_1,ISBN13,0.5210955739021301,numerical,False
385,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.5206340551376343,textual,True
386,amazon_4,author,half_1,Author,0.5203309059143066,textual,True
387,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.5202069282531738,numerical,True
388,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.5198542475700378,textual,True
389,amazon_5,pages,barnes_and_noble_4,Pages,0.5187884569168091,numerical,True
390,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.5187345743179321,textual,True
391,amazon_4,author,barnes_and_noble_2,Author2,0.5186168551445007,textual,True
392,barnes_and_noble_5,title,half_1,Title,0.5183369517326355,textual,True
393,amazon_3,Author,goodreads_3,author,0.5181692838668823,textual,True
394,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.5179452300071716,numerical,False
395,barnes_and_noble_1,title,goodreads_2,name,0.5176219940185547,textual,True
396,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.5174723863601685,numerical,True
397,barnes_and_noble_2,Author1,goodreads_2,author,0.5168735980987549,textual,True
398,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.5165837407112122,textual,True
399,amazon_3,ISBN,barnes_and_noble_4,Sales_rank,0.5164230465888977,numerical,False
400,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.5163628458976746,textual,False
401,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.5161934494972229,textual,False
402,goodreads_4,ISBN_13,half_1,ISBN13,0.515470027923584,numerical,True
403,book_depository_1,_id,goodreads_2,_id,0.515228807926178,numerical,True
404,barnes_and_noble_1,authors,goodreads_4,Author,0.5148686766624451,textual,True
405,amazon_1,id,goodreads_1,ID,0.5139634609222412,numerical,True
406,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.513951301574707,numerical,True
407,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5137871503829956,textual,True
408,barnes_and_noble_2,Author1,goodreads_1,Description,0.513739824295044,textual,False
409,amazon_4,year,barnes_and_noble_1,pages,0.5122711062431335,numerical,False
410,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.5119331479072571,textual,True
411,amazon_3,Title,barnes_and_noble_3,Title,0.5119221806526184,textual,True
412,barnes_and_noble_3,ID,book_depository_1,_id,0.5113731026649475,textual,True
413,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.5106981992721558,mixed,True
414,barnes_and_noble_2,Author1,goodreads_4,Author,0.5103274583816528,textual,True
415,goodreads_2,author,goodreads_3,author,0.5099537968635559,textual,True
416,amazon_2,Series,imsa_1,name,0.5082363486289978,textual,False
417,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.5081357955932617,textual,True
418,barnes_and_noble_4,Publisher,half_1,Publisher,0.5076443552970886,textual,True
419,amazon_1,pages,goodreads_2,year,0.5072940587997437,numerical,False
420,barnes_and_noble_6,book_format,goodreads_1,Format,0.5062291026115417,textual,True
421,goodreads_1,Language,goodreads_4,Language,0.504826545715332,textual,True
422,barnes_and_noble_2,Pages,book_depository_1,Page,0.5039997696876526,textual,True
423,book_depository_1,Author,half_1,Author,0.5038330554962158,textual,True
424,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.503825843334198,mixed,True
425,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.5027164220809937,textual,True
426,barnes_and_noble_6,authors,goodreads_3,author,0.5026437640190125,textual,True
427,amazon_4,format,book_depository_1,Format,0.5008546710014343,textual,True
428,goodreads_2,format,goodreads_4,Format,0.5004215240478516,textual,True
429,barnes_and_noble_5,ID,goodreads_2,_id,0.5003857612609863,textual,True
430,amazon_4,_id,barnes_and_noble_1,id,0.5002965927124023,numerical,True
431,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.4994301199913025,textual,True
432,amazon_5,authors,barnes_and_noble_3,Author,0.4985915422439575,textual,True
433,barnes_and_noble_3,Price,half_1,NewPrice,0.498372733592987,textual,True
434,barnes_and_noble_1,title,imsa_1,name,0.498193621635437,textual,True
435,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.49788898229599,textual,False
436,barnes_and_noble_4,Hardcover,half_1,ISBN10,0.4970787167549133,mixed,False
437,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.4964897334575653,textual,True
438,amazon_1,id,half_1,ID,0.4964681565761566,textual,True
439,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.496345579624176,textual,True
440,barnes_and_noble_5,authors,goodreads_4,Author,0.49591925740242,textual,True
441,amazon_2,Title,goodreads_4,Name,0.4958637654781341,textual,True
442,barnes_and_noble_1,id,goodreads_2,_id,0.4957432746887207,numerical,True
443,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Paperback,0.4956682920455932,textual,True
444,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4945741891860962,textual,False
445,amazon_4,format,goodreads_4,Format,0.4931600987911224,textual,True
446,barnes_and_noble_4,Publisher,imsa_1,author,0.4930857717990875,textual,False
447,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.4925728142261505,textual,False
448,barnes_and_noble_1,title,goodreads_1,Title,0.4925507307052612,textual,True
449,barnes_and_noble_3,Author,book_depository_1,Author,0.4924526810646057,textual,True
450,amazon_1,pages,amazon_2,Shipping Weight,0.4916477799415588,textual,False
451,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.489712655544281,mixed,True
452,amazon_5,authors,half_1,Author,0.4895724952220917,textual,True
453,amazon_3,PublicationDate,amazon_5,publication_date,0.4894268810749054,mixed,True
454,amazon_3,Title,half_1,Title,0.4893313944339752,textual,True
455,amazon_5,pages,half_1,Pages,0.4884879291057586,numerical,True
456,book_depository_1,Name,goodreads_3,name,0.4884549677371979,textual,True
457,barnes_and_noble_4,ID,goodreads_4,_id,0.4883351624011993,numerical,True
458,amazon_3,PublicationDate,goodreads_1,PublishDate,0.4881657660007477,textual,True
459,amazon_5,book_format,barnes_and_noble_2,Publisher,0.4876259565353393,textual,False
460,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.4875836372375488,numerical,False
461,barnes_and_noble_2,Author2,goodreads_1,Description,0.4867997169494629,textual,False
462,amazon_3,ID,barnes_and_noble_2,ID,0.486782819032669,textual,True
463,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.4867789149284363,textual,False
464,barnes_and_noble_5,ID,half_1,ID,0.4856145679950714,mixed,True
465,amazon_2,Publisher_dummy,goodreads_3,author,0.485401302576065,textual,False
466,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4851871132850647,numerical,True
467,amazon_2,Title,goodreads_2,name,0.4849701821804046,textual,True
468,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.4848783016204834,numerical,False
469,amazon_2,ISBN_13,amazon_3,ISBN,0.4846957921981811,textual,True
470,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.4845546782016754,textual,False
471,barnes_and_noble_2,Author2,book_depository_1,Author,0.4829514622688293,textual,True
472,amazon_3,ISBN,half_1,ISBN10,0.4821996390819549,textual,False
473,barnes_and_noble_6,authors,half_1,Author,0.4821543395519256,textual,True
474,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.4818676710128784,numerical,True
475,amazon_3,ID,half_1,ID,0.48149174451828,mixed,True
476,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.4793879687786102,mixed,True
477,amazon_1,isbn13,amazon_3,Pages,0.4784960746765136,numerical,False
478,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.4782143533229828,mixed,True
479,barnes_and_noble_1,pages,goodreads_2,year,0.4781449437141418,numerical,False
480,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.4781160950660705,textual,True
481,amazon_3,PublicationDate,half_1,Publication_Date,0.4780197143554687,textual,True
482,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.4777838885784149,mixed,True
483,amazon_2,Series,barnes_and_noble_4,Series,0.477680891752243,textual,True
484,barnes_and_noble_3,ID,goodreads_4,_id,0.4773509204387665,textual,True
485,goodreads_1,NumberofRatings,goodreads_4,Page,0.4771975874900818,numerical,False
486,amazon_5,_id,goodreads_1,ID,0.4770070016384125,numerical,True
487,barnes_and_noble_1,authors,imsa_1,author,0.4766658842563629,textual,True
488,amazon_5,publisher,barnes_and_noble_4,Publisher,0.4762919843196869,textual,True
489,amazon_1,isbn13,amazon_3,PublicationDate,0.4761423766613006,textual,False
490,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.4754729568958282,textual,False
491,book_depository_1,ID,half_1,ISBN13,0.475128710269928,numerical,False
492,amazon_2,Price,barnes_and_noble_1,pubyear,0.4748697280883789,textual,False
493,amazon_2,ID,half_1,ID,0.4742600619792938,textual,True
494,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4727455675601959,textual,False
495,amazon_1,title,barnes_and_noble_5,title,0.472744882106781,textual,True
496,barnes_and_noble_4,ID,goodreads_3,_id,0.4724902510643005,numerical,True
497,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4721738994121551,textual,False
498,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.4718415439128876,textual,False
499,amazon_4,name,goodreads_3,name,0.4715490043163299,textual,True
500,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Title,0.4713436961174011,textual,False
501,amazon_5,book_format,goodreads_1,Format,0.4710410833358764,textual,True
502,amazon_4,format,goodreads_1,Format,0.4707590341567993,textual,True
503,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Dimensions,0.4707547426223755,textual,False
504,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.4701567590236664,textual,True
505,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Price,0.4697693288326263,textual,True
506,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.4694672226905823,textual,False
507,barnes_and_noble_2,Pages,goodreads_4,Page,0.46938556432724,textual,True
508,barnes_and_noble_1,pubmonth,barnes_and_noble_5,pages,0.4693720936775207,numerical,False
509,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_10,0.4689439535140991,mixed,True
510,amazon_3,Author,amazon_5,authors,0.4685630798339844,textual,True
511,barnes_and_noble_1,publisher,half_1,Publisher,0.4685301184654236,textual,True
512,amazon_3,Publisher,barnes_and_noble_5,publisher,0.4674662351608276,textual,True
513,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.467142105102539,textual,False
514,amazon_3,Author,barnes_and_noble_6,authors,0.4671309888362884,textual,True
515,amazon_1,authors,imsa_1,author,0.4671279489994049,textual,True
516,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.4668791592121124,numerical,True
517,barnes_and_noble_5,language,goodreads_1,Language,0.4667525887489319,textual,True
518,book_depository_1,Format,goodreads_2,format,0.4663109183311462,textual,True
519,goodreads_1,Format,goodreads_2,format,0.4652783274650574,textual,True
520,amazon_1,id,barnes_and_noble_3,ID,0.4651604890823364,textual,True
521,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.4646439552307129,textual,True
522,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,cur_price,0.4639778733253479,textual,True
523,amazon_2,Paperback,barnes_and_noble_1,edition,0.4633706510066986,textual,False
524,barnes_and_noble_6,book_format,goodreads_2,format,0.4632869958877563,textual,True
525,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4630852341651916,textual,True
526,amazon_3,Author,amazon_4,author,0.4628192484378814,textual,True
527,barnes_and_noble_5,authors,goodreads_2,author,0.46277916431427,textual,True
528,amazon_5,title,barnes_and_noble_2,Productdimensions,0.4622499346733093,textual,False
529,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.4620802700519562,textual,True
530,amazon_2,Author,barnes_and_noble_2,Author2,0.4615254998207092,textual,True
531,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.4614198803901672,textual,True
532,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.4613789319992065,textual,False
533,amazon_2,Shipping Weight,barnes_and_noble_3,Dimensions,0.4613764882087707,textual,False
534,amazon_3,Author,barnes_and_noble_1,publisher,0.4612325429916382,textual,False
535,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.4611618816852569,mixed,True
536,barnes_and_noble_4,Title,goodreads_3,name,0.4606942236423492,textual,True
537,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4605655372142792,numerical,False
538,amazon_2,Series,amazon_3,Publisher,0.4602824449539184,textual,False
539,amazon_4,format,barnes_and_noble_6,book_format,0.4592386782169342,textual,True
540,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4589242935180664,numerical,True
541,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.4588625431060791,textual,True
542,goodreads_3,name,goodreads_4,Name,0.4584744274616241,textual,True
543,amazon_5,_id,barnes_and_noble_1,id,0.45760577917099,numerical,True
544,amazon_5,isbn13,barnes_and_noble_3,ISBN13,0.4569317400455475,numerical,True
545,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.456323504447937,textual,True
546,goodreads_1,SecondAuthor,goodreads_4,Author,0.4556658267974853,textual,True
547,amazon_5,_id,goodreads_4,_id,0.4550751447677612,numerical,True
548,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.4538538455963135,textual,False
549,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4536580443382263,textual,True
550,amazon_3,Publisher,amazon_5,publisher,0.4536055624485016,textual,True
551,amazon_3,Pages,goodreads_3,year,0.452867180109024,numerical,False
552,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.4524476826190948,textual,True
553,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.4519544839859009,textual,False
554,barnes_and_noble_4,Author,half_1,Author,0.4512157142162323,textual,True
555,barnes_and_noble_6,pages,half_1,Pages,0.4510349333286285,numerical,True
556,amazon_2,Sold_by,amazon_5,pages,0.4490314722061157,textual,False
557,amazon_4,_id,goodreads_3,_id,0.4488131105899811,numerical,True
558,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.4479671716690063,textual,False
559,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.4478224217891693,mixed,True
560,amazon_1,authors,barnes_and_noble_2,Author2,0.4476153552532196,textual,True
561,barnes_and_noble_6,_id,goodreads_4,_id,0.447154700756073,numerical,True
562,amazon_1,publisher,amazon_3,Author,0.4469967186450958,textual,False
563,barnes_and_noble_6,title,half_1,Dimensions,0.4463357627391815,textual,False
564,amazon_2,Shipping Weight,amazon_3,ProductType,0.4460121989250183,textual,False
565,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4457859694957733,textual,True
566,amazon_4,name,barnes_and_noble_2,Productdimensions,0.4457458555698395,textual,False
567,barnes_and_noble_1,pubyear,barnes_and_noble_5,pages,0.4456651210784912,numerical,False
568,amazon_5,authors,goodreads_3,author,0.4455395340919494,textual,True
569,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.4454843699932098,textual,True
570,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.4452458024024963,textual,True
571,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4451863467693329,numerical,True
