,table_a,column_a,table_b,column_b,similarity,type,correct
348,goodreads_2,_id,goodreads_3,_id,0.964510977268219,numerical,True
349,amazon_3,ProductType,goodreads_1,Format,0.9643993377685548,textual,True
350,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.9642176628112792,textual,False
351,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.9641461372375488,textual,True
352,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.964077889919281,numerical,True
353,amazon_4,author,barnes_and_noble_3,Author,0.9638071060180664,textual,True
354,goodreads_4,Author,half_1,Author,0.9637670516967772,textual,True
355,book_depository_1,Author,goodreads_1,FirstAuthor,0.9636486172676086,textual,True
356,barnes_and_noble_6,_id,goodreads_2,_id,0.9636070132255554,numerical,True
357,amazon_4,name,goodreads_2,name,0.9635365605354308,textual,True
358,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.9634342789649964,textual,True
359,barnes_and_noble_4,Author,goodreads_3,author,0.9634298086166382,textual,True
360,amazon_5,book_format,goodreads_1,Format,0.9633495211601256,textual,True
361,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9633461833000184,textual,False
362,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.963162899017334,textual,False
363,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9631369709968568,textual,False
364,amazon_3,ProductType,goodreads_2,format,0.9630659818649292,textual,True
365,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.9629395604133606,numerical,True
366,amazon_5,pages,barnes_and_noble_4,Pages,0.9625427722930908,numerical,True
367,amazon_4,author,half_1,Author,0.9624395370483398,textual,True
368,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.9621973037719728,mixed,True
369,amazon_2,Series,barnes_and_noble_1,series,0.9621791243553162,textual,True
370,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.9621666073799132,textual,True
371,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.9621319770812988,textual,False
372,amazon_3,Title,barnes_and_noble_4,Title,0.9620050191879272,textual,True
373,amazon_2,Author,barnes_and_noble_1,authors,0.9618945121765136,textual,True
374,amazon_3,price,amazon_5,cur_price,0.9617709517478944,mixed,True
375,goodreads_1,ISBN,goodreads_4,ISBN_10,0.9616541862487792,mixed,True
376,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.9615960121154784,numerical,True
377,amazon_4,author,book_depository_1,Author,0.9615786671638488,textual,True
378,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.9613721966743468,textual,True
379,amazon_3,Author,barnes_and_noble_4,Author,0.9613648056983948,textual,True
380,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.9612810611724854,numerical,True
381,barnes_and_noble_4,Title,goodreads_3,name,0.9612661600112916,textual,True
382,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.9612124562263488,textual,True
383,barnes_and_noble_3,Author,goodreads_2,author,0.9611628651618958,textual,True
384,amazon_2,ID,goodreads_2,_id,0.961078405380249,numerical,True
385,amazon_4,author,barnes_and_noble_6,authors,0.9607365131378174,textual,True
386,amazon_1,authors,goodreads_3,author,0.960669219493866,textual,True
387,amazon_2,ISBN_10,half_1,ISBN13,0.9606044292449952,textual,False
388,book_depository_1,ID,goodreads_2,_id,0.9605366587638856,numerical,True
389,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.9603450894355774,mixed,True
390,goodreads_2,_id,goodreads_4,ID,0.960323452949524,numerical,True
391,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.9602360725402832,numerical,True
392,amazon_4,rating,goodreads_1,Rating,0.9602170586586,numerical,True
393,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.9601913690567015,textual,True
394,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.9601600766181946,textual,True
395,amazon_2,Title,goodreads_3,name,0.9600523710250854,textual,True
396,amazon_5,old_price,barnes_and_noble_5,price,0.9600385427474976,mixed,True
397,book_depository_1,ISBN_13,half_1,ISBN10,0.9599366784095764,textual,False
398,barnes_and_noble_6,title,goodreads_4,Name,0.9598984122276306,textual,True
399,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.9598706364631652,textual,True
400,amazon_2,ISBN_10,goodreads_1,ISBN13,0.9598135948181152,mixed,False
401,amazon_2,Author,goodreads_3,author,0.9597774744033812,textual,True
402,amazon_3,ProductType,amazon_4,format,0.9597314596176147,textual,True
403,barnes_and_noble_6,publisher,half_1,Publisher,0.9597212076187134,textual,True
404,amazon_4,name,half_1,Title,0.9596905708312988,textual,True
405,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9596847891807556,textual,True
406,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.9596015810966492,textual,True
407,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9595556259155272,textual,False
408,amazon_5,cur_price,barnes_and_noble_6,old_price,0.9595490097999572,mixed,True
409,barnes_and_noble_4,Publisher,half_1,Publisher,0.959279716014862,textual,True
410,goodreads_1,ISBN13,half_1,ISBN10,0.9592435956001282,mixed,False
411,amazon_2,Author,amazon_3,Author,0.959052324295044,textual,True
412,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9589672088623048,textual,False
413,goodreads_1,PageCount,half_1,Pages,0.9589395523071288,numerical,True
414,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.9586641192436218,numerical,True
415,goodreads_2,_id,goodreads_3,ID,0.958538055419922,numerical,True
416,barnes_and_noble_5,ISBN13,barnes_and_noble_6,isbn13,0.9583981037139891,numerical,True
417,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9583938121795654,textual,False
418,amazon_1,authors,barnes_and_noble_1,authors,0.9583773016929626,textual,True
419,barnes_and_noble_6,book_format,goodreads_1,Format,0.9583555459976196,textual,True
420,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.958280861377716,textual,True
421,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.9582549333572388,textual,True
422,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9581917524337769,numerical,False
423,amazon_1,authors,amazon_2,Author,0.9581167697906494,textual,True
424,barnes_and_noble_6,cur_price,half_1,NewPrice,0.957959234714508,mixed,True
425,amazon_5,title,book_depository_1,Name,0.9578344225883484,textual,True
426,goodreads_1,FirstAuthor,goodreads_4,Author,0.957704782485962,textual,True
427,barnes_and_noble_5,ID,goodreads_4,_id,0.9576990604400636,textual,True
428,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.9576004147529602,textual,True
429,amazon_2,ISBN_10,amazon_3,ISBN,0.9575632214546204,textual,False
430,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.9573715329170228,mixed,True
431,barnes_and_noble_4,Author,half_1,Author,0.9572422504425048,textual,True
432,amazon_5,pages,barnes_and_noble_5,pages,0.9572280049324036,numerical,True
433,amazon_2,ISBN_10,goodreads_4,_id,0.9571443200111388,textual,False
434,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9571123719215392,textual,True
435,amazon_1,authors,barnes_and_noble_4,Author,0.9570448994636536,textual,True
436,amazon_1,authors,amazon_3,Author,0.9569820165634156,textual,True
437,amazon_4,author,goodreads_4,Author,0.9569312334060668,textual,True
438,book_depository_1,Page,goodreads_4,Page,0.9567240476608276,numerical,True
439,barnes_and_noble_3,Price,half_1,UsedPrice,0.9566384553909302,textual,True
440,barnes_and_noble_1,authors,goodreads_3,author,0.9563932418823242,textual,True
441,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.9563761949539183,textual,True
442,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9562984704971312,numerical,True
443,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9561755657196044,mixed,False
444,amazon_5,book_format,book_depository_1,Format,0.9561462998390198,textual,True
445,amazon_3,Title,barnes_and_noble_5,title,0.9560860991477966,textual,True
446,amazon_3,ID,barnes_and_noble_5,ID,0.956070840358734,mixed,True
447,amazon_5,authors,barnes_and_noble_4,Author,0.9560410976409912,textual,True
448,goodreads_4,ISBN_10,half_1,ISBN10,0.9558644890785216,mixed,True
449,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9558443427085876,mixed,False
450,amazon_3,PublicationDate,half_1,Publication_Date,0.9557874202728271,textual,True
451,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.955713152885437,textual,True
452,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.9556536078453064,textual,True
453,barnes_and_noble_2,Publisher,half_1,Publisher,0.9556434750556946,textual,True
454,barnes_and_noble_3,Title,goodreads_2,name,0.9555813670158386,textual,True
455,amazon_2,Author,half_1,Author,0.955544114112854,textual,True
456,amazon_3,ISBN,goodreads_4,ISBN_13,0.955473244190216,numerical,True
457,goodreads_4,ISBN_10,half_1,ISBN13,0.9554102420806884,textual,False
458,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.9553862810134888,mixed,False
459,amazon_1,publisher,goodreads_1,Publisher,0.9553157687187196,textual,True
460,book_depository_1,Language,goodreads_4,Language,0.9553087949752808,textual,True
461,barnes_and_noble_6,book_format,goodreads_2,format,0.9552814960479736,textual,True
462,amazon_2,Language,goodreads_4,Language,0.955277681350708,textual,True
463,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9551743865013124,textual,True
464,amazon_1,title,amazon_2,Title,0.9550650119781494,textual,True
465,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9550647735595704,mixed,False
466,amazon_3,ISBN,half_1,ISBN10,0.9550564289093018,textual,False
467,amazon_2,Publisher,goodreads_1,Publisher,0.9549375772476196,textual,True
468,goodreads_2,name,half_1,Title,0.9548801779747008,textual,True
469,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.954804003238678,mixed,True
470,barnes_and_noble_1,title,barnes_and_noble_5,title,0.9547610282897948,textual,True
471,amazon_2,Series,amazon_3,Title,0.9546958208084106,textual,False
472,amazon_1,language,goodreads_4,Language,0.9546824097633362,textual,True
473,goodreads_4,Page,half_1,Pages,0.954670250415802,numerical,True
474,barnes_and_noble_5,ID,goodreads_1,ID,0.9545605778694152,textual,True
475,amazon_3,ID,barnes_and_noble_3,ID,0.9545583128929138,mixed,True
476,barnes_and_noble_5,ID,goodreads_4,ID,0.9545058012008668,textual,True
477,amazon_3,price,barnes_and_noble_6,old_price,0.954470694065094,mixed,True
478,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.9544046521186828,textual,True
479,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.9544006586074828,textual,True
480,amazon_3,Title,goodreads_3,name,0.9543253779411316,textual,True
481,amazon_2,ISBN_10,barnes_and_noble_4,ID,0.9540573358535768,textual,False
482,goodreads_1,PublishDate,half_1,Publication_Date,0.9540473222732544,textual,True
483,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.954025387763977,textual,True
484,amazon_5,cur_price,barnes_and_noble_3,Price,0.9539517164230348,textual,True
485,barnes_and_noble_5,price,barnes_and_noble_6,old_price,0.9538599848747252,mixed,True
486,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.9538580179214478,numerical,True
487,amazon_2,ISBN_13,goodreads_1,ISBN,0.9538185596466064,mixed,False
488,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.9537202715873718,textual,True
489,barnes_and_noble_2,Author1,book_depository_1,Author,0.9537148475646972,textual,True
490,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9536845684051514,mixed,True
491,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9536473751068116,mixed,True
492,barnes_and_noble_2,Pages,goodreads_4,Page,0.9534148573875428,textual,True
493,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9533897042274476,textual,True
494,amazon_5,_id,barnes_and_noble_5,ID,0.9533090591430664,textual,True
495,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.9531919956207277,textual,True
496,amazon_5,title,goodreads_2,name,0.9531338810920716,textual,True
497,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9530110955238342,mixed,False
498,goodreads_2,author,half_1,Author,0.9528861045837402,textual,True
499,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.952817678451538,textual,False
500,amazon_4,_id,barnes_and_noble_5,ID,0.952673614025116,textual,True
501,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.9525574445724488,textual,True
502,amazon_5,publisher,barnes_and_noble_5,publisher,0.9525511264801024,textual,True
503,amazon_4,author,goodreads_3,author,0.9523404836654664,textual,True
504,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9522268772125244,textual,True
505,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9521753787994384,textual,False
506,amazon_4,author,barnes_and_noble_4,Author,0.9521462321281432,textual,True
507,amazon_5,publisher,half_1,Publisher,0.9520743489265442,textual,True
508,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9520716071128844,textual,False
509,amazon_4,author,goodreads_1,FirstAuthor,0.9520716071128844,textual,True
510,amazon_2,Price,barnes_and_noble_5,price,0.9520581364631652,mixed,True
511,amazon_5,title,goodreads_4,Name,0.951926052570343,textual,True
512,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.9518333077430724,textual,True
513,amazon_2,ISBN_10,book_depository_1,_id,0.9518297910690308,textual,False
514,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9518067240715028,textual,False
515,goodreads_1,FirstAuthor,half_1,Author,0.9517999887466432,textual,True
516,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.9515875577926636,textual,True
517,barnes_and_noble_4,Author,book_depository_1,Author,0.951360523700714,textual,True
518,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.9512431025505066,textual,True
519,goodreads_1,Language,goodreads_4,Language,0.9511321187019348,textual,True
520,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9511168003082277,textual,True
521,amazon_1,authors,amazon_5,authors,0.9510523080825806,textual,True
522,amazon_5,cur_price,half_1,UsedPrice,0.950985074043274,mixed,True
523,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.9509493708610536,textual,True
524,amazon_4,name,barnes_and_noble_6,title,0.950809359550476,textual,True
525,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.9507591724395752,textual,True
526,amazon_1,series,barnes_and_noble_1,series,0.9505939483642578,textual,True
527,amazon_1,series,amazon_3,Title,0.9504724144935608,textual,False
528,amazon_3,Publisher,goodreads_1,Publisher,0.9504593014717102,textual,True
529,barnes_and_noble_2,Author1,goodreads_4,Author,0.9504189491271972,textual,True
530,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.950191617012024,mixed,True
531,barnes_and_noble_5,ID,imsa_1,ID,0.9501357674598694,textual,True
532,barnes_and_noble_5,ID,goodreads_2,_id,0.9499838352203368,textual,True
533,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.9499298334121704,textual,True
534,barnes_and_noble_2,Author1,goodreads_2,author,0.9499043822288512,textual,True
535,barnes_and_noble_6,authors,goodreads_3,author,0.9498776197433472,textual,True
536,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.9498406648635864,textual,True
537,amazon_3,ID,barnes_and_noble_2,ISBN13,0.9496203064918518,textual,False
538,amazon_5,authors,half_1,Author,0.9495527148246764,textual,True
539,amazon_2,ISBN_10,goodreads_4,ID,0.9495258927345276,textual,False
540,amazon_1,series,amazon_2,Series,0.9494835734367372,textual,True
541,amazon_2,ISBN_10,goodreads_1,ID,0.9494618773460388,textual,False
542,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9494372010231018,textual,False
543,barnes_and_noble_2,Author1,half_1,Author,0.949393391609192,textual,True
544,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9492819905281068,mixed,False
545,amazon_2,ISBN_10,goodreads_2,_id,0.9492610096931458,textual,False
546,goodreads_3,author,half_1,Author,0.9491669535636902,textual,True
547,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.9488687515258788,mixed,False
548,amazon_2,Title,barnes_and_noble_1,title,0.9488091468811036,textual,True
549,barnes_and_noble_5,ID,book_depository_1,_id,0.9487566351890564,textual,True
550,goodreads_4,_id,half_1,ISBN10,0.9486147165298462,textual,False
551,amazon_3,ID,barnes_and_noble_5,ISBN-10,0.9485971927642822,mixed,False
552,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.9485617280006408,textual,True
553,amazon_5,authors,goodreads_3,author,0.9485492706298828,textual,True
554,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9485213160514832,textual,True
555,barnes_and_noble_3,Price,half_1,NewPrice,0.9484171271324158,textual,True
556,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.9482362270355223,textual,True
557,barnes_and_noble_5,ID,book_depository_1,ID,0.9482027888298036,textual,True
558,amazon_2,ISBN_10,barnes_and_noble_1,id,0.9481940269470216,textual,False
559,amazon_1,id,barnes_and_noble_5,ID,0.9481644630432128,textual,True
560,amazon_1,pages,goodreads_1,PageCount,0.9479409456253052,numerical,True
561,amazon_2,Product Dimensions,half_1,Dimensions,0.9478666186332704,textual,True
562,barnes_and_noble_1,id,half_1,ISBN10,0.9478061199188232,textual,False
563,amazon_2,ISBN_10,book_depository_1,ID,0.9476525783538818,textual,False
564,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9476054906845092,textual,True
565,barnes_and_noble_5,ID,goodreads_3,ID,0.9475873112678528,textual,True
566,amazon_1,title,barnes_and_noble_1,series,0.9475619196891784,textual,False
567,amazon_3,ID,book_depository_1,ISBN_10,0.9474395513534546,mixed,False
568,barnes_and_noble_5,ISBN-10,goodreads_4,_id,0.9473804235458374,textual,False
569,amazon_3,ID,half_1,ISBN10,0.9472967386245728,mixed,False
570,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.9471920132637024,numerical,True
571,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.9471620917320251,textual,True
572,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.9471158981323242,mixed,False
573,goodreads_1,FirstAuthor,goodreads_2,author,0.9470770359039308,textual,True
574,amazon_3,ID,goodreads_4,_id,0.9470295310020448,textual,True
575,amazon_3,ID,goodreads_1,ISBN13,0.9468270540237428,mixed,False
576,amazon_1,id,amazon_2,ISBN_10,0.9468200206756592,textual,False
577,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,old_price,0.946816623210907,textual,True
578,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9466617703437804,textual,False
579,book_depository_1,Name,goodreads_4,Name,0.946615755558014,textual,True
580,amazon_5,old_price,barnes_and_noble_2,Paperbackprice,0.946583092212677,textual,True
581,amazon_1,pubmonth,barnes_and_noble_1,edition,0.9465527534484864,numerical,False
582,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9464986324310304,textual,False
