,table_a,column_a,table_b,column_b,similarity,type,correct
2506,amazon_3,price,barnes_and_noble_4,Audiobook,0.2218131572008133,mixed,True
2507,amazon_2,Language,barnes_and_noble_6,pages,0.2218114137649536,textual,False
2508,goodreads_1,Publisher,half_1,Publication_Date,0.2217020094394683,textual,False
2509,amazon_3,price,barnes_and_noble_1,edition,0.2216755598783493,textual,False
2510,amazon_1,edition,barnes_and_noble_1,publisher,0.2216631919145584,textual,False
2511,goodreads_1,ID,goodreads_4,ID,0.2216599434614181,numerical,True
2512,goodreads_4,Name,half_1,Publisher,0.2216481119394302,textual,False
2513,amazon_1,publisher,amazon_2,ASIN,0.221595823764801,textual,False
2514,barnes_and_noble_4,Pages,book_depository_1,Language,0.2215611785650253,textual,False
2515,barnes_and_noble_2,Author3,goodreads_4,Author,0.221470445394516,textual,True
2516,barnes_and_noble_4,Series,barnes_and_noble_5,price,0.2214213162660598,textual,False
2517,goodreads_1,Language,goodreads_4,ISBN_13,0.221355140209198,textual,False
2518,amazon_2,Language,barnes_and_noble_3,Publication_Date,0.2212629914283752,textual,False
2519,amazon_2,Price,goodreads_2,rating,0.2212013006210327,textual,False
2520,barnes_and_noble_2,Title,goodreads_1,Description,0.221185028553009,textual,False
2521,barnes_and_noble_1,isbn13,goodreads_2,year,0.2211176455020904,numerical,False
2522,amazon_2,Author,goodreads_1,FirstAuthor,0.2210924327373504,textual,True
2523,book_depository_1,Page,half_1,ISBN10,0.2210547924041748,textual,False
2524,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.2209519892930984,textual,False
2525,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.2209338098764419,textual,False
2526,amazon_2,Publication_Date,goodreads_1,Publisher,0.2209130674600601,textual,False
2527,barnes_and_noble_5,publisher,goodreads_1,FirstAuthor,0.2209083884954452,textual,False
2528,barnes_and_noble_2,Pages,goodreads_4,Author,0.2207618057727813,textual,False
2529,amazon_3,Publisher,half_1,Dimensions,0.2207178473472595,textual,False
2530,amazon_3,ProductType,half_1,Publisher,0.2207106351852417,textual,False
2531,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2207058221101761,textual,False
2532,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.2206561267375946,textual,False
2533,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Pages,0.2206022143363952,textual,False
2534,barnes_and_noble_6,old_price,imsa_1,ID,0.2205481976270675,textual,False
2535,barnes_and_noble_3,Author,book_depository_1,Name,0.2205479145050048,textual,False
2536,amazon_2,Series,goodreads_1,FirstAuthor,0.2205344289541244,textual,False
2537,barnes_and_noble_3,ISBN13,half_1,Title,0.2205146849155426,textual,False
2538,amazon_5,publisher,barnes_and_noble_5,price,0.2204601317644119,textual,False
2539,amazon_3,ProductType,goodreads_1,Language,0.220452681183815,textual,False
2540,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.2204084694385528,textual,False
2541,barnes_and_noble_6,publisher,goodreads_2,author,0.2203900814056396,textual,False
2542,amazon_3,Publisher,barnes_and_noble_5,title,0.2202257513999939,textual,False
2543,amazon_2,Paperback,amazon_3,Publisher,0.2201181650161743,textual,False
2544,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.2201040089130401,textual,False
2545,amazon_5,cur_price,barnes_and_noble_4,ID,0.2200483083724975,textual,False
2546,goodreads_4,ID,half_1,Pages,0.2199920266866684,numerical,False
2547,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.2199583053588867,textual,False
2548,barnes_and_noble_2,Productdimensions,goodreads_2,rating,0.2199429124593734,textual,False
2549,barnes_and_noble_2,Author1,half_1,Publisher,0.2199251502752304,textual,False
2550,amazon_2,Edition,goodreads_2,format,0.2198151648044586,textual,False
2551,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.2196764349937439,textual,False
2552,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.2196563482284546,textual,False
2553,amazon_2,Shipping Weight,amazon_5,isbn13,0.2194646298885345,textual,False
2554,goodreads_3,ID,half_1,Title,0.2194604575634002,textual,False
2555,goodreads_4,ISBN_13,half_1,Pages,0.2193931937217712,numerical,False
2556,amazon_2,Series,goodreads_2,format,0.2193460613489151,textual,False
2557,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.219309464097023,textual,False
2558,amazon_5,pages,goodreads_1,Language,0.2192833721637725,textual,False
2559,amazon_1,title,barnes_and_noble_1,edition,0.2191846817731857,textual,False
2560,amazon_1,title,barnes_and_noble_1,publisher,0.2191553562879562,textual,False
2561,amazon_5,cur_price,barnes_and_noble_5,ID,0.2190462350845337,mixed,False
2562,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Paperback,0.2189532071352005,textual,True
2563,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2188982963562011,numerical,False
2564,book_depository_1,Page,half_1,ISBN13,0.218863159418106,numerical,False
2565,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Product_dimensions,0.2187852710485458,textual,False
2566,barnes_and_noble_3,Title,half_1,Publisher,0.2187004387378692,textual,False
2567,barnes_and_noble_5,ISBN-10,imsa_1,year,0.2186262160539627,mixed,False
2568,amazon_1,title,barnes_and_noble_2,Ratingscount,0.2185687273740768,textual,False
2569,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.2185056656599044,textual,False
2570,barnes_and_noble_5,price,barnes_and_noble_6,old_price,0.2184811979532241,mixed,True
2571,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.218470811843872,textual,False
2572,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.2184566706418991,textual,False
2573,amazon_2,Edition,barnes_and_noble_3,Author,0.2184460014104843,textual,False
2574,amazon_2,Paperback,goodreads_1,Title,0.2183620333671569,textual,False
2575,book_depository_1,Name,imsa_1,ID,0.2183466851711273,textual,False
2576,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN13,0.2183301448822021,textual,False
2577,amazon_1,edition,barnes_and_noble_3,Publisher,0.2183191329240799,textual,False
2578,goodreads_1,Format,goodreads_2,_id,0.218317836523056,textual,False
2579,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.2182773500680923,textual,False
2580,amazon_1,publisher,amazon_2,Series,0.2182614505290985,textual,False
2581,barnes_and_noble_5,authors,half_1,Publisher,0.218137040734291,textual,False
2582,book_depository_1,ID,imsa_1,_id,0.2181274145841598,numerical,True
2583,goodreads_2,name,half_1,Dimensions,0.2180883139371872,textual,False
2584,amazon_2,Product Dimensions,amazon_5,cur_price,0.2180697917938232,textual,False
2585,barnes_and_noble_2,Author1,half_1,ISBN13,0.2180562615394592,textual,False
2586,amazon_5,book_format,goodreads_2,_id,0.217838704586029,textual,False
2587,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.2177965939044952,textual,False
2588,amazon_1,pubmonth,barnes_and_noble_5,authors,0.2177528589963913,textual,False
2589,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2177513837814331,textual,False
2590,amazon_1,edition,book_depository_1,Name,0.2176824659109115,textual,False
2591,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2176385670900344,textual,False
2592,amazon_5,publisher,barnes_and_noble_5,ISBN13,0.2175286561250686,textual,False
2593,amazon_3,ProductType,half_1,Dimensions,0.2174674570560455,textual,False
2594,amazon_2,Publisher,goodreads_1,Description,0.2174327671527862,textual,False
2595,amazon_2,Title,book_depository_1,ID,0.2174048274755478,textual,False
2596,barnes_and_noble_2,Publisher,book_depository_1,Name,0.2173052281141281,textual,False
2597,amazon_5,title,goodreads_1,PublishDate,0.2172707468271255,textual,False
2598,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.217227503657341,textual,True
2599,book_depository_1,Name,goodreads_1,NumberofReviews,0.2172071635723114,textual,False
2600,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.2170223146677017,textual,False
2601,amazon_2,Language,amazon_4,format,0.2169564515352249,textual,False
2602,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.2168454527854919,textual,True
2603,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.216760441660881,textual,False
2604,amazon_1,edition,barnes_and_noble_4,Hardcover,0.2166897356510162,mixed,False
2605,half_1,Title,imsa_1,ID,0.2166264653205871,textual,False
2606,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.2165603339672088,textual,False
2607,amazon_2,Sold_by,barnes_and_noble_4,Sales_rank,0.2165410816669464,textual,False
2608,amazon_4,_id,goodreads_2,author,0.2164449989795684,textual,False
2609,amazon_3,ProductType,barnes_and_noble_5,price,0.2164372205734253,textual,False
2610,amazon_4,name,barnes_and_noble_6,publisher,0.2164254784584045,textual,False
2611,barnes_and_noble_3,Dimensions,goodreads_4,Language,0.2164243012666702,textual,False
2612,amazon_2,ISBN_10,half_1,Title,0.2163523435592651,textual,False
2613,amazon_2,Publisher_dummy,goodreads_2,format,0.2162508219480514,textual,False
2614,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.2161889523267746,textual,False
2615,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.2161490619182586,textual,False
2616,book_depository_1,_id,goodreads_4,ISBN_13,0.216137483716011,numerical,False
2617,amazon_5,cur_price,barnes_and_noble_3,Pages,0.2161321938037872,textual,False
2618,amazon_1,edition,goodreads_4,Format,0.216087982058525,textual,False
2619,barnes_and_noble_6,product_dimensions,book_depository_1,Language,0.2160488963127136,textual,False
2620,amazon_4,year,barnes_and_noble_2,ISBN13,0.2160061150789261,numerical,False
2621,barnes_and_noble_2,Salesrank,half_1,Pages,0.2159517556428909,textual,False
2622,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.2159401625394821,textual,False
2623,barnes_and_noble_6,pages,goodreads_1,PageCount,0.2158786505460739,numerical,True
2624,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.2158199250698089,textual,False
2625,book_depository_1,Page,goodreads_2,rating,0.215713694691658,numerical,False
2626,amazon_4,name,barnes_and_noble_3,Author,0.2156757563352584,textual,False
2627,book_depository_1,ISBN_10,goodreads_3,year,0.2155554592609405,textual,False
2628,amazon_5,_id,half_1,Publisher,0.2155512124300003,textual,False
2629,barnes_and_noble_1,series,half_1,Pages,0.2154906094074249,textual,False
2630,barnes_and_noble_1,pubday,barnes_and_noble_6,old_price,0.2154512405395507,textual,False
2631,amazon_5,authors,goodreads_1,Publisher,0.2154159098863601,textual,False
2632,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.2154149562120437,textual,False
2633,amazon_4,name,goodreads_2,author,0.2153827100992202,textual,False
2634,half_1,Title,imsa_1,name,0.2153756618499755,textual,True
2635,amazon_4,year,goodreads_4,_id,0.2152592837810516,numerical,False
2636,goodreads_1,FileName,half_1,ISBN13,0.2152412831783294,textual,False
2637,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.2152236849069595,textual,False
2638,goodreads_2,_id,goodreads_4,Page,0.2151346206665039,numerical,False
2639,amazon_2,Series,goodreads_1,NumberofReviews,0.2151268124580383,textual,False
2640,barnes_and_noble_6,authors,half_1,Publisher,0.2151037454605102,textual,False
2641,amazon_3,ProductType,imsa_1,year,0.2150497883558273,textual,False
2642,amazon_1,pubmonth,barnes_and_noble_4,Title,0.2149799019098281,textual,False
2643,amazon_2,Publisher,barnes_and_noble_5,authors,0.214940920472145,textual,False
2644,amazon_1,series,barnes_and_noble_4,Series,0.2149276286363601,textual,True
2645,goodreads_1,FirstAuthor,half_1,Dimensions,0.214923083782196,textual,False
2646,amazon_5,publication_date,goodreads_1,NumberofReviews,0.2148912847042083,textual,False
2647,amazon_5,pages,goodreads_4,ISBN_13,0.2148743122816085,numerical,False
2648,amazon_1,edition,barnes_and_noble_4,Audiobook,0.214797168970108,mixed,False
2649,amazon_2,ASIN,book_depository_1,Name,0.2147556096315384,textual,False
2650,amazon_4,year,barnes_and_noble_4,Publisher,0.2147022038698196,textual,False
2651,amazon_1,publisher,barnes_and_noble_4,Pages,0.2145827114582061,textual,False
2652,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.2145808041095733,textual,False
2653,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.2145745903253555,textual,False
2654,barnes_and_noble_1,language,goodreads_3,author,0.2145299762487411,textual,False
2655,amazon_4,author,barnes_and_noble_1,pubday,0.2145148515701294,textual,False
2656,amazon_3,Publisher,barnes_and_noble_2,Ratingscount,0.214484766125679,textual,False
2657,amazon_1,isbn13,barnes_and_noble_2,Paperbackprice,0.2144772112369537,textual,False
2658,amazon_5,_id,half_1,UsedPrice,0.2144394218921661,textual,False
2659,goodreads_1,FirstAuthor,goodreads_3,author,0.2143981605768203,textual,True
2660,amazon_1,title,book_depository_1,Language,0.2143975049257278,textual,False
2661,barnes_and_noble_2,Publisher,half_1,Author,0.214374378323555,textual,False
2662,barnes_and_noble_5,title,goodreads_1,PageCount,0.2143324762582779,textual,False
2663,amazon_2,Language,goodreads_4,Format,0.2143284529447555,textual,False
2664,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.2142807096242904,textual,False
2665,amazon_4,rating,barnes_and_noble_5,pages,0.2142625451087951,numerical,False
2666,amazon_5,publication_date,barnes_and_noble_4,Sales_rank,0.2142035514116287,textual,False
2667,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.2141903787851333,textual,False
2668,amazon_1,edition,goodreads_2,rating,0.2141680568456649,textual,False
2669,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.2141599953174591,textual,False
2670,amazon_4,author,goodreads_1,ThirdAuthor,0.2141060978174209,textual,True
2671,amazon_5,authors,barnes_and_noble_3,Title,0.213973119854927,textual,False
2672,goodreads_2,_id,half_1,NewPrice,0.2138863056898117,textual,False
2673,barnes_and_noble_4,Pages,goodreads_1,NumberofReviews,0.213806539773941,numerical,False
2674,goodreads_1,ThirdAuthor,half_1,ISBN13,0.2138044536113739,textual,False
2675,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.2137815207242965,textual,False
2676,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.2137604504823684,textual,False
2677,amazon_2,ASIN,barnes_and_noble_5,authors,0.2137509882450103,textual,False
2678,barnes_and_noble_4,Sales_rank,imsa_1,year,0.2136974185705185,textual,False
2679,barnes_and_noble_6,book_format,half_1,Publication_Date,0.2136965692043304,textual,False
2680,barnes_and_noble_2,PublicationDate,half_1,ID,0.213696077466011,mixed,False
2681,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.2136270254850387,textual,False
2682,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.2135153114795684,textual,False
2683,goodreads_1,PageCount,goodreads_3,name,0.2134759575128555,textual,False
2684,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.2134110927581787,textual,False
2685,goodreads_4,Name,half_1,Author,0.2133640497922897,textual,False
2686,amazon_2,ISBN_13,book_depository_1,Author,0.2132560908794403,textual,False
2687,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.2132554501295089,textual,False
2688,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.2132390737533569,textual,False
2689,barnes_and_noble_3,Dimensions,goodreads_2,year,0.213230162858963,textual,False
2690,barnes_and_noble_2,Title,goodreads_1,ISBN,0.213205948472023,textual,False
2691,goodreads_1,ISBN13,imsa_1,_id,0.2131817191839218,textual,False
2692,barnes_and_noble_4,Series,goodreads_3,author,0.2131495773792266,textual,False
2693,barnes_and_noble_4,Title,barnes_and_noble_5,cover,0.2130815833806991,textual,False
2694,amazon_2,Publisher,amazon_4,author,0.2130213379859924,textual,False
2695,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.2128023356199264,textual,False
2696,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.2127193510532379,textual,False
2697,barnes_and_noble_1,pubmonth,book_depository_1,ID,0.2126584500074386,numerical,False
2698,barnes_and_noble_4,Series,book_depository_1,Name,0.2126574516296386,textual,False
2699,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.2124756723642349,textual,False
2700,amazon_5,_id,barnes_and_noble_3,Dimensions,0.2124066948890686,textual,False
2701,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.2124010920524597,textual,False
2702,amazon_4,rating,barnes_and_noble_1,isbn13,0.2123917639255523,numerical,False
2703,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.2123758941888809,numerical,True
2704,amazon_3,ProductType,half_1,Publication_Date,0.2123122364282608,textual,False
2705,amazon_2,ISBN_13,half_1,Author,0.2122564166784286,textual,False
2706,barnes_and_noble_3,Author,goodreads_4,Page,0.2122378349304199,textual,False
2707,barnes_and_noble_2,ID,half_1,NewPrice,0.2121218889951706,textual,False
2708,amazon_1,authors,amazon_2,ASIN,0.2121122777462005,textual,False
2709,barnes_and_noble_6,publisher,goodreads_4,Page,0.2121098041534423,textual,False
2710,amazon_1,language,goodreads_1,Format,0.2120974510908126,textual,False
2711,amazon_4,name,amazon_5,publisher,0.2120704054832458,textual,False
2712,amazon_3,PublicationDate,barnes_and_noble_5,ISBN-10,0.2120365649461746,mixed,False
2713,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.2120167016983032,textual,False
2714,amazon_5,title,barnes_and_noble_6,cur_price,0.2120127975940704,textual,False
2715,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2119504511356353,textual,False
2716,amazon_5,old_price,goodreads_3,ID,0.2119301259517669,textual,False
2717,amazon_5,isbn13,barnes_and_noble_1,edition,0.2119244635105133,numerical,False
2718,barnes_and_noble_2,Pages,half_1,ISBN13,0.2118537575006485,textual,False
2719,barnes_and_noble_6,publication_date,goodreads_2,format,0.2118297070264816,textual,False
2720,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingscount,0.2118171453475952,textual,False
