,table_a,column_a,table_b,column_b,similarity,type,correct
157,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.6600364985605802,textual,True
158,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6590137444015051,numerical,True
159,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.6558631712064646,numerical,True
160,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.6554783337564851,numerical,False
161,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.6547608050065801,textual,True
162,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6545143918785183,textual,True
163,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.6542787512792888,textual,True
164,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6533229095386529,numerical,True
165,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.6527363148554642,textual,True
166,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6523630930174424,numerical,False
167,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.6521857253769332,textual,True
168,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.6519671969479154,textual,True
169,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),0.6518589748134025,numerical,True
170,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6510877566014901,numerical,True
171,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.65010116251734,numerical,True
172,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.6499736363796146,numerical,True
173,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.6493587703263896,textual,True
174,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.6471105069521245,numerical,True
175,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.6462695157259012,numerical,True
176,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.6460135115950391,textual,True
177,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6452722622421624,numerical,True
178,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.6449974821969133,numerical,True
179,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.644678323446349,numerical,True
180,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.6444168060165328,textual,True
181,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6442125570631656,numerical,True
182,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.6440878486685955,textual,True
183,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6439128233049736,numerical,True
184,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6422663201875273,numerical,True
185,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.6419671284433645,textual,True
186,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6412841230147176,numerical,True
187,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6411161664173943,numerical,True
188,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.6403470578860839,numerical,True
189,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.640055812930537,numerical,False
190,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6388357553087867,numerical,True
191,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.638575001392867,textual,True
192,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.6384935356456626,textual,True
193,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.6382511066453047,numerical,False
194,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.6377188996823666,numerical,False
195,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6373065304769259,numerical,True
196,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.6365688106547858,textual,True
197,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.6363615967686292,textual,True
198,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.6348697185746517,numerical,True
199,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.6341465435183856,textual,True
200,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6330292493487779,numerical,True
201,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6319773428707626,numerical,True
202,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6318749473870644,numerical,True
203,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.6312272468575432,textual,True
204,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.630256303248909,textual,True
205,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.6302131175994873,textual,True
206,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6300503628277709,numerical,True
207,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.629888401040988,numerical,True
208,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.6283546269612496,textual,True
209,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.6279066747580493,numerical,True
210,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6270045530050993,textual,False
211,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.6267677377059154,numerical,False
212,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.6265648061089764,textual,True
213,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.6259274879462142,textual,True
214,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6256037152107629,numerical,True
215,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6255192158676324,numerical,False
216,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6254491379814564,numerical,True
217,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.6253918755707668,textual,True
218,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6251526522647917,numerical,True
219,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.624445757093669,numerical,True
220,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.624430400029506,numerical,True
221,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,0.6240458636596495,textual,True
222,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.6240458636596495,textual,True
223,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6233177349248107,textual,True
224,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.6232252366840839,textual,False
225,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6231148190498268,numerical,False
226,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6225468166172504,textual,True
227,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6224159965932571,textual,True
228,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.6224159965932571,textual,True
229,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.6213530171124146,textual,False
230,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6208652450724612,numerical,True
231,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6208411379597758,numerical,True
232,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,0.6192099015708208,textual,True
233,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6173522162261896,numerical,False
234,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6173385077990589,numerical,True
235,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.6164173719848276,textual,True
236,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6156712726339661,numerical,False
237,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.6149378373277047,textual,True
238,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.6146120417282714,numerical,True
239,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6138113973662257,textual,True
240,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.6135393263693608,numerical,False
241,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.6131338339669166,textual,True
242,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.6125159218291653,textual,True
243,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6122119132709465,numerical,True
244,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.6120378364318759,textual,True
245,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.6120378364318759,textual,True
246,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.6113893067598482,textual,True
247,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6110570168670308,numerical,False
248,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.6092751526518376,textual,False
249,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.6092290745643093,textual,True
250,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.6092290745643093,textual,True
251,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.6092290293964736,textual,True
252,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6091590644188607,numerical,True
253,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6089889397543939,numerical,False
254,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.6088895707186368,textual,True
255,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6075264729838061,numerical,False
256,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.6070023454285183,textual,True
257,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.6069770062726495,textual,True
258,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6061751297539517,textual,True
259,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.6054275576765666,textual,True
260,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6052480486327445,textual,True
261,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.6036478633738005,textual,True
262,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.6010439446392306,textual,True
263,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6009155278797,numerical,True
264,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.6001804226454992,textual,False
265,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.6001804226454992,textual,False
266,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.6001803323098276,textual,False
267,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.5993299561727119,numerical,True
268,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.5983742450831706,textual,True
