,table_a,column_a,table_b,column_b,similarity,type,correct
156,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.7651344537734985,textual,True
157,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7639326453208923,numerical,True
158,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.7634150981903076,textual,True
159,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.7626513838768005,textual,True
160,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7625550031661987,numerical,True
161,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.7617964744567871,textual,True
162,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7614538073539734,numerical,True
163,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.7609100937843323,numerical,True
164,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.7606461048126221,textual,True
165,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,0.7600812315940857,textual,True
166,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.7598499059677124,textual,True
167,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.7597784399986267,textual,True
168,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7597578763961792,numerical,True
169,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.7585037350654602,textual,True
170,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7584937810897827,numerical,True
171,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7584769129753113,numerical,True
172,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.7584257125854492,textual,True
173,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.7582963109016418,textual,True
174,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.755260169506073,textual,True
175,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.7550110816955566,textual,True
176,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.7548969388008118,numerical,True
177,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.7545908093452454,textual,True
178,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7541028261184692,numerical,True
179,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.7532765865325928,textual,True
180,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7531235814094543,textual,True
181,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7519646883010864,numerical,True
182,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7507635951042175,numerical,True
183,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.7487220168113708,textual,True
184,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7484740614891052,textual,True
185,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.7480558156967163,numerical,True
186,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7473148107528687,textual,True
187,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.746364414691925,textual,True
188,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.7454051971435547,textual,True
189,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.7447382807731628,textual,True
190,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),0.7445093989372253,numerical,True
191,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.7428044080734253,textual,True
192,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.7427085041999817,textual,True
193,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7417272925376892,numerical,True
194,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7415177226066589,textual,True
195,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.7413741946220398,textual,True
196,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.7407476902008057,textual,True
197,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.740593433380127,textual,True
198,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.7402461171150208,textual,True
199,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.7401193380355835,numerical,True
200,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.7398383617401123,numerical,True
201,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7397907972335815,numerical,True
202,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7396566271781921,textual,True
203,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.7382615804672241,textual,True
204,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7382092475891113,numerical,True
205,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.7382042407989502,textual,True
206,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7381283044815063,numerical,True
207,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.7380439639091492,numerical,True
208,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.737581729888916,textual,True
209,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7358089685440063,numerical,True
210,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.7345702648162842,textual,True
211,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.7344337105751038,textual,True
212,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7331039309501648,numerical,True
213,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.7328782677650452,numerical,True
214,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.7308307886123657,textual,True
215,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.7301943302154541,textual,True
216,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.7300611734390259,textual,True
217,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.7297059297561646,numerical,True
218,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7292079925537109,numerical,True
219,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7288994789123535,numerical,True
220,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7284587621688843,numerical,True
221,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7277998924255371,textual,True
222,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.72774738073349,textual,True
223,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7273581624031067,textual,True
224,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7266262769699097,numerical,True
225,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7264777421951294,numerical,True
226,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.7264484763145447,textual,True
227,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.7264078855514526,textual,True
228,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.7264045476913452,textual,True
229,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.7263925075531006,textual,True
230,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.7255315184593201,textual,True
231,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.7253376245498657,textual,True
232,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7244434356689453,numerical,True
233,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.7243449687957764,textual,True
234,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7239316701889038,numerical,True
235,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.723854660987854,numerical,True
236,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.7238063812255859,textual,True
237,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.7230309247970581,textual,True
238,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.7226015329360962,numerical,True
239,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.7211778163909912,textual,True
240,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.7204604148864746,numerical,True
241,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.720380961894989,textual,True
242,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7203093767166138,numerical,True
243,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.7203003168106079,textual,True
244,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.719550609588623,textual,True
245,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7192834615707397,numerical,True
246,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.7185698747634888,textual,True
247,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7180906534194946,numerical,True
248,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.7175148725509644,numerical,True
249,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7166134119033813,textual,True
250,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7161758542060852,textual,True
251,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.7153991460800171,textual,True
252,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.7153872847557068,textual,True
253,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7143455147743225,textual,True
254,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.7138991355895996,textual,True
255,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.7126840353012085,textual,True
256,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.7126806378364563,textual,True
257,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.7107970714569092,textual,False
258,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7106860876083374,textual,True
259,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.7104607224464417,textual,True
260,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.7101603150367737,textual,True
261,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7094459533691406,numerical,True
262,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7091981172561646,textual,True
263,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.7091553807258606,textual,True
264,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.7091302871704102,textual,True
265,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.7091192603111267,textual,True
266,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7087790369987488,numerical,True
267,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.7085660696029663,textual,True
268,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.707513689994812,numerical,True
